レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803081912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-08,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3779,原田幸哉,42,長崎,53.0,A1,7.31,42.59,8.13,62.5,20,35.16,38,22.73,5,,,,,,,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.39,5.52,39.13,14,27.47,72,48.44,6,,,,,,,,,,,,,3,3811,石田章央,42,静岡,54.0,A1,6.71,52.17,5.9,36.67,48,32.59,57,31.75,7,,,,,,,,,,,,,4,4311,岡村 仁,34,大阪,53.0,A1,6.74,48.45,6.25,47.22,27,25.17,79,30.51,4,,,,,,,,,,,,,5,3788,一宮稔弘,46,徳島,53.0,A2,6.2,39.47,6.41,43.75,11,43.26,50,37.31,3,,,,,,,,,,,,,6,4051,清水敦揮,37,岡山,56.0,A2,7.0,51.39,6.56,40.63,65,36.61,60,42.42,8,,,,,,,,,,,,
201803081701,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3621,天野晶夫,43,愛知,56.0,A1,7.53,59.18,7.1,60.0,51,30.0,39,37.35,2,2,5,2,4,,1,0,,,,,,2,2698,角川政志,64,香川,53.0,B1,4.25,22.06,4.22,20.0,43,30.43,11,35.16,4,,,,,,2,1,5,6,5,,7,3,3174,古賀勝則,54,福岡,56.0,B1,3.75,12.31,3.49,13.51,58,47.5,63,39.43,5,6,5,,,,4,5,2,,,,6,4,4406,幸野史明,32,福岡,48.0,B1,4.18,21.05,3.22,,13,37.78,65,39.48,3,,,,,,5,3,6,1,6,,8,5,4248,岡本 大,35,長崎,55.0,B1,5.09,32.58,4.97,27.78,18,39.02,13,41.37,5,,,,,,2,1,3,6,5,5,5,6,4884,勝浦真帆,22,岡山,47.0,B1,3.83,16.96,2.78,8.62,40,28.26,23,35.63,2,4,5,,,,3,5,4,,,,9
201803081702,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,2R,一般,1800,10:53,1,4774,丸山龍太,24,福岡,50.0,B1,3.13,8.7,1.78,11.11,42,50.0,31,30.73,6,,,,,,3,6,5,,,,64,2,4640,山ノ内雅,27,福岡,55.0,B1,4.81,26.56,3.7,20.0,69,26.67,69,31.77,6,5,4,,,,5,4,6,,,,6,3,4035,杉江浩明,39,愛知,51.0,B1,4.09,21.43,3.56,22.22,36,32.5,51,40.32,4,,,,,,6,6,6,4,3,,7,4,4960,黒野元基,21,愛知,51.0,B1,3.85,11.94,,,63,13.33,34,38.46,6,,,,,,3,3,3,5,3,,5,5,3182,久保田美,53,群馬,49.0,B1,3.51,10.45,4.91,27.27,21,57.5,40,37.31,5,6,4,,,,3,5,5,,,,9,6,3051,山口俊英,55,佐賀,54.0,B1,4.39,20.0,5.67,42.86,33,25.81,33,31.8,6,4,,,,,5,5,5,,,,8
201803081703,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,3R,一般,1800,11:21,1,2910,片山 晃,62,岡山,50.0,B1,4.1,17.5,4.57,25.26,52,35.56,36,31.94,1,2,4,,,,1,3,5,5,,,11,2,4470,平田健之,31,三重,51.0,A2,5.58,37.08,,,67,34.15,14,34.78,3,,,,,,1,4,2,6,2,,7,3,4747,山戸信二,32,長崎,52.0,B1,4.61,25.71,2.97,3.33,26,28.95,17,32.29,3,,,,,,2,3,3,4,1,5,10,4,4098,赤澤文香,35,岡山,50.0,B1,3.84,17.14,4.96,25.0,49,52.5,38,33.16,3,5,1,,,,6,3,6,,,,9,5,3631,田添康介,48,長崎,56.0,A2,6.07,42.11,5.05,26.83,23,21.74,59,30.56,5,2,5,5,1,,3,5,,,,,6,6,4891,寺島美里,28,東京,48.0,B2,2.2,7.5,1.65,,39,22.22,21,40.16,6,,,,,,5,6,6,,,,46
201803081704,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,4R,一般,1800,11:49,1,3340,池田雷太,52,東京,54.0,B1,4.55,23.23,4.88,35.29,55,42.5,72,34.06,1,1,4,,,,4,6,2,3,,,11,2,4927,関野 文,24,大阪,45.0,B1,5.0,32.0,2.5,,53,42.5,24,33.17,2,3,1,,,,2,3,2,,,,9,3,3818,山崎康弘,46,長崎,58.0,B1,4.32,24.56,3.39,11.11,38,28.21,41,30.93,2,6,6,5,2,,6,5,,,,,,4,4661,中島昂章,26,佐賀,51.0,B1,5.05,26.51,6.48,42.86,60,71.79,16,33.53,2,4,2,3,3,,2,2,,,,,7,5,3981,今坂晃広,40,静岡,54.0,A2,5.86,44.92,3.5,25.0,56,25.0,61,40.28,4,5,6,,,,2,2,1,,,,8,6,4214,林 祐介,33,岡山,53.0,A2,5.46,41.05,5.7,38.55,15,25.0,35,42.86,4,1,2,,,,2,4,1,3,,,10
201803081705,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,5R,一般,1800,12:19,1,4842,山下昂大,25,岡山,54.0,B1,4.69,22.97,3.97,12.7,14,35.0,58,32.42,3,,,,,,3,4,1,4,4,4,11,2,4248,岡本 大,35,長崎,55.0,B1,5.09,32.58,4.97,27.78,18,39.02,13,41.37,5,,,,,,2,1,3,6,5,5,1,3,4100,松田隆司,39,福岡,53.0,A2,5.01,34.43,5.07,25.0,46,27.91,71,40.08,1,3,2,3,1,,1,5,,,,,10,4,3893,汐崎正則,41,愛知,57.0,A2,5.33,29.07,5.62,31.03,22,26.67,73,31.0,1,4,4,,,,6,5,1,3,,,8,5,3025,山口哲治,56,長崎,50.0,B1,3.58,12.5,6.27,50.0,24,18.75,15,31.28,1,,,,,,5,3,2,6,4,4,,6,4960,黒野元基,21,愛知,51.0,B1,3.85,11.94,,,63,13.33,34,38.46,6,,,,,,3,3,3,5,3,,2
201803081706,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3631,田添康介,48,長崎,56.0,A2,6.07,42.11,5.05,26.83,23,21.74,59,30.56,5,2,5,5,1,,3,5,,,,,3,2,3771,折下寛法,43,東京,53.0,A2,5.73,38.54,6.67,50.0,16,34.62,25,30.97,4,1,4,4,3,,1,4,,,,,11,3,3470,新田芳美,48,徳島,47.0,A2,5.66,32.53,6.11,42.11,57,21.05,48,31.94,1,6,5,,,,4,2,3,5,,,9,4,4229,市川美宏,34,静岡,53.0,B1,4.58,22.09,5.69,37.93,66,40.0,32,31.87,5,1,3,,,,1,6,1,6,,,10,5,3174,古賀勝則,54,福岡,56.0,B1,3.75,12.31,3.49,13.51,58,47.5,63,39.43,5,6,5,,,,4,5,2,,,,1,6,4640,山ノ内雅,27,福岡,55.0,B1,4.81,26.56,3.7,20.0,69,26.67,69,31.77,6,5,4,,,,5,4,6,,,,2
201803081707,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,7R,一般,1800,13:23,1,3357,福島陽子,49,岡山,48.0,B1,4.17,20.0,5.53,35.96,27,11.43,42,34.03,4,2,1,5,4,,3,3,,,,,10,2,4661,中島昂章,26,佐賀,51.0,B1,5.05,26.51,6.48,42.86,60,71.79,16,33.53,2,4,2,3,3,,2,2,,,,,4,3,2698,角川政志,64,香川,53.0,B1,4.25,22.06,4.22,20.0,43,30.43,11,35.16,4,,,,,,2,1,5,6,5,,1,4,4035,杉江浩明,39,愛知,51.0,B1,4.09,21.43,3.56,22.22,36,32.5,51,40.32,4,,,,,,6,6,6,4,3,,2,5,4470,平田健之,31,三重,51.0,A2,5.58,37.08,,,67,34.15,14,34.78,3,,,,,,1,4,2,6,2,,3,6,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,50.0,6.4,46.15,20,31.82,64,33.49,3,4,1,3,3,,1,1,,,,,
201803081708,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,8R,一般,1800,13:58,1,4154,森安弘雅,37,香川,50.0,A2,5.13,34.38,5.48,41.67,34,29.27,62,30.53,3,,,,,,2,3,1,4,3,3,11,2,3981,今坂晃広,40,静岡,54.0,A2,5.86,44.92,3.5,25.0,56,25.0,61,40.28,4,5,6,,,,2,2,1,,,,4,3,4406,幸野史明,32,福岡,48.0,B1,4.18,21.05,3.22,,13,37.78,65,39.48,3,,,,,,5,3,6,1,6,,1,4,3051,山口俊英,55,佐賀,54.0,B1,4.39,20.0,5.67,42.86,33,25.81,33,31.8,6,4,,,,,5,5,5,,,,2,5,3893,汐崎正則,41,愛知,57.0,A2,5.33,29.07,5.62,31.03,22,26.67,73,31.0,1,4,4,,,,6,5,1,3,,,5,6,4016,西川新太,38,愛知,52.0,A2,6.29,47.83,6.09,36.36,47,3.13,67,34.78,3,,,,,,2,5,,,,,4
201803081709,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3470,新田芳美,48,徳島,47.0,A2,5.66,32.53,6.11,42.11,57,21.05,48,31.94,1,6,5,,,,4,2,3,5,,,6,2,3182,久保田美,53,群馬,49.0,B1,3.51,10.45,4.91,27.27,21,57.5,40,37.31,5,6,4,,,,3,5,5,,,,2,3,4098,赤澤文香,35,岡山,50.0,B1,3.84,17.14,4.96,25.0,49,52.5,38,33.16,3,5,1,,,,6,3,6,,,,3,4,4884,勝浦真帆,22,岡山,47.0,B1,3.83,16.96,2.78,8.62,40,28.26,23,35.63,2,4,5,,,,3,5,4,,,,1,5,4927,関野 文,24,大阪,45.0,B1,5.0,32.0,2.5,,53,42.5,24,33.17,2,3,1,,,,2,3,2,,,,4,6,4963,實森美祐,21,広島,48.0,B1,3.63,20.41,,,48,23.53,49,34.93,6,,,,,,5,6,6,,,,66
201803081710,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,10R,選抜戦,1800,15:12,1,4214,林 祐介,33,岡山,53.0,A2,5.46,41.05,5.7,38.55,15,25.0,35,42.86,4,1,2,,,,2,4,1,3,,,4,2,3357,福島陽子,49,岡山,48.0,B1,4.17,20.0,5.53,35.96,27,11.43,42,34.03,4,2,1,5,4,,3,3,,,,,7,3,3621,天野晶夫,43,愛知,56.0,A1,7.53,59.18,7.1,60.0,51,30.0,39,37.35,2,2,5,2,4,,1,,,,,,,4,4100,松田隆司,39,福岡,53.0,A2,5.01,34.43,5.07,25.0,46,27.91,71,40.08,1,3,2,3,1,,1,5,,,,,5,5,4747,山戸信二,32,長崎,52.0,B1,4.61,25.71,2.97,3.33,26,28.95,17,32.29,3,,,,,,2,3,3,4,1,5,3,6,4229,市川美宏,34,静岡,53.0,B1,4.58,22.09,5.69,37.93,66,40.0,32,31.87,5,1,3,,,,1,6,1,6,,,6
201803081711,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,11R,選抜戦,1800,15:50,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,50.0,6.4,46.15,20,31.82,64,33.49,3,4,1,3,3,,7,,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.13,34.38,5.48,41.67,34,29.27,62,30.53,3,,,,,,2,3,1,4,3,3,8,3,3771,折下寛法,43,東京,53.0,A2,5.73,38.54,6.67,50.0,16,34.62,25,30.97,4,1,4,4,3,,1,4,,,,,6,4,4842,山下昂大,25,岡山,54.0,B1,4.69,22.97,3.97,12.7,14,35.0,58,32.42,3,,,,,,3,4,1,4,4,4,5,5,2910,片山 晃,62,岡山,50.0,B1,4.1,17.5,4.57,25.26,52,35.56,36,31.94,1,2,4,,,,1,3,5,5,,,3,6,3340,池田雷太,52,東京,54.0,B1,4.55,23.23,4.88,35.29,55,42.5,72,34.06,1,1,4,,,,4,6,2,3,,,4
201803081712,備南競艇事業組合４２周年記念競走,第5日,2018-03-08,ボートレース児島,12R,優勝戦,1800,16:29,1,4075,中野次郎,36,東京,52.0,A1,7.1,50.39,7.58,68.42,31,22.22,19,31.61,2,1,4,1,1,,,,,,,,,2,4227,安達裕樹,35,三重,51.0,A1,6.68,40.91,8.33,61.11,28,47.83,30,37.5,5,2,1,1,3,,,,,,,,,3,3907,村越 篤,40,香川,55.0,A1,6.4,48.31,6.87,56.41,65,31.58,29,34.25,3,5,6,2,1,,,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,7.06,54.1,3.71,14.29,35,39.13,57,37.31,4,3,2,1,2,,,,,,,,,5,4437,中田元泰,31,香川,56.0,A2,6.87,49.47,4.1,20.0,32,35.0,56,31.16,2,6,1,6,2,,1,2,,,,,,6,4715,村上 遼,25,長崎,51.0,B1,6.12,48.35,6.09,45.45,62,29.55,45,32.14,1,5,4,2,4,,3,2,,,,,
201803081601,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,1R,予選,1800,15:16,1,4654,篠田優也,31,兵庫,54.0,A2,5.3,35.71,4.58,26.32,38,43.24,19,32.58,4,,,,,,5,2,,,,,6,2,3079,新地雅洋,54,大阪,52.0,B1,4.63,30.16,4.0,30.0,18,34.78,21,38.57,6,,,,,,5,6,,,,,5,3,4182,吉田和仁,34,滋賀,57.0,B1,4.84,29.79,5.0,28.57,63,37.88,58,37.7,5,5,6,,,,7,,,,,,,4,4706,三浦洋次,29,愛知,50.0,B1,6.18,42.22,3.71,,27,38.1,5,39.13,5,6,6,,,,8,,,,,,,5,3461,渡邊哲也,51,静岡,54.0,B1,4.97,26.13,5.19,37.04,24,29.41,63,40.6,4,,,,,,5,1,,,,,11,6,4583,古田祐貴,28,香川,51.0,B1,5.97,37.5,5.62,37.96,34,25.37,55,41.48,4,,,,,,3,4,,,,,9
201803081602,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,2R,予選,1800,15:40,1,3715,倉尾大介,43,福岡,56.0,B1,5.33,35.0,4.27,23.08,40,42.19,45,31.16,3,,,,,,3,4,,,,,8,2,3747,國崎良春,42,福岡,53.0,B1,5.66,43.93,6.29,41.46,41,38.57,2,31.88,1,3,3,,,,1,0,,,,,,3,3823,本部真吾,45,三重,54.0,B1,5.13,31.34,7.31,53.85,17,53.85,3,39.53,2,2,1,1,,,9,,,,,,,4,4700,金子和之,30,埼玉,52.0,B1,5.34,28.09,5.3,40.0,39,33.33,54,30.77,3,,,,,,4,5,,,,,6,5,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,38.04,5.28,34.38,5,47.62,28,30.77,1,3,5,,,,7,,,,,,,6,4776,竹田和哉,24,香川,55.0,B1,6.12,39.02,5.59,37.97,59,30.0,13,35.38,5,,,,,,1,6,,,,,12
201803081603,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,3R,予選,1800,16:04,1,4553,坪口竜也,28,長崎,53.0,B1,4.71,23.91,5.3,30.0,1,29.41,7,39.13,5,,,,,,5,5,,,,,,2,4914,吉田裕平,21,愛知,52.0,B1,5.64,29.49,,,26,50.0,37,34.31,2,,,,,,2,4,,,,,10,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.95,43.4,6.2,46.67,31,37.5,51,32.33,4,1,3,,,,9,,,,,,,4,4574,東 潤樹,29,広島,52.0,B1,5.79,41.24,4.76,35.29,11,31.43,43,39.55,5,5,1,,,,7,,,,,,,5,4570,前田聖文,29,愛知,54.0,A2,5.53,34.95,5.5,33.33,36,45.0,50,26.19,2,,,,,,1,2,,,,,11,6,3572,安田政彦,46,兵庫,52.0,A1,6.98,57.27,6.94,53.13,66,36.62,53,34.33,1,3,2,,,,1,2,,,,,
201803081604,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,4R,予選,1800,16:30,1,4213,重富伸也,33,長崎,55.0,B1,5.06,28.72,4.0,12.5,55,29.17,9,33.58,6,6,4,6,,,,,,,,,,2,3896,上田洋平,41,滋賀,50.0,B1,5.78,42.11,6.21,44.19,51,31.08,57,32.79,2,,,,,,3,5,,,,,8,3,4159,向後龍一,36,埼玉,53.0,B1,5.39,28.45,4.78,33.33,57,42.65,29,33.33,2,2,3,,,,9,,,,,,,4,3556,田中信一,45,大阪,53.0,A1,7.6,51.96,7.56,50.0,46,49.33,44,39.68,1,2,2,,,,1,2,,,,,,5,4191,赤羽克也,36,埼玉,56.0,A1,5.92,44.55,5.27,22.73,6,39.39,23,33.63,5,,,,,,4,5,,,,,10,6,4495,森晋太郎,30,福岡,54.0,A2,5.78,40.19,5.7,30.43,13,32.86,40,31.78,6,,,,,,1,6,,,,,11
201803081605,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,5R,予選,1800,16:58,1,4688,永井彪也,25,東京,51.0,A2,6.15,38.78,2.56,,48,40.98,65,36.09,6,1,4,3,,,1,2,,,,,,2,4308,河村 了,34,愛知,51.0,A1,6.76,46.28,6.63,58.33,3,39.06,47,28.46,2,,,,,,3,1,,,,,11,3,3508,久富政弘,46,佐賀,55.0,B1,4.63,30.23,5.4,46.67,44,47.76,27,46.97,6,,,,,,2,4,,,,,,4,3956,横澤剛治,40,静岡,57.0,A1,6.4,40.18,8.5,75.0,49,46.27,18,33.6,4,6,2,3,,,9,,,,,,,5,3079,新地雅洋,54,大阪,52.0,B1,4.63,30.16,4.0,30.0,18,34.78,21,38.57,6,,,,,,5,6,,,,,1,6,4411,沢田昭宏,31,大阪,54.0,B1,5.28,32.79,6.26,48.72,32,37.68,64,38.81,6,3,4,,,,1,0,,,,,
201803081606,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,6R,予選,1800,17:24,1,3105,内山文典,54,東京,55.0,B1,5.39,34.78,5.42,27.27,7,35.29,25,35.82,3,,,,,,6,5,,,,,11,2,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,52.03,5.2,30.0,4,26.76,38,31.58,2,5,3,4,,,,,,,,,,3,3653,品川賢次,44,群馬,55.0,B1,5.39,34.58,3.88,12.5,37,33.33,66,36.64,5,4,6,,,,,,,,,,,4,4654,篠田優也,31,兵庫,54.0,A2,5.3,35.71,4.58,26.32,38,43.24,19,32.58,4,,,,,,5,2,,,,,1,5,4070,中村亮太,37,長崎,51.0,A1,7.25,59.38,6.73,53.33,47,28.38,30,37.14,4,4,5,3,,,1,0,,,,,,6,4700,金子和之,30,埼玉,52.0,B1,5.34,28.09,5.3,40.0,39,33.33,54,30.77,3,,,,,,4,5,,,,,2
201803081607,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,7R,予選,1800,17:51,1,4574,東 潤樹,29,広島,52.0,B1,5.79,41.24,4.76,35.29,11,31.43,43,39.55,5,5,1,,,,3,,,,,,,2,4118,宇佐見淳,37,愛知,54.0,A2,5.66,38.14,7.87,66.67,53,36.99,33,29.13,4,5,6,,,,1,2,,,,,,3,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,38.04,5.28,34.38,5,47.62,28,30.77,1,3,5,,,,2,,,,,,,4,4182,吉田和仁,34,滋賀,57.0,B1,4.84,29.79,5.0,28.57,63,37.88,58,37.7,5,5,6,,,,1,,,,,,,5,4236,松村 敏,34,福岡,52.0,A1,7.0,50.46,5.72,34.48,12,39.44,56,36.36,3,1,1,4,,,,,,,,,,6,3541,三嶌誠司,49,香川,53.0,A1,6.75,52.54,6.93,56.71,9,42.42,20,35.38,1,2,2,,,,1,1,,,,,
201803081608,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,4816,村松修二,27,広島,54.0,A1,6.56,52.99,7.0,48.72,64,50.77,31,32.58,2,4,3,,,,1,2,,,,,,2,4152,深水慎一,37,東京,54.0,A2,5.84,45.56,6.28,41.38,20,46.03,39,33.61,3,3,6,6,,,,,,,,,,3,3715,倉尾大介,43,福岡,56.0,B1,5.33,35.0,4.27,23.08,40,42.19,45,31.16,3,,,,,,3,4,,,,,2,4,4030,森高一真,39,香川,50.0,A1,6.55,39.64,7.57,59.57,43,25.76,6,41.94,1,4,1,1,,,,,,,,,,5,3896,上田洋平,41,滋賀,50.0,B1,5.78,42.11,6.21,44.19,51,31.08,57,32.79,2,,,,,,3,5,,,,,4,6,4706,三浦洋次,29,愛知,50.0,B1,6.18,42.22,3.71,,27,38.1,5,39.13,5,6,6,,,,1,,,,,,
201803081609,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,9R,予選,1800,18:53,1,3956,横澤剛治,40,静岡,57.0,A1,6.4,40.18,8.5,75.0,49,46.27,18,33.6,4,6,2,3,,,5,,,,,,,2,3381,滝沢芳行,49,埼玉,50.0,A2,5.95,43.4,6.2,46.67,31,37.5,51,32.33,4,1,3,,,,3,,,,,,,3,4583,古田祐貴,28,香川,51.0,B1,5.97,37.5,5.62,37.96,34,25.37,55,41.48,4,,,,,,3,4,,,,,1,4,4320,峰 竜太,32,佐賀,50.0,A1,7.98,59.22,9.33,72.22,16,42.86,60,26.45,1,1,2,5,,,,,,,,,,5,4159,向後龍一,36,埼玉,53.0,B1,5.39,28.45,4.78,33.33,57,42.65,29,33.33,2,2,3,,,,4,,,,,,,6,3823,本部真吾,45,三重,54.0,B1,5.13,31.34,7.31,53.85,17,53.85,3,39.53,2,2,1,1,,,2,,,,,,
201803081610,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4070,中村亮太,37,長崎,51.0,A1,7.25,59.38,6.73,53.33,47,28.38,30,37.14,4,4,5,3,,,6,,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,5.98,46.81,6.65,52.17,45,29.17,14,32.84,1,5,4,6,,,,,,,,,,3,4411,沢田昭宏,31,大阪,54.0,B1,5.28,32.79,6.26,48.72,32,37.68,64,38.81,6,3,4,,,,5,,,,,,,4,4191,赤羽克也,36,埼玉,56.0,A1,5.92,44.55,5.27,22.73,6,39.39,23,33.63,5,,,,,,4,5,,,,,4,5,3747,國崎良春,42,福岡,53.0,B1,5.66,43.93,6.29,41.46,41,38.57,2,31.88,1,3,3,,,,2,,,,,,,6,4914,吉田裕平,21,愛知,52.0,B1,5.64,29.49,,,26,50.0,37,34.31,2,,,,,,2,4,,,,,3
201803081611,Ｇ３第２７回ＪＲ四国ワープ杯競走,第3日,2018-03-08,ボートレース丸亀,11R,予選選抜,1800,20:05,1,4308,河村 了,34,愛知,51.0,A1,6.76,46.28,6.63,58.33,3,39.06,47,28.46,2,,,,,,3,1,,,,,5,2,3105,内山文典,54,東京,55.0,B1,5.39,34.78,5.42,27.27,7,35.29,25,35.82,3,,,,,,6,5,,,,,6,3,3541,三嶌誠司,49,香川,53.0,A1,6.75,52.54,6.93,56.71,9,42.42,20,35.38,1,2,2,,,,7,,,,,,,4,3461,渡邊哲也,51,静岡,54.0,B1,4.97,26.13,5.19,37.04,24,29.41,63,40.6,4,,,,,,5,1,,,,,1,5,4495,森晋太郎,30,福岡,54.0,A2,5.78,40.19,5.7,30.43,13,32.86,40,31.78,6,,,,,,1,6,,,,,4,6,4570,前田聖文,29,愛知,54.0,A2,5.53,34.95,5.5,33.33,36,45.0,50,26.19,2,,,,,,1,2,,,,,3
