レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803211911,防長交通杯争奪戦,第6日,2018-03-21,ボートレース徳山,11R,選抜戦,1800,14:05,1,4096,石橋道友,36,長崎,55.0,A1,6.7,54.1,6.25,45.0,65,36.6,17,40.28,1,4,3,6,1,,6,,,,,,,2,3319,山崎義明,51,埼玉,50.0,A1,6.6,49.25,7.48,66.67,46,34.48,20,32.0,3,5,3,3,1,,3,2,1,3,,,3,3,4016,西川新太,38,愛知,53.0,A2,6.13,45.33,5.83,45.71,35,44.09,61,35.21,3,,,,,,2,4,1,1,2,5,2,4,4431,石塚裕介,32,三重,53.0,A2,4.85,29.29,4.94,27.78,60,41.46,11,34.62,4,,,,,,2,3,5,4,1,,55,5,3823,本部真吾,45,三重,55.0,B1,5.43,35.06,4.56,22.22,16,27.37,23,31.51,4,3,2,,,,2,3,4,5,3,5,6,6,3863,海老澤泰,43,東京,58.0,A2,5.6,38.76,5.89,36.36,44,35.17,64,43.94,5,,,,,,5,4,2,1,2,,46
201803211912,防長交通杯争奪戦,第6日,2018-03-21,ボートレース徳山,12R,優勝戦,1800,14:48,1,3919,村上 純,43,岡山,52.0,A1,6.37,48.85,7.71,67.71,70,40.93,58,17.46,1,1,1,5,4,,,,,,,,,2,4816,村松修二,27,広島,53.0,A1,6.41,50.78,5.74,47.83,58,28.51,15,35.06,2,3,1,3,1,,2,1,,,,,,3,2930,新良一規,61,山口,51.0,A1,6.15,50.0,6.75,52.94,50,31.58,77,53.52,2,4,1,,,,1,3,1,4,6,1,,4,3792,田中 豪,45,東京,56.0,A1,6.54,44.79,6.91,45.45,36,34.36,45,33.33,3,2,3,,,,1,6,3,2,1,2,,5,3956,横澤剛治,40,静岡,57.0,A1,6.28,39.84,8.58,73.68,51,43.2,75,28.57,5,1,1,4,2,,,,,,,,,6,3572,安田政彦,46,兵庫,53.0,A1,6.94,56.67,7.14,60.0,43,28.19,42,17.81,4,2,4,3,3,,1,4,4,2,,,
201803211701,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4371,西山貴浩,30,福岡,52.0,A1,7.72,61.67,6.13,48.39,32,39.58,21,,3,2,4,3,3,,2,4,,,,,10,2,4151,下河誉史,35,福岡,56.0,B1,5.43,31.73,4.75,25.0,58,41.67,54,,5,,,,,,4,3,4,,,,433,3,3607,原田智和,46,大阪,51.0,B1,4.95,28.72,5.3,38.0,64,17.02,19,,5,,,,,,6,6,6,,,,155,4,4231,鈴木裕隆,34,愛知,59.0,B1,4.92,34.85,4.74,36.84,16,34.29,55,,6,6,6,,,,6,6,5,,,,23,5,4630,岩永雅人,31,愛知,52.0,B1,5.14,32.73,4.62,19.23,65,36.17,43,,2,3,6,,,,6,6,5,,,,66,6,3600,玄馬 徹,47,岡山,49.0,B1,4.94,27.78,5.44,39.62,54,53.19,33,,5,,,,,,2,6,6,,,,2516
201803211702,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,2R,一般,1800,10:53,1,3866,木山誠一,42,岡山,55.0,B1,4.81,27.06,4.63,21.95,66,40.82,53,,2,5,6,,,,3,3,4,,,,46,2,3753,河上哲也,46,香川,53.0,B1,4.37,25.77,4.08,19.23,31,31.11,48,,6,,,,,,5,6,5,,,,665,3,4241,大串重幸,33,長崎,54.0,A2,5.51,38.89,4.39,16.67,19,39.13,50,,6,4,3,,,,3,5,1,,,,55,4,4886,入海 馨,22,岡山,53.0,B1,5.0,27.27,3.43,8.2,20,33.33,32,,4,,,,,,4,5,4,,,,664,5,4857,加藤翔馬,20,兵庫,55.0,B1,5.59,45.35,2.89,11.11,70,35.42,45,,3,5,4,,,,4,5,3,,,,6,6,4420,津久井拓,30,群馬,53.0,B1,5.4,34.29,3.0,12.5,41,34.04,27,,3,,,,,,6,5,4,,,,324
201803211703,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,3R,一般,1800,11:21,1,4535,北山康介,28,東京,55.0,A2,6.34,46.4,7.09,45.45,53,44.9,14,,5,1,1,6,4,,5,5,2,,,,8,2,3834,細川明人,43,岡山,55.0,A2,5.16,35.42,5.59,42.47,30,34.04,42,,4,6,5,,,,2,6,5,,,,16,3,4314,青木幸太,33,福岡,52.0,A2,6.06,48.46,6.06,45.16,44,25.0,35,,4,,,,,,2,4,5,6,4,5,9,4,3448,高山秀雄,48,群馬,53.0,B1,5.32,34.91,5.29,28.57,43,31.48,24,,6,4,1,,,,2,5,,,,,64,5,4581,吉村 誠,28,静岡,51.0,B1,5.48,34.25,5.29,41.67,17,22.92,17,,1,5,5,,,,5,3,6,,,,34,6,3020,若女井正,58,東京,52.0,B1,5.08,32.94,4.86,25.0,68,41.67,11,,5,,,,,,5,3,1,,,,534
201803211704,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,4R,一般,1800,11:49,1,3226,浦田信義,52,東京,51.0,B1,5.44,35.71,5.2,30.0,34,32.0,25,,6,,,,,,3,2,1,,,,31S5,2,4212,宮地孝四,33,福岡,55.0,B1,4.49,24.0,,,35,45.45,20,,4,,,,,,2,4,2,,,,2615,3,3454,井川大作,47,岡山,57.0,A2,5.23,33.33,6.09,41.94,13,33.96,12,,4,5,1,,,,3,5,3,3,1,,8,4,4474,渡辺 崇,30,福岡,57.0,B1,5.09,32.95,4.61,25.0,14,32.65,23,,4,,,,,,1,4,5,,,,641,5,4615,板倉敦史,37,東京,54.0,B1,4.7,19.15,3.74,14.81,25,34.04,57,,6,2,2,,,,5,4,4,,,,53,6,3622,山崎智也,44,群馬,53.0,A1,6.68,41.67,7.81,48.15,37,44.68,44,,3,1,3,,,,1,2,4,1,5,6,11
201803211705,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,5R,一般,1800,12:19,1,4040,廣瀬将亨,39,兵庫,57.0,B1,4.95,31.07,6.8,50.0,52,35.19,28,,1,1,6,,,,5,3,2,,,,54,2,4351,里岡右貴,32,福岡,52.0,A1,6.28,41.48,5.26,28.95,29,30.43,56,,4,,,,,,1,4,6,2,4,4,11,3,4857,加藤翔馬,20,兵庫,55.0,B1,5.59,45.35,2.89,11.11,70,35.42,45,,3,5,4,,,,4,5,3,,,,6,4,4436,渋谷明憲,31,大阪,53.0,B1,5.0,25.0,5.0,9.09,45,36.96,31,,3,1,2,,,,5,4,6,,,,42,5,4402,乙藤智史,33,福岡,54.0,A2,5.84,42.42,2.71,14.29,67,36.0,15,,2,5,5,1,4,,2,3,5,,,,8,6,4370,山口達也,31,岡山,56.0,A1,6.43,46.3,6.19,43.82,55,40.82,22,,2,6,2,,,,4,1,2,2,3,3,10
201803211706,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4568,廣瀬真也,30,東京,49.0,A2,5.46,29.41,4.74,30.43,61,41.86,38,,6,,,,,,2,4,4,5,1,6,9,2,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.0,5.94,41.18,28,52.73,30,,5,3,3,,,,4,1,2,,,,24,3,4397,西村拓也,31,大阪,51.0,A1,7.29,55.56,7.4,60.0,62,30.77,39,,1,2,3,1,2,,1,3,,,,,11,4,3600,玄馬 徹,47,岡山,49.0,B1,4.94,27.78,5.44,39.62,54,53.19,33,,5,,,,,,2,6,6,,,,2516,5,3753,河上哲也,46,香川,53.0,B1,4.37,25.77,4.08,19.23,31,31.11,48,,6,,,,,,5,6,5,,,,665,6,4254,川島圭司,34,滋賀,51.0,B1,5.15,30.28,5.33,29.63,18,36.0,16,,4,,,,,,5,4,1,,,,F54
201803211707,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,7R,一般,1800,13:23,1,3987,後藤正宗,39,静岡,51.0,A1,6.75,53.08,5.61,33.33,46,33.33,46,,1,5,1,2,2,,4,4,1,3,,,10,2,3227,長岡茂一,52,東京,55.0,B1,6.05,44.23,5.06,27.78,12,31.25,29,,2,6,2,,,,2,1,4,,,,26,3,4329,小松卓司,34,福岡,49.0,B1,5.06,27.0,4.63,26.32,51,32.0,18,,3,,,,,,5,6,1,,,,2326,4,4241,大串重幸,33,長崎,54.0,A2,5.51,38.89,4.39,16.67,19,39.13,50,,6,4,3,,,,3,5,1,,,,55,5,4212,宮地孝四,33,福岡,55.0,B1,4.49,24.0,,,35,45.45,20,,4,,,,,,2,4,2,,,,2615,6,3834,細川明人,43,岡山,55.0,A2,5.16,35.42,5.59,42.47,30,34.04,42,,4,6,5,,,,2,6,5,,,,16
201803211708,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,8R,一般,1800,13:58,1,4584,村岡賢人,28,岡山,52.0,A1,6.7,49.12,6.66,49.58,21,47.92,41,,1,4,2,5,3,,1,3,2,5,,,11,2,4420,津久井拓,30,群馬,53.0,B1,5.4,34.29,3.0,12.5,41,34.04,27,,3,,,,,,6,5,4,,,,324,3,4151,下河誉史,35,福岡,56.0,B1,5.43,31.73,4.75,25.0,58,41.67,54,,5,,,,,,4,3,4,,,,433,4,4402,乙藤智史,33,福岡,54.0,A2,5.84,42.42,2.71,14.29,67,36.0,15,,2,5,5,1,4,,2,3,5,,,,5,5,4535,北山康介,28,東京,55.0,A2,6.34,46.4,7.09,45.45,53,44.9,14,,5,1,1,6,4,,5,5,2,,,,3,6,3454,井川大作,47,岡山,57.0,A2,5.23,33.33,6.09,41.94,13,33.96,12,,4,5,1,,,,3,5,3,3,1,,4
201803211709,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4314,青木幸太,33,福岡,52.0,A2,6.06,48.46,6.06,45.16,44,25.0,35,,4,,,,,,2,4,5,6,4,5,3,2,3607,原田智和,46,大阪,51.0,B1,4.95,28.72,5.3,38.0,64,17.02,19,,5,,,,,,6,6,6,,,,155,3,4474,渡辺 崇,30,福岡,57.0,B1,5.09,32.95,4.61,25.0,14,32.65,23,,4,,,,,,1,4,5,,,,641,4,4568,廣瀬真也,30,東京,49.0,A2,5.46,29.41,4.74,30.43,61,41.86,38,,6,,,,,,2,4,4,5,1,6,6,5,4436,渋谷明憲,31,大阪,53.0,B1,5.0,25.0,5.0,9.09,45,36.96,31,,3,1,2,,,,5,4,6,,,,42,6,4886,入海 馨,22,岡山,53.0,B1,5.0,27.27,3.43,8.2,20,33.33,32,,4,,,,,,4,5,4,,,,664
201803211710,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,10R,選抜戦,1800,15:12,1,4370,山口達也,31,岡山,56.0,A1,6.43,46.3,6.19,43.82,55,40.82,22,,2,6,2,,,,4,1,2,2,3,3,5,2,3987,後藤正宗,39,静岡,51.0,A1,6.75,53.08,5.61,33.33,46,33.33,46,,1,5,1,2,2,,4,4,1,3,,,7,3,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.0,5.94,41.18,28,52.73,30,,5,3,3,,,,4,1,2,,,,24,4,4371,西山貴浩,30,福岡,52.0,A1,7.72,61.67,6.13,48.39,32,39.58,21,,3,2,4,3,3,,2,4,,,,,1,5,3226,浦田信義,52,東京,51.0,B1,5.44,35.71,5.2,30.0,34,32.0,25,,6,,,,,,3,2,1,,,,31S5,6,4329,小松卓司,34,福岡,49.0,B1,5.06,27.0,4.63,26.32,51,32.0,18,,3,,,,,,5,6,1,,,,2326
201803211711,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,11R,選抜戦,1800,15:50,1,3622,山崎智也,44,群馬,53.0,A1,6.68,41.67,7.81,48.15,37,44.68,44,,3,1,3,,,,1,2,4,1,5,6,4,2,4397,西村拓也,31,大阪,51.0,A1,7.29,55.56,7.4,60.0,62,30.77,39,,1,2,3,1,2,,1,3,,,,,6,3,4040,廣瀬将亨,39,兵庫,57.0,B1,4.95,31.07,6.8,50.0,52,35.19,28,,1,1,6,,,,5,3,2,,,,54,4,4584,村岡賢人,28,岡山,52.0,A1,6.7,49.12,6.66,49.58,21,47.92,41,,1,4,2,5,3,,1,3,2,5,,,8,5,4351,里岡右貴,32,福岡,52.0,A1,6.28,41.48,5.26,28.95,29,30.43,56,,4,,,,,,1,4,6,2,4,4,5,6,3227,長岡茂一,52,東京,55.0,B1,6.05,44.23,5.06,27.78,12,31.25,29,,2,6,2,,,,2,1,4,,,,26
201803211712,Ｇ３第１６回シモデンカップ,第6日,2018-03-21,ボートレース児島,12R,優勝戦,1800,16:29,1,3898,平田忠則,41,福岡,52.0,A1,7.44,57.94,7.26,36.84,26,29.79,36,,2,2,3,,,,2,1,1,1,3,1,,2,4174,赤坂俊輔,35,長崎,51.0,A1,7.16,54.62,7.43,66.67,11,31.91,13,,2,4,3,,,,1,1,1,2,4,1,,3,3554,仲口博崇,45,愛知,51.0,A1,6.33,47.69,6.38,62.5,42,44.44,47,,3,3,1,1,2,,4,1,3,1,,,,4,4494,河合佑樹,31,静岡,51.0,A1,6.79,51.13,6.71,58.82,60,68.75,49,,3,1,1,2,3,,3,2,,,,,,5,4497,桑原 悠,30,長崎,51.0,A2,6.3,45.83,5.38,25.0,59,34.04,40,,1,1,3,3,1,,2,2,,,,,,6,4594,谷川祐一,36,滋賀,51.0,A1,5.84,42.71,5.69,34.62,50,39.58,52,,3,,,,,,5,1,2,6,3,6,
201803211601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,1R,予選,1800,15:16,1,3550,都築正治,46,愛知,55.0,A2,6.09,43.88,5.71,41.46,50,19.74,26,26.67,1,0,,,,,,,,,,,,2,4359,横川聖志,33,徳島,57.0,B1,5.81,45.19,5.81,42.55,60,18.18,20,34.69,9,,,,,,,,,,,,,3,3601,田村勇一,47,山口,49.0,B1,3.76,15.15,4.64,25.0,45,27.71,53,34.53,5,,,,,,,,,,,,,4,4439,近藤友宝,31,埼玉,56.0,B1,4.84,26.51,3.56,12.5,4,28.05,57,33.57,6,,,,,,,,,,,,,5,4071,古賀千晶,37,兵庫,48.0,B1,5.07,30.91,5.14,28.57,9,42.86,49,32.8,1,1,,,,,,,,,,,,6,4694,高田 綾,33,福岡,44.0,B1,4.83,22.02,4.88,25.0,15,25.0,7,37.67,,,,,,,,,,,,,
201803211602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,2R,予選,1800,15:40,1,3214,中西長松,55,岡山,57.0,B1,3.62,18.92,3.78,11.11,14,19.18,41,28.93,,,,,,,,,,,,,,2,4648,木村亮太,33,兵庫,53.0,B1,4.98,23.46,5.0,27.59,12,41.46,62,42.86,8,,,,,,,,,,,,,3,3309,大塚信行,54,東京,55.0,B1,3.54,7.59,3.32,18.18,22,24.0,15,34.69,7,,,,,,,,,,,,,4,3637,齋藤和政,47,愛知,53.0,B1,5.24,37.25,4.71,28.57,55,26.83,55,40.0,9,,,,,,,,,,,,,5,4068,幸田智裕,37,静岡,55.0,B1,5.29,31.03,7.25,75.0,33,32.89,6,42.45,1,0,,,,,,,,,,,,6,4387,平山智加,32,香川,46.0,B2,,,7.41,59.02,35,23.38,34,23.48,1,1,,,,,,,,,,,
201803211603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,3R,予選,1800,16:04,1,3835,三野勝重,43,兵庫,53.0,B1,3.64,15.66,4.0,15.38,23,29.73,44,45.14,,,,,,,,,,,,,,2,4185,藤原真也,37,香川,50.0,B1,4.08,21.79,4.12,21.98,11,30.0,60,29.93,,,,,,,,,,,,,,3,4743,木村仁紀,25,滋賀,54.0,A2,5.9,40.98,5.89,37.04,62,23.19,54,29.71,9,,,,,,,,,,,,,4,4791,黒澤めぐ,28,東京,51.0,B2,3.15,10.0,1.87,,36,46.67,22,29.41,8,,,,,,,,,,,,,5,4122,安東幸治,36,福岡,56.0,A2,6.22,42.22,6.05,39.47,30,22.95,4,36.36,7,,,,,,,,,,,,,6,4051,清水敦揮,37,岡山,56.0,A2,6.9,49.4,6.74,53.85,61,26.92,39,30.15,1,0,,,,,,,,,,,
201803211604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,4R,予選,1800,16:30,1,3817,森脇まど,41,兵庫,47.0,B1,3.74,12.82,4.67,29.63,38,43.53,5,36.49,,,,,,,,,,,,,,2,4674,池田剛規,30,福岡,51.0,B1,5.88,40.24,3.0,,18,31.65,24,40.0,,,,,,,,,,,,,,3,3587,武田信一,44,徳島,60.0,B1,4.79,28.57,5.96,36.17,46,55.29,1,29.55,1,0,,,,,,,,,,,,4,3401,上田隆章,50,香川,52.0,A2,5.93,42.03,6.2,44.29,24,28.21,56,38.13,8,,,,,,,,,,,,,5,3303,渡辺 豊,50,東京,54.0,A2,5.67,34.23,4.76,23.81,48,40.26,40,30.88,9,,,,,,,,,,,,,6,4112,大久保信,37,佐賀,52.0,A1,5.69,34.65,6.86,52.38,41,38.27,16,25.37,1,2,,,,,,,,,,,
201803211605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,5R,予選,1800,16:58,1,3837,秋山広一,42,香川,51.0,A2,5.86,35.29,6.18,38.65,2,27.03,43,38.19,1,0,,,,,,,,,,,,2,4419,原加央理,30,埼玉,46.0,B1,5.19,30.0,5.79,36.84,26,49.35,47,28.78,1,1,,,,,,,,,,,,3,3721,守田俊介,42,滋賀,53.0,A1,7.2,55.79,7.0,66.67,6,40.26,18,33.1,1,2,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,54.0,A2,5.97,39.23,7.73,66.67,17,54.67,23,33.85,9,,,,,,,,,,,,,5,4641,磯村 匠,26,東京,52.0,B1,4.26,23.81,3.92,16.0,56,27.16,46,25.81,,,,,,,,,,,,,,6,3601,田村勇一,47,山口,49.0,B1,3.76,15.15,4.64,25.0,45,27.71,53,34.53,1,,,,,,,,,,,,
201803211606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,6R,予選,1800,17:24,1,3382,岩谷 真,49,東京,52.0,B1,4.39,26.32,4.33,22.22,10,37.33,35,32.37,,,,,,,,,,,,,,2,4331,三好勇人,34,香川,54.0,A1,6.72,44.44,6.11,41.46,39,30.59,66,35.04,1,2,,,,,,,,,,,,3,4657,江崎一雄,30,福岡,52.0,A2,5.71,39.32,4.93,26.67,13,31.17,12,29.41,1,0,,,,,,,,,,,,4,4592,小林孝弘,37,山口,52.0,B1,4.09,19.79,4.13,25.0,66,38.27,13,33.78,,,,,,,,,,,,,,5,4439,近藤友宝,31,埼玉,56.0,B1,4.84,26.51,3.56,12.5,4,28.05,57,33.57,1,,,,,,,,,,,,,6,3994,茶谷 桜,39,滋賀,46.0,A2,5.54,36.97,5.43,26.09,53,34.52,10,28.78,1,1,,,,,,,,,,,
201803211607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,7R,予選,1800,17:51,1,3614,谷 勝幸,45,広島,54.0,B1,4.94,31.25,4.75,12.5,7,32.05,52,43.26,,,,,,,,,,,,,,2,4122,安東幸治,36,福岡,56.0,A2,6.22,42.22,6.05,39.47,30,22.95,4,36.36,3,,,,,,,,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,4.43,25.53,4.15,17.39,65,17.19,33,27.86,,,,,,,,,,,,,,4,3435,寺田千恵,48,岡山,46.0,A1,6.55,44.16,7.4,62.5,29,23.53,8,31.91,1,1,,,,,,,,,,,,5,4144,石塚久也,36,埼玉,53.0,A1,7.35,59.23,5.22,23.64,25,26.47,58,38.13,1,2,,,,,,,,,,,,6,3309,大塚信行,54,東京,55.0,B1,3.54,7.59,3.32,18.18,22,24.0,15,34.69,2,,,,,,,,,,,,
201803211608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,3811,石田章央,42,静岡,54.0,A1,6.52,50.49,6.64,45.24,58,33.78,19,33.57,1,2,,,,,,,,,,,,2,3401,上田隆章,50,香川,52.0,A2,5.93,42.03,6.2,44.29,24,28.21,56,38.13,4,,,,,,,,,,,,,3,4062,後藤陽介,38,愛知,55.0,B1,5.04,28.43,6.17,55.56,44,45.0,27,45.89,,,,,,,,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,6.2,45.0,4.67,20.93,51,30.95,17,23.7,1,1,,,,,,,,,,,,5,4648,木村亮太,33,兵庫,53.0,B1,4.98,23.46,5.0,27.59,12,41.46,62,42.86,2,,,,,,,,,,,,,6,4791,黒澤めぐ,28,東京,51.0,B2,3.15,10.0,1.87,,36,46.67,22,29.41,3,,,,,,,,,,,,
201803211609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,9R,予選,1800,18:53,1,4743,木村仁紀,25,滋賀,54.0,A2,5.9,40.98,5.89,37.04,62,23.19,54,29.71,3,,,,,,,,,,,,,2,4398,船岡洋一,31,広島,52.0,A1,6.79,48.23,6.63,59.26,54,28.4,61,28.36,1,2,,,,,,,,,,,,3,3303,渡辺 豊,50,東京,54.0,A2,5.67,34.23,4.76,23.81,48,40.26,40,30.88,4,,,,,,,,,,,,,4,4359,横川聖志,33,徳島,57.0,B1,5.81,45.19,5.81,42.55,60,18.18,20,34.69,1,,,,,,,,,,,,,5,4027,松江秀徳,40,佐賀,54.0,A2,5.97,39.23,7.73,66.67,17,54.67,23,33.85,5,,,,,,,,,,,,,6,3637,齋藤和政,47,愛知,53.0,B1,5.24,37.25,4.71,28.57,55,26.83,55,40.0,2,,,,,,,,,,,,
201803211610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4657,江崎一雄,30,福岡,52.0,A2,5.71,39.32,4.93,26.67,13,31.17,12,29.41,6,,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,55.0,B1,5.29,31.03,7.25,75.0,33,32.89,6,42.45,2,,,,,,,,,,,,,3,3837,秋山広一,42,香川,51.0,A2,5.86,35.29,6.18,38.65,2,27.03,43,38.19,5,,,,,,,,,,,,,4,3550,都築正治,46,愛知,55.0,A2,6.09,43.88,5.71,41.46,50,19.74,26,26.67,1,,,,,,,,,,,,,5,4051,清水敦揮,37,岡山,56.0,A2,6.9,49.4,6.74,53.85,61,26.92,39,30.15,3,,,,,,,,,,,,,6,3587,武田信一,44,徳島,60.0,B1,4.79,28.57,5.96,36.17,46,55.29,1,29.55,4,,,,,,,,,,,,
201803211611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-03-21,ボートレース丸亀,11R,予選選抜,1800,20:05,1,3435,寺田千恵,48,岡山,46.0,A1,6.55,44.16,7.4,62.5,29,23.53,8,31.91,7,,,,,,,,,,,,,2,4071,古賀千晶,37,兵庫,48.0,B1,5.07,30.91,5.14,28.57,9,42.86,49,32.8,1,,,,,,,,,,,,,3,3994,茶谷 桜,39,滋賀,46.0,A2,5.54,36.97,5.43,26.09,53,34.52,10,28.78,6,,,,,,,,,,,,,4,4387,平山智加,32,香川,46.0,B2,,,7.41,59.02,35,23.38,34,23.48,2,,,,,,,,,,,,,5,4419,原加央理,30,埼玉,46.0,B1,5.19,30.0,5.79,36.84,26,49.35,47,28.78,5,,,,,,,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,6.2,45.0,4.67,20.93,51,30.95,17,23.7,8,,,,,,,,,,,,
