レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803261909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,9R,予選,1800,12:52,1,3683,小羽正作,44,福岡,52.0,B1,5.23,32.5,5.71,38.1,53,42.58,80,34.94,2,,,,,,,,,,,,,2,3695,安東 将,46,山口,51.0,B1,4.04,23.53,4.31,20.69,56,37.19,78,22.37,,,,,,,,,,,,,,3,3226,浦田信義,52,東京,53.0,B1,5.49,36.3,6.0,36.84,22,22.63,30,31.58,,,,,,,,,,,,,,4,4526,池田雄祐,29,愛知,52.0,B1,5.6,41.74,5.62,38.1,58,30.3,53,37.84,5,,,,,,,,,,,,,5,3819,大内裕樹,46,滋賀,54.0,B1,3.69,15.56,,,69,36.6,60,41.56,,,,,,,,,,,,,,6,3963,原田秀弥,39,大阪,56.0,A1,6.06,41.26,6.0,44.44,37,38.86,16,32.89,4,,,,,,,,,,,,
201803261910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,10R,予選,1800,13:27,1,4177,萬 正嗣,35,群馬,53.0,B1,5.07,29.57,4.63,21.88,68,35.38,47,32.89,6,,,,,,,,,,,,,2,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,3,,,,,,,,,,,,,3,4666,日笠勝弘,34,大阪,51.0,B1,5.03,31.07,3.42,19.23,12,41.75,73,27.4,2,,,,,,,,,,,,,4,3596,河上年昭,48,埼玉,54.0,B1,4.4,20.0,3.94,22.22,35,44.16,59,37.18,,,,,,,,,,,,,,5,4133,高橋正男,37,兵庫,53.0,A1,6.69,52.31,5.32,32.26,27,29.24,41,32.5,1,,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.36,,,,50,32.3,26,40.45,,,,,,,,,,,,,
201803261911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,2,,,,,,,,,,,,,2,3636,坂野泰章,47,山口,51.0,B1,4.09,22.09,4.16,19.18,39,44.83,33,36.25,,,,,,,,,,,,,,3,3953,志道吉和,41,福岡,52.0,B1,5.03,33.7,5.13,25.0,14,30.05,17,41.67,5,,,,,,,,,,,,,4,3349,吉田一郎,50,長崎,50.0,A1,6.73,49.46,,,44,35.37,46,23.08,6,,,,,,,,,,,,,5,3776,横井健太,42,愛知,53.0,B1,4.9,25.62,5.13,37.5,16,27.36,79,36.71,1,,,,,,,,,,,,,6,4420,津久井拓,30,群馬,53.0,B1,5.33,32.46,5.07,23.33,70,42.65,74,28.4,3,,,,,,,,,,,,
201803261912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,12R,特選,1800,14:48,1,3961,谷村一哉,39,山口,55.0,A1,6.87,50.67,7.33,56.6,19,27.92,67,27.5,5,,,,,,,,,,,,,2,4382,高山智至,33,滋賀,57.0,B1,5.31,31.4,7.14,57.14,24,29.27,19,21.05,7,,,,,,,,,,,,,3,4330,奈須啓太,34,福岡,51.0,A1,5.86,44.71,6.91,59.09,54,41.63,24,41.25,3,,,,,,,,,,,,,4,4229,市川美宏,34,静岡,52.0,B1,4.66,23.76,4.97,23.33,52,27.66,37,40.51,8,,,,,,,,,,,,,5,3621,天野晶夫,44,愛知,55.0,A1,7.14,53.62,8.05,71.43,43,28.27,65,30.88,4,,,,,,,,,,,,,6,4967,中村魁生,19,大阪,50.0,B1,4.07,18.18,3.5,,51,44.24,22,18.18,6,,,,,,,,,,,,
201803261801,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4349,犬童千秋,32,福岡,51.0,B1,4.52,23.76,4.44,20.59,44,31.34,70,37.67,3,,,,,,4,3,,,,,5,2,4878,西岡育未,23,徳島,44.0,B1,3.43,16.85,3.61,22.22,62,43.8,43,27.78,3,3,4,,,,8,,,,,,,3,4275,菅野はや,35,広島,52.0,B1,4.08,13.04,3.88,21.74,16,42.55,11,37.72,1,,,,,,3,5,,,,,11,4,4714,喜多須杏,27,徳島,49.0,B1,4.73,17.82,4.63,21.05,39,40.0,50,35.29,2,4,5,,,,9,,,,,,,5,4924,中北 涼,25,愛知,48.0,B1,3.13,8.75,,,42,51.82,30,32.09,5,,,,,,2,3,,,,,6,6,4224,大橋栄里,36,福岡,48.0,B1,5.25,38.53,5.94,50.0,47,34.85,62,35.07,2,2,2,3,,,1,0,,,,,
201803261802,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,2R,予選,1800,11:29,1,4687,宮地佐季,26,広島,44.0,B2,3.0,4.0,3.89,20.0,33,29.1,42,32.52,,,,,,,2,4,,,,,,2,4806,佐藤享子,30,大阪,58.0,B2,2.0,3.23,0.83,,48,30.0,19,30.07,4,6,6,,,,6,,,,,,,3,4484,稲生夏季,27,東京,52.0,B1,4.0,19.05,6.82,54.55,32,43.7,28,26.72,4,2,4,,,,9,,,,,,,4,4965,福岡泉水,20,兵庫,50.0,B2,1.62,,,,34,36.22,23,38.62,6,,,,,,5,,,,,,7,5,4963,實森美祐,21,広島,48.0,B1,3.44,18.18,2.65,8.7,55,27.42,32,24.82,5,,,,,,6,6,,,,,,6,4775,千葉真弥,24,静岡,48.0,B1,4.8,26.04,4.33,27.78,69,34.78,24,30.53,3,4,5,,,,8,,,,,,
201803261803,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,3R,予選,1800,11:57,1,4843,深尾巴恵,25,群馬,47.0,B1,2.15,3.03,2.8,,15,36.05,69,31.58,5,3,2,,,,9,,,,,,,2,4909,薮内瑞希,22,岡山,46.0,B1,3.57,14.63,2.38,,56,31.78,39,25.26,5,,,,,,6,1,,,,,7,3,4642,松尾夏海,26,徳島,50.0,B1,4.42,23.86,5.64,44.44,49,33.59,54,37.12,2,6,3,,,,1,0,,,,,,4,4823,中村桃佳,25,香川,45.0,A2,6.91,48.94,4.21,20.69,22,41.01,34,27.86,5,1,2,,,,1,1,,,,,,5,4730,土屋実沙,29,静岡,46.0,B1,4.11,19.44,,,61,42.52,31,30.99,4,4,2,,,,1,2,,,,,,6,4372,原田佑実,30,大阪,46.0,A1,6.09,43.86,6.68,50.0,20,35.11,64,37.76,3,5,5,3,,,8,,,,,,
201803261804,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4289,落合直子,33,大阪,46.0,A1,5.91,41.27,5.71,35.29,14,31.45,37,32.03,1,,,,,,2,4,,,,,12,2,4784,向井田真,30,広島,51.0,B1,3.86,17.81,3.4,11.11,63,39.02,66,34.85,6,,,,,,1,6,,,,,,3,4830,勝又 桜,23,静岡,49.0,B2,2.75,7.5,2.49,5.71,13,38.21,27,34.75,2,,,,,,4,3,,,,,8,4,4399,松本晶恵,30,群馬,47.0,A1,7.05,55.3,8.46,71.43,66,34.4,61,26.5,1,1,5,1,,,1,0,,,,,,5,4937,山本宝姫,21,山口,46.0,B1,2.74,7.02,1.67,,40,38.52,49,25.0,5,,,,,,4,6,,,,,,6,4844,村上奈穂,25,広島,49.0,B2,2.29,,2.8,5.8,50,29.92,41,36.3,6,,,,,,1,2,,,,,
201803261805,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,5R,予選,1800,12:58,1,4548,篠木亜衣,29,三重,47.0,B1,4.08,21.35,5.22,33.33,18,34.72,53,31.69,1,5,4,,,,9,,,,,,,2,4447,深川麻奈,31,福岡,50.0,A2,6.2,42.86,3.83,12.5,28,33.07,67,30.51,3,2,1,,,,1,0,,,,,,3,4927,関野 文,24,大阪,45.0,B1,4.99,31.87,1.75,,17,29.93,18,40.46,4,3,,,,,1,1,,,,,,4,4349,犬童千秋,32,福岡,51.0,B1,4.52,23.76,4.44,20.59,44,31.34,70,37.67,3,,,,,,4,3,,,,,1,5,4501,樋口由加,30,岡山,45.0,A1,5.94,40.0,6.4,45.83,11,32.0,15,30.51,1,3,2,2,,,1,2,,,,,,6,4585,渡邉千晴,28,広島,45.0,B1,3.95,15.31,4.77,25.0,26,46.56,59,55.96,6,,,,,,3,5,,,,,
201803261806,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,6R,予選,1800,13:28,1,4806,佐藤享子,30,大阪,58.0,B2,2.0,3.23,0.83,,48,30.0,19,30.07,4,6,6,,,,2,,,,,,,2,4924,中北 涼,25,愛知,48.0,B1,3.13,8.75,,,42,51.82,30,32.09,5,,,,,,2,3,,,,,1,3,4385,鈴木祐美,32,三重,48.0,B1,3.58,20.75,3.38,19.23,21,35.34,48,30.63,3,5,5,,,,1,0,,,,,,4,4300,加藤 綾,35,三重,49.0,B1,4.57,25.74,3.25,12.5,70,36.15,26,39.58,2,2,3,,,,1,2,,,,,,5,4482,守屋美穂,29,岡山,45.0,A1,6.25,46.92,5.55,31.58,59,26.61,35,42.86,1,6,1,1,,,1,1,,,,,,6,4825,倉持莉々,24,東京,52.0,B1,5.96,34.82,3.75,,29,32.5,63,41.73,2,4,,,,,,,,,,,
201803261807,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,7R,予選,1800,13:59,1,4569,中澤宏奈,30,東京,49.0,B1,4.18,17.59,,,45,39.06,40,26.14,4,,,,,,3,5,,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.07,31.58,5.87,46.67,36,31.58,51,33.11,1,5,4,2,,,,,,,,,,3,4909,薮内瑞希,22,岡山,46.0,B1,3.57,14.63,2.38,,56,31.78,39,25.26,5,,,,,,6,1,,,,,3,4,4240,今井裕梨,34,群馬,46.0,B1,5.4,39.76,4.7,30.0,53,41.18,25,42.86,2,3,1,5,,,1,2,,,,,,5,4965,福岡泉水,20,兵庫,50.0,B2,1.62,,,,34,36.22,23,38.62,6,,,,,,5,,,,,,2,6,4443,津田裕絵,31,山口,48.0,A1,6.28,40.54,5.38,25.0,37,38.35,57,32.62,5,4,1,1,,,1,1,,,,,
201803261808,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,8R,予選,1800,14:30,1,4878,西岡育未,23,徳島,44.0,B1,3.43,16.85,3.61,22.22,62,43.8,43,27.78,3,3,4,,,,1,,,,,,,2,4304,藤崎小百,34,福岡,47.0,A1,6.51,49.61,5.83,33.33,30,33.06,44,37.24,1,2,1,2,,,1,2,,,,,,3,4775,千葉真弥,24,静岡,48.0,B1,4.8,26.04,4.33,27.78,69,34.78,24,30.53,3,4,5,,,,2,,,,,,,4,4372,原田佑実,30,大阪,46.0,A1,6.09,43.86,6.68,50.0,20,35.11,64,37.76,3,5,5,3,,,3,,,,,,,5,4938,小芦るり,20,佐賀,51.0,B2,1.99,4.29,1.5,,41,30.89,20,33.33,6,,,,,,6,5,,,,,,6,4830,勝又 桜,23,静岡,49.0,B2,2.75,7.5,2.49,5.71,13,38.21,27,34.75,2,,,,,,4,3,,,,,4
201803261809,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4714,喜多須杏,27,徳島,49.0,B1,4.73,17.82,4.63,21.05,39,40.0,50,35.29,2,4,5,,,,1,,,,,,,2,4843,深尾巴恵,25,群馬,47.0,B1,2.15,3.03,2.8,,15,36.05,69,31.58,5,3,2,,,,3,,,,,,,3,4548,篠木亜衣,29,三重,47.0,B1,4.08,21.35,5.22,33.33,18,34.72,53,31.69,1,5,4,,,,5,,,,,,,4,4484,稲生夏季,27,東京,52.0,B1,4.0,19.05,6.82,54.55,32,43.7,45,40.16,4,2,4,,,,2,,,,,,,5,4874,池田奈津,24,福岡,51.0,B1,3.58,10.31,2.73,9.09,54,34.25,33,42.86,4,,,,,,3,6,,,,,,6,4941,孫崎百世,29,滋賀,47.0,B1,3.39,11.11,,,25,27.48,22,35.46,5,,,,,,3,4,,,,,
201803261810,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,10R,特賞,1800,15:34,1,4286,平田さや,33,東京,51.0,A1,5.21,31.36,5.43,27.5,51,36.72,60,32.41,1,1,5,4,,,,,,,,,,2,4399,松本晶恵,30,群馬,47.0,A1,7.05,55.3,8.46,71.43,66,34.4,61,26.5,1,1,5,1,,,4,,,,,,,3,4224,大橋栄里,36,福岡,48.0,B1,5.25,38.53,5.94,50.0,47,34.85,62,35.07,2,2,2,3,,,1,,,,,,,4,4385,鈴木祐美,32,三重,48.0,B1,3.58,20.75,3.38,19.23,21,35.34,48,30.63,3,5,5,,,,6,,,,,,,5,4447,深川麻奈,31,福岡,50.0,A2,6.2,42.86,3.83,12.5,28,33.07,67,30.51,3,2,1,,,,5,,,,,,,6,4642,松尾夏海,26,徳島,50.0,B1,4.42,23.86,5.64,44.44,49,33.59,54,37.12,2,6,3,,,,3,,,,,,
201803261811,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,11R,特選,1800,16:08,1,4823,中村桃佳,25,香川,45.0,A2,6.91,48.94,4.21,20.69,22,41.01,34,27.86,5,1,2,,,,3,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.25,46.92,5.55,31.58,59,26.61,35,42.86,1,6,1,1,,,6,,,,,,,3,4443,津田裕絵,31,山口,48.0,A1,6.28,40.54,5.38,25.0,37,38.35,57,32.62,5,4,1,1,,,7,,,,,,,4,4275,菅野はや,35,広島,52.0,B1,4.08,13.04,3.88,21.74,16,42.55,11,37.72,1,,,,,,3,5,,,,,1,5,4927,関野 文,24,大阪,45.0,B1,4.99,31.87,1.75,,17,29.93,18,40.46,4,3,,,,,5,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,3.89,16.79,4.33,22.22,68,32.28,29,32.85,6,,,,,,4,1,,,,,
201803261812,ヴィーナスシリーズ第１２戦,第3日,2018-03-26,ボートレース宮島,12R,フェアリー特,1800,16:44,1,4304,藤崎小百,34,福岡,47.0,A1,6.51,49.61,5.83,33.33,30,33.06,44,37.24,1,2,1,2,,,8,,,,,,,2,4289,落合直子,33,大阪,46.0,A1,5.91,41.27,5.71,35.29,14,31.45,37,32.03,1,,,,,,2,4,,,,,4,3,4730,土屋実沙,29,静岡,46.0,B1,4.11,19.44,,,61,42.52,31,30.99,4,4,2,,,,3,,,,,,,4,4501,樋口由加,30,岡山,45.0,A1,5.94,40.0,6.4,45.83,11,32.0,15,30.51,1,3,2,2,,,5,,,,,,,5,4300,加藤 綾,35,三重,49.0,B1,4.57,25.74,3.25,12.5,70,36.15,26,39.58,2,2,3,,,,6,,,,,,,6,4240,今井裕梨,34,群馬,46.0,B1,5.4,39.76,4.7,30.0,53,41.18,25,42.86,2,3,1,5,,,7,,,,,,
201803261701,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3406,中里英夫,49,群馬,51.0,A2,6.14,40.8,5.85,40.0,65,32.14,42,30.0,4,4,,,,,1,1,,,,,,2,4567,上村慎太,30,山口,51.0,B1,4.09,14.81,3.74,15.22,57,25.53,59,,6,,,,,,5,,,,,,,3,4374,永田義紘,33,広島,50.0,B1,4.37,19.0,4.56,24.39,64,17.86,28,30.0,4,,,,,,1,0,,,,,,4,4182,吉田和仁,34,滋賀,56.0,B1,4.87,29.81,3.33,6.67,15,27.27,57,,5,,,,,,7,,,,,,,5,3883,山根大樹,44,広島,56.0,B1,4.93,25.71,3.78,15.0,59,36.84,56,25.0,3,4,,,,,,,,,,,,6,4508,野間大樹,29,大阪,50.0,B2,5.45,36.36,4.5,20.0,23,21.82,62,,6,,,,,,9,,,,,,
201803261702,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,2R,予選,1800,10:53,1,3456,松下 潤,46,徳島,52.0,B1,4.37,25.25,3.81,18.52,27,18.18,68,,5,,,,,,9,,,,,,,2,3775,泉 啓文,43,岡山,59.0,B1,4.44,25.26,4.37,22.22,63,10.53,66,,5,6,,,,,,,,,,,,3,4041,小林基樹,38,山口,54.0,B1,3.95,17.86,4.74,31.58,38,27.66,64,,5,6,,,,,,,,,,,,4,3859,多羅尾達,44,東京,52.0,B1,3.67,11.67,3.63,12.5,37,44.83,16,12.5,4,,,,,,6,,,,,,,5,4865,立具敬司,28,大阪,51.0,B2,1.98,1.89,1.38,4.17,53,45.76,25,44.44,6,,,,,,7,,,,,,,6,3594,塚原武之,49,埼玉,57.0,B1,4.09,17.28,4.33,11.11,33,21.05,67,,5,,,,,,8,,,,,,
201803261703,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,3R,予選,1800,11:21,1,3709,田中浩之,43,山口,52.0,B1,4.04,19.0,4.38,19.64,19,33.93,37,33.33,4,6,,,,,,,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,6.05,45.77,5.0,31.03,47,5.26,24,22.22,5,,,,,,7,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.91,30.0,6.29,47.62,14,32.76,32,,4,,,,,,1,1,,,,,,4,3591,後藤孝義,49,静岡,50.0,B1,5.95,36.7,6.36,45.45,18,32.76,69,,3,,,,,,9,,,,,,,5,2907,土井内大,63,香川,54.0,B1,4.35,18.0,3.72,5.56,39,18.6,15,30.0,2,,,,,,8,,,,,,,6,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,6.46,43.24,12,34.48,17,11.11,6,3,,,,,,,,,,,
201803261704,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,4R,予選,1800,11:49,1,3722,西村秀樹,47,福岡,52.0,B1,4.19,18.52,2.4,,29,29.82,38,30.0,2,,,,,,1,1,,,,,,2,4271,川崎公靖,35,広島,52.0,B1,4.62,27.1,4.34,27.59,40,25.93,18,40.0,3,5,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A2,6.37,42.24,5.95,34.15,68,37.5,19,22.22,2,5,,,,,1,0,,,,,,4,4201,佐竹友樹,35,埼玉,51.0,A2,5.81,40.48,5.09,40.63,11,38.6,71,,5,,,,,,8,,,,,,,5,4986,西山祐希,20,兵庫,52.0,B2,1.07,,,,24,20.0,48,,6,,,,,,9,,,,,,,6,3443,森 秋光,48,岡山,56.0,A2,4.83,25.0,5.6,38.55,70,33.33,61,,1,2,,,,,1,2,,,,,
201803261705,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,5R,予選,1800,12:19,1,4200,早川尚人,35,大阪,54.0,B1,4.26,21.43,4.47,26.32,16,29.55,70,,3,,,,,,1,2,,,,,,2,3968,茶谷信次,41,滋賀,53.0,A2,6.08,40.86,4.73,24.44,58,36.84,50,10.0,3,,,,,,1,1,,,,,,3,4567,上村慎太,30,山口,51.0,B1,4.09,14.81,3.74,15.22,57,25.53,59,,6,,,,,,1,,,,,,,4,3973,崎 利仁,41,群馬,54.0,B1,4.31,20.22,3.89,22.22,26,38.6,73,,4,4,,,,,,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.58,38.71,6.67,50.0,17,21.05,14,50.0,3,,,,,,9,,,,,,,6,4030,森高一真,39,香川,51.0,A1,6.65,41.09,5.65,23.08,25,32.14,53,22.22,1,2,,,,,,,,,,,
201803261706,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.37,6.38,41.38,45,37.5,58,,2,3,,,,,1,2,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.1,56.62,,,69,22.64,55,11.11,3,5,,,,,,,,,,,,3,3552,片山竜輔,46,岡山,52.0,A2,5.62,37.88,6.41,50.85,49,46.3,72,,1,2,,,,,1,1,,,,,,4,4340,土性雅也,33,三重,53.0,B1,5.13,29.29,3.94,18.75,36,31.25,34,33.33,6,3,,,,,,,,,,,,5,4675,井手良太,30,大阪,52.0,B1,4.71,30.0,4.15,22.22,44,24.14,65,,1,6,,,,,,,,,,,,6,3859,多羅尾達,44,東京,52.0,B1,3.67,11.67,3.63,12.5,37,44.83,16,12.5,4,,,,,,2,,,,,,
201803261707,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,7R,予選,1800,13:23,1,4182,吉田和仁,34,滋賀,56.0,B1,4.87,29.81,3.33,6.67,15,27.27,57,,5,,,,,,1,,,,,,,2,3716,石渡鉄兵,43,東京,54.0,A1,7.1,47.06,8.39,77.78,32,38.98,23,33.33,1,4,,,,,1,1,,,,,,3,4110,小澤和也,37,埼玉,56.0,B1,4.6,27.71,4.11,22.22,54,49.12,63,,2,6,,,,,,,,,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.82,45.1,4.47,26.32,42,45.45,45,22.22,5,1,,,,,1,2,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,6.05,45.77,5.0,31.03,47,5.26,24,22.22,5,,,,,,3,,,,,,,6,4865,立具敬司,28,大阪,51.0,B2,1.98,1.89,1.38,4.17,53,45.76,25,44.44,6,,,,,,2,,,,,,
201803261708,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,8R,予選,1800,13:58,1,2907,土井内大,63,香川,54.0,B1,4.35,18.0,3.72,5.56,39,18.6,15,30.0,2,,,,,,3,,,,,,,2,4294,古賀繁輝,31,佐賀,55.0,A1,6.01,38.38,7.47,53.33,41,30.36,54,11.11,2,1,,,,,,,,,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.81,40.48,5.09,40.63,11,38.6,71,,5,,,,,,4,,,,,,,4,3594,塚原武之,49,埼玉,57.0,B1,4.09,17.28,4.33,11.11,33,21.05,67,,5,,,,,,2,,,,,,,5,3523,寳田亮治,49,福岡,54.0,B1,5.09,29.46,5.46,32.14,22,25.93,12,20.0,1,4,,,,,,,,,,,,6,3256,三角哲男,51,東京,51.0,A1,6.75,44.37,5.81,28.57,48,19.51,11,12.5,1,3,,,,,1,2,,,,,
201803261709,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3212,亀本勇樹,56,広島,58.0,A2,5.58,38.71,6.67,50.0,17,21.05,14,50.0,3,,,,,,5,,,,,,,2,3456,松下 潤,46,徳島,52.0,B1,4.37,25.25,3.81,18.52,27,18.18,68,,5,,,,,,2,,,,,,,3,3591,後藤孝義,49,静岡,50.0,B1,5.95,36.7,6.36,45.45,18,32.76,69,,3,,,,,,3,,,,,,,4,4344,新田雄史,33,三重,55.0,A1,7.94,51.97,6.96,36.17,56,29.17,26,16.67,2,1,,,,,1,2,,,,,,5,4508,野間大樹,29,大阪,50.0,B2,5.45,36.36,4.5,20.0,23,21.82,62,,6,,,,,,1,,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.07,,,,24,20.0,48,,6,,,,,,4,,,,,,
201803261710,児島テレポイント倶楽部杯,第2日,2018-03-26,ボートレース児島,10R,特賞,1800,15:12,1,4356,長岡良也,34,兵庫,51.0,A2,6.37,42.24,5.95,34.15,68,37.5,19,22.22,2,5,,,,,4,,,,,,,2,4101,三井所尊,38,佐賀,51.0,A1,6.63,44.74,7.57,71.43,61,39.62,35,20.0,5,6,,,,,,,,,,,,3,4762,藤原啓史,28,岡山,51.0,B1,5.07,32.58,5.12,33.16,50,39.66,27,11.11,1,1,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,6.23,42.54,5.4,25.0,30,33.33,60,,3,2,,,,,,,,,,,,5,3477,近藤稔也,47,徳島,55.0,B1,4.88,30.84,4.21,19.15,31,25.93,43,11.11,2,4,,,,,,,,,,,,6,4374,永田義紘,33,広島,50.0,B1,4.37,19.0,4.56,24.39,64,17.86,28,30.0,4,,,,,,1,,,,,,
