レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803172110,中間市行橋市競艇組合施行４８周年記念競走,第6日,2018-03-17,ボートレース若松,10R,選抜戦,1800,19:39,1,4163,山崎裕司,36,広島,51.0,A1,5.98,39.29,5.47,33.33,51,31.15,32,25.17,2,3,3,3,4,,5,,,,,,,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.22,34.43,4.8,10.0,14,37.93,36,36.0,3,2,1,4,3,,2,6,2,3,,,6,3,3507,藤井 徹,46,大阪,52.0,A2,4.96,29.81,5.82,42.11,54,29.51,58,30.06,2,3,6,,,,2,5,3,3,4,4,6,4,4802,中田達也,24,福岡,52.0,A2,5.5,36.76,5.06,33.33,10,19.05,75,34.19,1,,,,,,3,2,3,2,6,4,7,5,3560,太田克哉,49,群馬,51.0,B1,4.15,19.72,4.31,31.25,40,37.29,59,33.54,1,1,2,,,,5,2,3,4,4,6,4,6,4252,松下哲也,34,福岡,51.0,B1,4.65,26.83,4.26,19.35,36,50.88,24,39.87,3,2,5,,,,2,6,1,,,,46
201803172111,中間市行橋市競艇組合施行４８周年記念競走,第6日,2018-03-17,ボートレース若松,11R,選抜戦,1800,20:10,1,4350,篠崎元志,32,福岡,53.0,A1,7.12,39.29,7.31,47.27,23,32.79,18,31.21,1,1,1,2,2,,7,,,,,,,2,3388,今垣光太,48,福井,50.0,A1,7.4,56.19,6.5,37.5,13,46.55,72,28.75,3,6,2,1,1,,8,,,,,,,3,4173,岡谷健吾,35,広島,55.0,A1,5.99,45.86,4.9,31.03,5,26.23,55,33.13,3,5,5,1,1,,6,,,,,,,4,2787,藤井定美,63,群馬,52.0,B1,4.89,27.96,5.35,30.0,33,24.0,74,34.81,2,,,,,,2,5,4,,,,3415,5,4785,木幡純也,30,愛知,51.0,B1,4.66,23.08,4.73,22.73,50,47.46,25,37.5,5,,,,,,1,3,3,2,6,,25,6,3799,今泉和則,44,愛知,51.0,A1,5.81,42.37,7.44,66.67,26,42.22,56,40.0,4,,,,,,1,2,1,,,,4256
201803172112,中間市行橋市競艇組合施行４８周年記念競走,第6日,2018-03-17,ボートレース若松,12R,優勝戦,1800,20:44,1,3933,山地正樹,41,岡山,54.0,A1,6.38,45.11,6.31,41.67,57,23.53,69,29.33,1,1,2,,,,2,3,1,2,3,1,,2,3278,山田 豊,51,滋賀,53.0,A2,6.58,52.85,5.1,30.0,32,38.18,19,31.45,1,1,3,3,1,,,,,,,,,3,4287,今井貴士,33,福岡,55.0,A1,6.71,52.52,6.8,55.81,31,20.93,26,32.1,2,4,4,2,3,,,,,,,,,4,3996,秋山直之,38,群馬,52.0,A1,8.06,62.5,6.1,40.0,19,25.0,20,35.4,3,2,1,1,3,,,,,,,,,5,3685,荒井輝年,44,岡山,57.0,A2,6.35,49.58,7.08,53.85,61,30.51,73,36.75,1,4,1,4,3,,,,,,,,,6,4006,小野勇作,39,佐賀,49.0,A2,6.01,45.04,6.1,37.93,16,52.27,54,36.48,2,2,4,3,1,,,,,,,,
201803172001,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,1R,予選,1800,15:17,1,4443,津田裕絵,31,山口,48.0,A1,6.37,41.61,6.55,50.7,51,50.0,43,81.82,3,3,4,4,,,1,0,,,,,,2,4590,渡邉優美,25,福岡,52.0,B1,5.98,43.21,5.35,35.48,44,50.0,61,22.22,4,5,4,6,,,9,,,,,,,3,4941,孫崎百世,29,滋賀,47.0,B1,2.98,8.89,4.11,33.33,11,50.0,57,33.33,3,,,,,,4,4,,,,,8,4,3357,福島陽子,49,岡山,49.0,B1,4.44,22.62,,,30,20.0,65,50.0,1,5,3,2,,,1,1,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,2.95,8.86,1.79,,68,20.0,40,44.44,5,4,5,,,,5,,,,,,,6,4385,鈴木祐美,32,三重,49.0,B1,3.5,18.18,4.5,38.46,58,36.36,63,20.0,2,6,4,,,,6,,,,,,
201803172002,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,2R,予選,1800,15:42,1,3128,鳥居智恵,54,福岡,47.0,B1,3.65,12.73,5.0,33.33,16,18.18,67,77.78,3,5,2,,,,8,,,,,,,2,4484,稲生夏季,27,東京,52.0,B1,3.91,18.18,4.44,11.11,43,18.18,45,33.33,6,3,,,,,9,,,,,,,3,4924,中北 涼,25,愛知,48.0,B1,3.07,9.86,3.0,,50,22.22,70,27.27,6,,,,,,6,3,,,,,,4,4937,山本宝姫,21,山口,46.0,B1,2.68,6.73,2.43,6.1,59,27.78,50,50.0,3,6,5,,,,,,,,,,,5,4098,赤澤文香,35,岡山,51.0,B1,3.94,17.95,4.59,29.41,70,54.55,11,23.53,4,5,5,,,,6,,,,,,,6,3871,池田紫乃,42,長崎,44.0,B1,4.04,22.06,5.65,38.71,65,22.22,39,33.33,2,,,,,,2,3,,,,,7
201803172003,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,3R,予選,1800,16:07,1,4569,中澤宏奈,29,東京,49.0,B1,4.07,16.49,5.5,30.0,56,23.53,15,5.88,2,3,4,4,,,1,1,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.9,48.06,6.59,47.73,32,50.0,16,25.0,2,6,1,5,,,1,0,,,,,,3,4936,戸敷晃美,21,福岡,49.0,B2,1.96,2.08,2.11,,69,54.55,22,63.64,6,,,,,,3,2,,,,,,4,4773,中川りな,24,福岡,49.0,B1,4.63,31.58,,,26,33.33,69,36.36,3,3,1,,,,1,2,,,,,,5,4961,西橋奈未,21,福井,48.0,B1,4.14,22.08,1.63,,20,60.0,62,20.0,5,4,5,,,,,,,,,,,6,4400,加藤奈月,29,福井,55.0,B1,4.46,25.0,3.15,5.0,35,25.0,30,88.89,2,,,,,,3,4,,,,,7
201803172004,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,4R,予選,1800,16:32,1,4224,大橋栄里,36,福岡,48.0,B1,5.05,36.73,5.1,25.81,21,26.32,60,10.0,1,,,,,,1,1,,,,,10,2,4901,出口舞有,25,愛知,48.0,B1,4.46,19.33,,,53,55.56,56,33.33,4,,,,,,2,5,,,,,8,3,4017,向井美鈴,38,山口,45.0,B1,5.85,40.43,,,52,72.73,29,53.85,1,1,2,,,,9,,,,,,,4,4938,小芦るり,20,佐賀,51.0,B2,1.85,3.28,1.67,,42,,46,35.71,6,6,6,,,,,,,,,,,5,4589,塩崎桐加,25,三重,50.0,B2,5.28,34.38,6.73,45.45,19,50.0,44,11.11,4,2,2,,,,1,2,,,,,,6,4123,細川裕子,36,愛知,47.0,A1,7.21,53.27,7.63,50.0,41,35.71,55,26.67,4,2,4,1,,,1,1,,,,,
201803172005,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,4885,大山千広,22,福岡,46.0,A2,5.65,36.07,6.34,55.17,18,20.0,26,60.0,1,6,3,,,,1,2,,,,,,2,3117,長田光子,56,東京,49.0,B1,3.8,10.47,4.89,21.05,62,88.89,64,22.22,5,,,,,,3,5,,,,,,3,3778,安達美帆,42,埼玉,47.0,B1,4.05,24.24,3.38,25.0,40,16.67,20,60.0,5,2,3,5,,,1,0,,,,,,4,4399,松本晶恵,30,群馬,47.0,A1,6.93,54.55,7.33,61.9,12,50.0,33,,1,1,3,1,,,1,1,,,,,,5,4585,渡邉千晴,28,広島,44.0,B1,3.98,15.91,4.07,11.63,63,77.78,36,40.0,2,5,5,4,,,,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,2.95,8.86,1.79,,68,20.0,40,44.44,5,4,5,,,,1,,,,,,
201803172006,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,6R,予選,1800,17:26,1,4098,赤澤文香,35,岡山,51.0,B1,3.94,17.95,4.59,29.41,70,54.55,11,23.53,4,5,5,,,,2,,,,,,,2,4548,篠木亜衣,29,三重,48.0,B1,3.94,20.25,3.3,13.04,36,16.67,28,29.41,2,4,1,5,,,,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,6.35,42.55,4.17,16.67,22,36.36,66,16.67,3,4,2,,,,1,2,,,,,,4,4987,島倉 都,20,群馬,52.0,B2,1.22,,,,46,77.78,13,55.56,6,,,,,,6,6,,,,,,5,4385,鈴木祐美,32,三重,49.0,B1,3.5,18.18,4.5,38.46,58,36.36,63,20.0,2,6,4,,,,1,,,,,,,6,4289,落合直子,33,大阪,45.0,A1,5.93,42.24,5.84,42.11,54,22.22,21,33.33,3,,,,,,1,6,,,,,10
201803172007,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,7R,予選,1800,17:54,1,3302,谷川里江,50,愛知,47.0,A1,5.44,37.04,5.79,42.11,17,62.5,41,23.53,1,4,2,,,,1,1,,,,,,2,3693,栢場優子,46,東京,43.0,B1,4.71,26.19,5.14,28.57,49,10.0,59,30.0,4,3,3,,,,1,0,,,,,,3,4400,加藤奈月,29,福井,55.0,B1,4.46,25.0,3.15,5.0,35,25.0,30,88.89,2,,,,,,3,4,,,,,3,4,4482,守屋美穂,29,岡山,45.0,A1,6.07,44.54,6.68,53.57,67,27.27,47,41.67,1,5,2,3,,,1,2,,,,,,5,3871,池田紫乃,42,長崎,44.0,B1,4.04,22.06,5.65,38.71,65,22.22,39,33.33,2,,,,,,2,3,,,,,2,6,4940,白石有美,19,東京,63.0,B2,1.27,1.18,1.2,,23,22.22,58,50.0,6,,,,,,5,6,,,,,
201803172008,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,8R,予選,1800,18:22,1,4372,原田佑実,30,大阪,47.0,A1,6.17,44.66,6.45,45.45,37,11.11,34,17.65,5,2,4,5,,,,,,,,,,2,3128,鳥居智恵,54,福岡,47.0,B1,3.65,12.73,5.0,33.33,16,18.18,67,77.78,3,5,2,,,,2,,,,,,,3,4447,深川麻奈,31,福岡,50.0,A2,6.0,38.61,5.62,30.91,39,53.85,68,22.22,1,1,1,1,,,1,1,,,,,,4,4941,孫崎百世,29,滋賀,47.0,B1,2.98,8.89,4.11,33.33,11,50.0,57,33.33,3,,,,,,4,4,,,,,1,5,4901,出口舞有,25,愛知,48.0,B1,4.46,19.33,,,53,55.56,56,33.33,4,,,,,,2,5,,,,,4,6,4286,平田さや,33,東京,50.0,A1,5.18,30.84,6.1,35.0,48,12.5,53,11.11,4,,,,,,1,3,,,,,12
201803172009,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,9R,予選,1800,18:54,1,4501,樋口由加,30,岡山,44.0,A1,5.76,36.84,5.49,33.9,27,30.0,52,36.36,1,2,2,2,,,,,,,,,,2,4673,伊藤葵和,31,東京,53.0,B2,1.25,,,,14,37.5,24,45.45,5,,,,,,6,6,,,,,,3,4484,稲生夏季,27,東京,52.0,B1,3.91,18.18,4.44,11.11,43,18.18,45,33.33,6,3,,,,,2,,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.34,17.86,3.29,17.65,24,36.36,25,14.29,6,,,,,,1,6,,,,,,5,4017,向井美鈴,38,山口,45.0,B1,5.85,40.43,,,52,72.73,29,53.85,1,1,2,,,,4,,,,,,,6,4590,渡邉優美,25,福岡,52.0,B1,5.98,43.21,5.35,35.48,44,50.0,61,22.22,4,5,4,6,,,1,,,,,,
201803172010,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,10R,特賞,1800,19:27,1,4823,中村桃佳,25,香川,45.0,A2,6.9,48.06,6.59,47.73,32,50.0,16,25.0,2,6,1,5,,,3,,,,,,,2,4289,落合直子,33,大阪,45.0,A1,5.93,42.24,5.84,42.11,54,22.22,21,33.33,3,,,,,,1,6,,,,,6,3,3693,栢場優子,46,東京,43.0,B1,4.71,26.19,5.14,28.57,49,10.0,59,30.0,4,3,3,,,,7,,,,,,,4,4443,津田裕絵,31,山口,48.0,A1,6.37,41.61,6.55,50.7,51,50.0,43,81.82,3,3,4,4,,,1,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.05,36.73,5.1,25.81,21,26.32,60,10.0,1,,,,,,1,1,,,,,4,6,3778,安達美帆,42,埼玉,47.0,B1,4.05,24.24,3.38,25.0,40,16.67,20,60.0,5,2,3,5,,,5,,,,,,
201803172011,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,11R,特選,1800,20:02,1,4399,松本晶恵,30,群馬,47.0,A1,6.93,54.55,7.33,61.9,12,50.0,33,,1,1,3,1,,,5,,,,,,,2,3302,谷川里江,50,愛知,47.0,A1,5.44,37.04,5.79,42.11,17,62.5,41,23.53,1,4,2,,,,7,,,,,,,3,4569,中澤宏奈,29,東京,49.0,B1,4.07,16.49,5.5,30.0,56,23.53,15,5.88,2,3,4,4,,,3,,,,,,,4,4123,細川裕子,36,愛知,47.0,A1,7.21,53.27,7.63,50.0,41,35.71,55,26.67,4,2,4,1,,,4,,,,,,,5,4447,深川麻奈,31,福岡,50.0,A2,6.0,38.61,5.62,30.91,39,53.85,68,22.22,1,1,1,1,,,8,,,,,,,6,3357,福島陽子,49,岡山,49.0,B1,4.44,22.62,,,30,20.0,65,50.0,1,5,3,2,,,1,,,,,,
201803172012,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2018-03-17,ボートレース下関,12R,ジュエル７特,1800,20:40,1,4482,守屋美穂,29,岡山,45.0,A1,6.07,44.54,6.68,53.57,67,27.27,47,41.67,1,5,2,3,,,7,,,,,,,2,4885,大山千広,22,福岡,46.0,A2,5.65,36.07,6.34,55.17,18,20.0,26,60.0,1,6,3,,,,5,,,,,,,3,4286,平田さや,33,東京,50.0,A1,5.18,30.84,6.1,35.0,48,12.5,53,11.11,4,,,,,,1,3,,,,,8,4,4589,塩崎桐加,25,三重,50.0,B2,5.28,34.38,6.73,45.45,19,50.0,44,11.11,4,2,2,,,,4,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,6.35,42.55,4.17,16.67,22,36.36,66,16.67,3,4,2,,,,6,,,,,,,6,4773,中川りな,24,福岡,49.0,B1,4.63,31.58,,,26,33.33,69,36.36,3,3,1,,,,3,,,,,,
201803171901,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,2930,新良一規,61,山口,51.0,A1,6.15,50.0,6.75,52.94,50,31.58,77,53.52,2,4,,,,,,,,,,,,2,3668,市川 猛,46,広島,52.0,B1,3.86,11.58,4.16,15.79,37,39.55,79,38.57,5,,,,,,5,,,,,,,3,4552,杉山勝匡,29,佐賀,49.0,B1,4.12,22.83,3.21,14.29,38,32.39,63,42.67,6,,,,,,7,,,,,,,4,4251,川崎誠志,35,山口,52.0,B1,4.22,28.24,3.97,23.08,45,34.71,34,33.33,4,,,,,,8,,,,,,,5,4353,下出秀明,30,福井,58.0,B1,4.15,25.0,3.81,14.81,41,32.05,44,34.67,1,,,,,,1,0,,,,,,6,5011,高木圭大,20,長崎,52.0,B2,1.24,,1.1,,29,47.78,49,40.54,6,,,,,,6,,,,,,
201803171902,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4816,村松修二,27,広島,53.0,A1,6.41,50.78,5.74,47.83,58,28.51,15,35.06,2,3,,,,,9,,,,,,,2,3863,海老澤泰,43,東京,58.0,A2,5.6,38.76,5.89,36.36,44,35.17,64,43.94,5,,,,,,8,,,,,,,3,4737,竹井貴史,26,福岡,52.0,A2,6.45,51.61,5.83,33.33,21,31.58,35,25.33,1,5,,,,,1,1,,,,,,4,3319,山崎義明,51,埼玉,50.0,A1,6.6,49.25,7.48,66.67,46,34.48,20,32.0,3,5,,,,,1,0,,,,,,5,3508,久富政弘,46,佐賀,55.0,B1,4.53,29.35,4.91,27.27,66,38.69,12,27.78,3,,,,,,6,,,,,,,6,4705,吉川勇作,29,長崎,54.0,B1,4.66,26.72,4.46,25.64,68,36.45,41,35.21,1,,,,,,7,,,,,,
201803171903,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,3R,プライド予選,1800,09:44,1,4118,宇佐見淳,37,愛知,53.0,A2,5.53,36.11,5.89,44.44,18,28.43,54,37.14,3,6,,,,,,,,,,,,2,4023,柴田友和,40,福岡,52.0,B1,4.47,20.45,4.14,21.43,11,44.0,55,20.31,1,,,,,,7,,,,,,,3,4431,石塚裕介,32,三重,53.0,A2,4.85,29.29,4.94,27.78,60,41.46,11,34.62,4,,,,,,8,,,,,,,4,4096,石橋道友,36,長崎,55.0,A1,6.7,54.1,6.25,45.0,65,36.6,17,40.28,1,4,,,,,1,2,,,,,,5,4925,森 悠稀,25,兵庫,53.0,B1,4.23,17.57,2.67,,48,32.77,48,23.38,5,,,,,,1,1,,,,,,6,3245,池上裕次,53,埼玉,53.0,B1,4.78,29.59,4.45,18.18,12,43.24,71,39.47,6,1,,,,,,,,,,,
201803171904,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,4R,モーニング予,1800,10:13,1,3572,安田政彦,46,兵庫,53.0,A1,6.94,56.67,7.14,60.0,43,28.19,42,17.81,4,2,,,,,1,2,,,,,,2,4452,松尾 祭,30,香川,52.0,A2,6.44,46.32,5.71,32.26,15,27.75,67,26.09,5,3,,,,,1,0,,,,,,3,3891,谷口健一,42,福井,57.0,B1,4.12,16.83,4.15,30.77,27,29.01,68,30.99,6,5,,,,,,,,,,,,4,4693,松下誉士,33,福岡,52.0,B1,3.51,18.09,2.06,,52,27.88,78,22.39,5,,,,,,8,,,,,,,5,3624,大石和彦,49,静岡,54.0,B1,4.39,26.09,3.53,13.33,59,32.41,57,32.43,6,,,,,,9,,,,,,,6,4745,関野 龍,25,福岡,49.0,B2,3.95,21.62,2.89,7.14,32,25.76,76,35.82,6,,,,,,,,,,,,
201803171905,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,5R,予選,1800,10:43,1,3668,市川 猛,46,広島,52.0,B1,3.86,11.58,4.16,15.79,37,39.55,79,38.57,5,,,,,,1,,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,6.94,54.55,7.16,52.63,54,40.72,69,32.43,2,4,,,,,1,2,,,,,,3,4654,篠田優也,31,兵庫,54.0,A2,5.28,36.7,4.05,19.05,39,44.59,14,40.0,4,1,,,,,9,,,,,,,4,3073,北岡 淳,55,佐賀,55.0,B1,3.74,24.68,2.56,11.11,56,37.77,52,21.88,2,5,,,,,,,,,,,,5,3488,柳田英明,51,東京,51.0,A2,6.12,44.19,5.14,38.1,23,33.51,74,27.14,3,3,,,,,1,1,,,,,,6,4213,重富伸也,33,長崎,54.0,B1,4.84,26.92,5.37,37.04,42,31.63,70,35.62,4,5,,,,,,,,,,,
201803171906,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,6R,予選,1800,11:14,1,3508,久富政弘,46,佐賀,55.0,B1,4.53,29.35,4.91,27.27,66,38.69,12,27.78,3,,,,,,2,,,,,,,2,4258,関根彰人,34,埼玉,51.0,B1,4.93,30.91,4.45,27.27,63,39.73,31,37.33,6,6,,,,,,,,,,,,3,3956,横澤剛治,40,静岡,57.0,A1,6.28,39.84,8.58,73.68,51,43.2,75,28.57,5,1,,,,,1,1,,,,,,4,3569,増田 進,46,東京,54.0,B1,4.58,24.11,,,61,28.9,40,28.77,3,2,,,,,,,,,,,,5,5011,高木圭大,20,長崎,52.0,B2,1.24,,1.1,,29,47.78,49,40.54,6,,,,,,1,,,,,,,6,3412,鈴木 博,48,埼玉,53.0,A1,6.66,50.43,6.1,45.0,19,26.88,80,33.33,1,,,,,,1,2,,,,,
201803171907,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,7R,予選,1800,11:46,1,4583,古田祐貴,28,香川,50.0,B1,5.82,35.37,6.83,41.67,14,29.02,39,28.57,2,,,,,,1,1,,,,,,2,4705,吉川勇作,29,長崎,54.0,B1,4.66,26.72,4.46,25.64,68,36.45,41,35.21,1,,,,,,2,,,,,,,3,3792,田中 豪,45,東京,56.0,A1,6.54,44.79,6.91,45.45,36,34.36,45,33.33,3,2,,,,,,,,,,,,4,4552,杉山勝匡,29,佐賀,49.0,B1,4.12,22.83,3.21,14.29,38,32.39,63,42.67,6,,,,,,1,,,,,,,5,4016,西川新太,38,愛知,53.0,A2,6.13,45.33,5.83,45.71,35,44.09,61,35.21,3,,,,,,1,2,,,,,,6,4023,柴田友和,40,福岡,52.0,B1,4.47,20.45,4.14,21.43,11,44.0,55,20.31,1,,,,,,3,,,,,,
201803171908,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,8R,予選,1800,12:19,1,2014,高塚清一,71,静岡,56.0,B1,5.27,28.28,5.54,40.54,20,36.36,43,30.14,3,2,,,,,,,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,4.22,28.24,3.97,23.08,45,34.71,34,33.33,4,,,,,,1,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.37,48.85,7.71,67.71,70,40.93,58,17.46,1,1,,,,,1,2,,,,,,4,3863,海老澤泰,43,東京,58.0,A2,5.6,38.76,5.89,36.36,44,35.17,64,43.94,5,,,,,,2,,,,,,,5,4693,松下誉士,33,福岡,52.0,B1,3.51,18.09,2.06,,52,27.88,78,22.39,5,,,,,,4,,,,,,,6,4431,石塚裕介,32,三重,53.0,A2,4.85,29.29,4.94,27.78,60,41.46,11,34.62,4,,,,,,3,,,,,,
201803171909,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,9R,予選,1800,12:52,1,3624,大石和彦,49,静岡,54.0,B1,4.39,26.09,3.53,13.33,59,32.41,57,32.43,6,,,,,,4,,,,,,,2,3823,本部真吾,45,三重,55.0,B1,5.43,35.06,4.56,22.22,16,27.37,23,31.51,4,3,,,,,,,,,,,,3,4816,村松修二,27,広島,53.0,A1,6.41,50.78,5.74,47.83,58,28.51,15,35.06,2,3,,,,,2,,,,,,,4,4654,篠田優也,31,兵庫,54.0,A2,5.28,36.7,4.05,19.05,39,44.59,14,40.0,4,1,,,,,5,,,,,,,5,4355,小川広大,34,福岡,56.0,B1,4.5,25.74,4.6,10.0,26,33.33,59,39.13,2,1,,,,,,,,,,,,6,4972,横川光弥,26,福井,56.0,B2,1.87,2.22,,,24,30.61,16,37.31,6,,,,,,,,,,,,
201803171910,防長交通杯争奪戦,第2日,2018-03-17,ボートレース徳山,10R,予選,1800,13:27,1,4153,佐々木巌,37,山口,57.0,B1,4.66,28.57,4.01,15.24,13,27.98,22,18.06,2,6,,,,,,,,,,,,2,3319,山崎義明,51,埼玉,50.0,A1,6.6,49.25,7.48,66.67,46,34.48,20,32.0,3,5,,,,,2,,,,,,,3,4353,下出秀明,30,福井,58.0,B1,4.15,25.0,3.81,14.81,41,32.05,44,34.67,1,,,,,,1,,,,,,,4,4452,松尾 祭,30,香川,52.0,A2,6.44,46.32,5.71,32.26,15,27.75,67,26.09,5,3,,,,,4,,,,,,,5,2876,鈴木幸夫,60,愛知,52.0,A2,5.86,48.08,7.0,64.71,69,37.33,38,28.21,4,2,,,,,,,,,,,,6,3949,今出晋二,41,岡山,57.0,B1,4.54,22.12,5.05,28.57,17,33.63,73,28.79,5,,,,,,,,,,,,
