レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803142101,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,1R,予選,1800,15:19,1,3953,志道吉和,41,福岡,52.0,B1,5.05,34.94,4.89,26.51,12,31.58,42,37.82,5,,,,,,5,3,,,,,,2,4143,浦田晃嗣,36,佐賀,56.0,B1,4.86,30.39,5.49,31.37,34,36.21,70,22.97,6,5,4,,,,7,,,,,,,3,4469,土山卓也,31,福井,54.0,B1,5.87,39.53,,,53,35.71,14,38.85,5,5,1,,,,1,0,,,,,,4,4958,溝口海義,22,福岡,57.0,B2,2.27,3.23,1.59,,17,31.11,38,26.11,3,4,6,,,,5,,,,,,,5,3090,土屋 昭,56,東京,49.0,B1,3.6,13.64,3.0,12.5,48,21.05,12,35.33,4,6,3,,,,8,,,,,,,6,4822,百武 翔,25,佐賀,50.0,B1,5.13,31.67,3.83,14.29,6,22.64,51,26.85,6,6,,,,,,,,,,,
201803142102,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,2R,予選,1800,15:46,1,3338,出本正博,52,広島,53.0,B1,4.08,16.25,4.13,33.33,4,33.87,64,32.68,5,6,4,,,,6,,,,,,,2,4163,山崎裕司,36,広島,51.0,A1,5.98,39.29,5.47,33.33,51,31.15,32,25.17,2,3,3,3,,,1,0,,,,,,3,4310,横家翔一,34,愛知,55.0,B1,3.9,19.35,2.88,11.76,15,50.94,41,22.08,4,4,2,,,,1,1,,,,,,4,4785,木幡純也,30,愛知,51.0,B1,4.66,23.08,4.73,22.73,50,47.46,25,37.5,5,,,,,,1,3,,,,,9,5,4952,吉武真也,24,福岡,52.0,B2,1.55,,1.17,,35,28.81,62,37.42,5,,,,,,6,,,,,,8,6,3662,大庭元明,48,福岡,55.0,B1,5.97,42.5,5.97,42.86,7,19.3,29,33.33,1,,,,,,6,6,,,,,
201803142103,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,3R,予選,1800,16:16,1,4394,永嶋裕一,31,福岡,55.0,B1,5.06,26.67,4.91,26.47,41,29.79,49,30.0,3,3,5,,,,9,,,,,,,2,3819,大内裕樹,46,滋賀,55.0,B1,3.72,16.05,4.27,26.67,42,42.19,44,36.36,2,5,5,,,,8,,,,,,,3,3560,太田克哉,49,群馬,51.0,B1,4.15,19.72,4.31,31.25,40,37.29,59,33.54,1,1,2,,,,1,2,,,,,,4,3153,前川竜次,53,佐賀,53.0,B1,3.91,17.5,4.29,25.0,18,24.39,46,27.33,4,,,,,,4,6,,,,,,5,3493,小島幸弘,50,大阪,54.0,B1,3.97,20.97,3.89,33.33,59,26.67,27,28.66,6,,,,,,5,4,,,,,,6,3388,今垣光太,48,福井,50.0,A1,7.4,56.19,6.5,37.5,13,46.55,72,28.75,3,6,2,1,,,7,,,,,,
201803142104,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,4R,予選,1800,16:46,1,3592,橋本健造,49,大阪,49.0,B1,5.02,30.12,4.24,23.53,37,41.54,65,36.31,6,,,,,,5,6,,,,,,2,4762,藤原啓史,28,岡山,51.0,B1,5.11,31.65,4.96,37.04,58,31.25,33,41.89,5,,,,,,1,2,,,,,,3,4457,神田達也,32,愛知,53.0,B1,3.79,15.38,3.14,13.51,30,22.0,17,46.45,6,,,,,,3,4,,,,,,4,4697,國弘翔平,31,福岡,50.0,B1,3.76,14.86,4.02,17.54,29,25.0,31,31.9,1,6,5,,,,9,,,,,,,5,4287,今井貴士,33,福岡,55.0,A1,6.71,52.52,6.8,55.81,31,20.93,26,32.1,2,4,4,2,,,1,1,,,,,,6,2787,藤井定美,63,群馬,52.0,B1,4.89,27.96,5.35,30.0,33,24.0,74,34.81,2,,,,,,2,5,,,,,
201803142105,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,3915,繁野谷圭,43,大阪,51.0,A2,5.88,37.7,5.63,33.33,28,32.61,28,37.8,4,,,,,,3,5,,,,,12,2,4173,岡谷健吾,35,広島,55.0,A1,5.99,45.86,4.9,31.03,5,26.23,55,33.13,3,5,5,1,,,9,,,,,,,3,3636,坂野泰章,47,山口,51.0,B1,4.19,23.38,3.39,22.22,62,43.48,45,39.47,2,,,,,,4,4,,,,,,4,3685,荒井輝年,44,岡山,57.0,A2,6.35,49.58,7.08,53.85,61,30.51,73,36.75,1,4,1,4,,,1,1,,,,,,5,4252,松下哲也,34,福岡,51.0,B1,4.65,26.83,4.26,19.35,36,50.88,24,39.87,3,2,5,,,,1,0,,,,,,6,4958,溝口海義,22,福岡,57.0,B2,2.27,3.23,1.59,,17,31.11,38,26.11,3,4,6,,,,1,,,,,,
201803142106,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,6R,予選,1800,17:41,1,3507,藤井 徹,46,大阪,52.0,A2,4.96,29.81,5.82,42.11,54,29.51,58,30.06,2,3,6,,,,1,0,,,,,,2,3799,今泉和則,44,愛知,51.0,A1,5.81,42.37,7.44,66.67,26,42.22,56,40.0,4,,,,,,1,2,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.67,39.08,,,52,10.2,63,26.35,2,,,,,,1,5,,,,,12,4,4698,高山隆成,31,福岡,53.0,B2,4.2,21.54,3.55,10.0,45,41.27,40,33.11,4,3,5,,,,1,1,,,,,,5,3338,出本正博,52,広島,53.0,B1,4.08,16.25,4.13,33.33,4,33.87,64,32.68,5,6,4,,,,2,,,,,,,6,3996,秋山直之,38,群馬,52.0,A1,8.06,62.5,6.1,40.0,19,25.0,20,35.4,3,2,1,1,,,1,0,,,,,
201803142107,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,7R,予選,1800,18:09,1,4802,中田達也,24,福岡,52.0,A2,5.5,36.76,5.06,33.33,10,19.05,75,34.19,1,,,,,,3,2,,,,,10,2,4657,江崎一雄,30,福岡,53.0,A2,5.71,38.68,5.66,44.64,9,33.9,52,34.94,5,4,2,,,,1,2,,,,,,3,3388,今垣光太,48,福井,50.0,A1,7.4,56.19,6.5,37.5,13,46.55,72,28.75,3,6,2,1,,,3,,,,,,,4,4143,浦田晃嗣,36,佐賀,56.0,B1,4.86,30.39,5.49,31.37,34,36.21,70,22.97,6,5,4,,,,1,,,,,,,5,3585,井川真人,44,岡山,55.0,B1,4.73,17.78,3.0,12.5,55,38.18,23,31.29,5,,,,,,2,6,,,,,,6,3933,山地正樹,41,岡山,54.0,A1,6.38,45.11,6.31,41.67,57,23.53,69,29.33,1,1,2,,,,1,1,,,,,
201803142108,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4006,小野勇作,39,佐賀,49.0,A2,6.01,45.04,6.1,37.93,16,52.27,54,36.48,2,2,4,3,,,1,1,,,,,,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.22,34.43,4.8,10.0,14,37.93,36,36.0,3,2,1,4,,,,,,,,,,3,4350,篠崎元志,32,福岡,53.0,A1,7.12,39.29,7.31,47.27,23,32.79,18,31.21,1,1,1,2,,,1,2,,,,,,4,3090,土屋 昭,56,東京,49.0,B1,3.6,13.64,3.0,12.5,48,21.05,12,35.33,4,6,3,,,,1,,,,,,,5,3819,大内裕樹,46,滋賀,55.0,B1,3.72,16.05,4.27,26.67,42,42.19,44,36.36,2,5,5,,,,3,,,,,,,6,4952,吉武真也,24,福岡,52.0,B2,1.55,,1.17,,35,28.81,62,37.42,5,,,,,,6,,,,,,2
201803142109,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,9R,予選,1800,19:08,1,3278,山田 豊,51,滋賀,53.0,A2,6.58,52.85,5.1,30.0,32,38.18,19,31.45,1,1,3,3,,,1,2,,,,,,2,4785,木幡純也,30,愛知,51.0,B1,4.66,23.08,4.73,22.73,50,47.46,25,37.5,5,,,,,,1,3,,,,,2,3,4697,國弘翔平,31,福岡,50.0,B1,3.76,14.86,4.02,17.54,29,25.0,31,31.9,1,6,5,,,,4,,,,,,,4,4394,永嶋裕一,31,福岡,55.0,B1,5.06,26.67,4.91,26.47,41,29.79,49,30.0,3,3,5,,,,3,,,,,,,5,4173,岡谷健吾,35,広島,55.0,A1,5.99,45.86,4.9,31.03,5,26.23,55,33.13,3,5,5,1,,,5,,,,,,,6,4475,末永祐輝,30,山口,53.0,B1,5.46,33.04,4.44,11.11,38,38.1,47,43.4,4,,,,,,3,6,,,,,
201803142110,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,10R,予選特賞,1800,19:39,1,4163,山崎裕司,36,広島,51.0,A1,5.98,39.29,5.47,33.33,51,31.15,32,25.17,2,3,3,3,,,2,,,,,,,2,4802,中田達也,24,福岡,52.0,A2,5.5,36.76,5.06,33.33,10,19.05,75,34.19,1,,,,,,3,2,,,,,7,3,3507,藤井 徹,46,大阪,52.0,A2,4.96,29.81,5.82,42.11,54,29.51,58,30.06,2,3,6,,,,6,,,,,,,4,3996,秋山直之,38,群馬,52.0,A1,8.06,62.5,6.1,40.0,19,25.0,20,35.4,3,2,1,1,,,6,,,,,,,5,4469,土山卓也,31,福井,54.0,B1,5.87,39.53,,,53,35.71,14,38.85,5,5,1,,,,1,,,,,,,6,4252,松下哲也,34,福岡,51.0,B1,4.65,26.83,4.26,19.35,36,50.88,24,39.87,3,2,5,,,,5,,,,,,
201803142111,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,11R,予選特選,1800,20:10,1,4287,今井貴士,33,福岡,55.0,A1,6.71,52.52,6.8,55.81,31,20.93,26,32.1,2,4,4,2,,,4,,,,,,,2,3933,山地正樹,41,岡山,54.0,A1,6.38,45.11,6.31,41.67,57,23.53,69,29.33,1,1,2,,,,7,,,,,,,3,4698,高山隆成,31,福岡,53.0,B2,4.2,21.54,3.55,10.0,45,41.27,40,33.11,4,3,5,,,,6,,,,,,,4,4006,小野勇作,39,佐賀,49.0,A2,6.01,45.04,6.1,37.93,16,52.27,54,36.48,2,2,4,3,,,8,,,,,,,5,4310,横家翔一,34,愛知,55.0,B1,3.9,19.35,2.88,11.76,15,50.94,41,22.08,4,4,2,,,,2,,,,,,,6,3685,荒井輝年,44,岡山,57.0,A2,6.35,49.58,7.08,53.85,61,30.51,73,36.75,1,4,1,4,,,5,,,,,,
201803142112,中間市行橋市競艇組合施行４８周年記念競走,第3日,2018-03-14,ボートレース若松,12R,予選特選,1800,20:44,1,4350,篠崎元志,32,福岡,53.0,A1,7.12,39.29,7.31,47.27,23,32.79,18,31.21,1,1,1,2,,,8,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.88,37.7,5.63,33.33,28,32.61,28,37.8,4,,,,,,3,5,,,,,5,3,3278,山田 豊,51,滋賀,53.0,A2,6.58,52.85,5.1,30.0,32,38.18,19,31.45,1,1,3,3,,,9,,,,,,,4,4657,江崎一雄,30,福岡,53.0,A2,5.71,38.68,5.66,44.64,9,33.9,52,34.94,5,4,2,,,,7,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.67,39.08,,,52,10.2,63,26.35,2,,,,,,1,5,,,,,6,6,3560,太田克哉,49,群馬,51.0,B1,4.15,19.72,4.31,31.25,40,37.29,59,33.54,1,1,2,,,,3,,,,,,
201803141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3930,岸本 隆,42,岡山,56.0,A2,5.63,36.07,5.44,36.54,34,36.75,25,42.06,3,,,,,,3,3,3,5,1,,10,2,3559,水長照雄,50,山口,51.0,B1,5.2,33.67,4.95,30.77,36,33.33,22,37.12,5,,,,,,2,3,3,,,,46,3,4877,鈴谷一平,23,兵庫,55.0,B1,4.33,25.0,3.33,16.67,50,30.51,69,32.38,5,,,,,,4,4,4,,,,12,4,3365,野田貴博,52,大阪,54.0,B1,4.54,25.93,4.74,26.09,53,41.82,15,30.28,2,2,4,,,,2,5,3,,,,8,5,3982,福田 理,40,岡山,56.0,B1,4.45,21.92,,,47,35.77,42,33.33,5,,,,,,2,6,5,,,,45,6,4943,八木治樹,27,愛知,52.0,B1,2.86,4.76,,,64,30.09,40,28.4,5,,,,,,6,6,,,,,6
201803141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,2R,一般,1800,11:26,1,2844,田中伸二,60,広島,53.0,B1,3.94,18.18,4.76,27.94,24,32.23,38,26.24,4,,,,,,5,4,5,,,,56,2,3759,前田義哲,46,福井,51.0,B1,3.36,15.73,3.73,11.54,19,16.67,63,44.07,1,,,,,,3,5,4,,,,66,3,3339,泉 具巳,52,兵庫,55.0,B1,5.05,30.49,5.39,39.29,15,35.51,18,40.16,3,,,,,,5,2,2,,,,24,4,3581,加木 郁,45,山口,52.0,B1,4.44,24.66,4.39,19.35,31,24.32,33,43.12,4,2,1,,,,6,4,4,,,,6,5,4058,野末智一,39,静岡,50.0,B1,5.33,35.16,5.3,20.0,67,26.79,54,38.21,1,4,6,,,,5,5,4,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.36,2.86,,,44,33.6,56,44.53,5,,,,,,5,6,6,,,,56
201803141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,3R,一般,1800,11:53,1,4930,佐藤 悠,22,福井,54.0,B1,2.79,8.33,1.5,,61,42.37,41,35.71,6,,,,,,1,,,,,,262,2,4833,吉崎悠司,30,福井,53.0,B1,4.79,24.59,,,16,42.75,21,28.15,5,2,2,,,,5,1,3,,,,11,3,3815,森岡満郎,41,岡山,52.0,A1,6.04,43.94,6.59,40.74,54,32.59,47,41.09,1,,,,,,2,6,3,1,4,2,10,4,4398,船岡洋一,31,広島,53.0,A1,6.76,48.09,7.22,57.97,63,38.05,13,24.24,2,1,4,1,3,,1,3,,,,,10,5,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.58,4.78,34.0,18,35.56,60,33.33,6,,,,,,3,4,1,,,,62,6,4740,齋藤達希,26,静岡,52.0,B1,4.68,20.99,,,70,38.84,51,35.25,3,3,6,,,,4,5,5,,,,
201803141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3548,室田泰史,48,福井,56.0,A1,5.65,34.45,7.81,66.67,52,30.77,59,56.57,1,,,,,,3,2,4,3,2,,11,2,4146,柳橋宏紀,36,滋賀,53.0,B1,5.34,33.93,4.83,27.59,39,39.67,14,35.85,5,6,1,,,,1,1,3,,,,12,3,4659,木下翔太,26,大阪,55.0,A1,7.55,60.48,5.43,47.62,65,38.58,62,34.4,3,2,5,,,,2,4,4,,,,9,4,3931,黒崎竜也,41,三重,49.0,A2,7.28,60.22,5.45,31.03,59,24.56,67,28.7,1,,,,,,5,1,3,,,,23,5,4327,加藤 翔,34,静岡,52.0,B1,4.1,18.6,4.3,20.0,57,18.63,30,33.6,3,6,5,,,,2,4,3,,,,,6,4955,福田慶尚,22,広島,53.0,B2,1.31,,1.21,3.03,43,24.78,29,34.88,4,,,,,,6,,,,,,655
201803141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,5R,一般,1800,12:54,1,4425,大井清貴,32,山口,55.0,B1,4.26,20.69,3.91,17.39,33,28.0,55,29.79,2,1,4,,,,3,5,3,,,,10,2,4055,吉田俊彦,39,兵庫,53.0,A1,6.64,44.95,5.93,25.93,27,28.7,65,20.59,4,3,3,,,,4,6,1,,,,12,3,3620,信濃由行,44,福井,55.0,A2,4.52,27.08,3.0,11.11,37,37.9,50,34.55,3,,,,,,1,4,6,,,,25,4,3362,間嶋仁志,48,三重,53.0,A1,6.26,47.06,6.84,56.0,11,29.57,45,38.46,1,4,6,,,,1,2,2,1,,,11,5,4160,浅野由将,36,愛知,54.0,B1,3.73,19.51,,,17,31.25,31,32.33,6,,,,,,3,5,3,,,,36,6,4877,鈴谷一平,23,兵庫,55.0,B1,4.33,25.0,3.33,16.67,50,30.51,69,32.38,5,,,,,,4,4,4,,,,12
201803141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,6R,一般,1800,13:24,1,4179,広次 修,35,山口,51.0,A2,5.28,34.31,5.97,45.16,41,29.46,66,33.88,2,3,1,,,,4,5,2,3,,,12,2,3581,加木 郁,45,山口,52.0,B1,4.44,24.66,4.39,19.35,31,24.32,33,43.12,4,2,1,,,,6,4,4,,,,2,3,4832,権藤俊光,31,大阪,53.0,A2,6.42,45.05,4.58,26.32,49,32.23,26,38.81,4,,,,,,2,3,1,,,,12,4,4205,山口 剛,35,広島,52.0,A1,7.2,50.55,8.08,67.42,28,29.91,46,32.82,1,6,1,3,3,,1,1,,,,,11,5,4490,椎原 健,31,滋賀,52.0,B2,3.34,14.89,2.0,,12,34.4,17,28.97,6,6,4,,,,6,,,,,,1S,6,4860,伏見 卓,29,愛知,54.0,B1,4.72,27.78,,,23,25.2,43,29.63,6,,,,,,2,6,5,,,,66
201803141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,7R,一般,1800,13:54,1,4012,中村有裕,38,滋賀,59.0,A2,5.81,37.96,6.58,44.44,40,38.4,19,29.32,1,,,,,,2,3,2,,,,55,2,4081,樋口範政,39,愛知,56.0,B1,4.61,20.48,5.64,36.11,62,45.31,20,34.13,3,,,,,,4,5,2,,,,55,3,3327,野長瀬正,50,静岡,53.0,A1,5.76,35.14,7.05,50.0,48,27.73,11,36.7,2,5,1,,,,6,1,6,1,,,11,4,4021,吉田健太,38,愛知,51.0,B1,5.46,39.81,2.38,,21,33.02,44,35.56,1,1,5,,,,1,6,1,,,,12,5,3339,泉 具巳,52,兵庫,55.0,B1,5.05,30.49,5.39,39.29,15,35.51,18,40.16,3,,,,,,5,2,2,,,,24,6,3684,清水攻二,44,山口,53.0,A1,6.25,43.16,5.76,40.82,60,27.68,36,25.37,3,5,5,,,,2,4,4,4,,,
201803141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,8R,一般,1800,14:24,1,4543,重木輝彦,30,兵庫,48.0,A2,6.04,38.14,5.34,31.03,20,33.06,68,19.35,4,3,1,,,,2,2,2,,,,12,2,3365,野田貴博,52,大阪,54.0,B1,4.54,25.93,4.74,26.09,53,41.82,15,30.28,2,2,4,,,,2,5,3,,,,1,3,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.58,4.78,34.0,18,35.56,60,33.33,6,,,,,,3,4,1,,,,62,4,3721,守田俊介,42,滋賀,53.0,A1,7.02,51.76,6.74,43.48,46,18.35,52,44.8,2,2,1,2,1,,1,4,,,,,12,5,4509,平見真彦,29,愛知,53.0,A2,5.83,36.67,6.27,45.45,58,28.04,70,39.29,6,,,,,,5,3,4,,,,34,6,4663,籾山佳岳,35,愛知,52.0,B2,3.49,13.16,4.8,30.0,22,42.75,23,39.29,4,,,,,,4,4,3,,,,34
201803141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,9R,一般,1800,14:53,1,4659,木下翔太,26,大阪,55.0,A1,7.55,60.48,5.43,47.62,65,38.58,62,34.4,3,2,5,,,,2,4,4,,,,4,2,4342,谷野錬志,33,静岡,52.0,A2,6.29,44.44,5.75,37.5,69,32.08,57,30.3,4,2,2,,,,1,2,,,,,,3,3559,水長照雄,50,山口,51.0,B1,5.2,33.67,4.95,30.77,36,33.33,22,37.12,5,,,,,,2,3,3,,,,46,4,4930,佐藤 悠,22,福井,54.0,B1,2.79,8.33,1.5,,61,42.37,41,35.71,6,,,,,,1,,,,,,262,5,3620,信濃由行,44,福井,55.0,A2,4.52,27.08,3.0,11.11,37,37.9,50,34.55,3,,,,,,1,4,6,,,,25,6,4567,上村慎太,30,山口,51.0,B1,3.99,14.86,4.67,28.57,35,31.01,12,37.19,5,5,1,,,,3,3,3,,,,
201803141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4398,船岡洋一,31,広島,53.0,A1,6.76,48.09,7.22,57.97,63,38.05,13,24.24,2,1,4,1,3,,1,3,,,,,3,2,4832,権藤俊光,31,大阪,53.0,A2,6.42,45.05,4.58,26.32,49,32.23,26,38.81,4,,,,,,2,3,1,,,,12,3,3931,黒崎竜也,41,三重,49.0,A2,7.28,60.22,5.45,31.03,59,24.56,67,28.7,1,,,,,,5,1,3,,,,23,4,3815,森岡満郎,41,岡山,52.0,A1,6.04,43.94,6.59,40.74,54,32.59,47,41.09,1,,,,,,2,6,3,1,4,2,3,5,3930,岸本 隆,42,岡山,56.0,A2,5.63,36.07,5.44,36.54,34,36.75,25,42.06,3,,,,,,3,3,3,5,1,,1,6,4425,大井清貴,32,山口,55.0,B1,4.26,20.69,3.91,17.39,33,28.0,55,29.79,2,1,4,,,,3,5,3,,,,5
201803141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4205,山口 剛,35,広島,52.0,A1,7.2,50.55,8.08,67.42,28,29.91,46,32.82,1,6,1,3,3,,1,1,,,,,6,2,3362,間嶋仁志,48,三重,53.0,A1,6.26,47.06,6.84,56.0,11,29.57,45,38.46,1,4,6,,,,1,2,2,1,,,5,3,3548,室田泰史,48,福井,56.0,A1,5.65,34.45,7.81,66.67,52,30.77,59,56.57,1,,,,,,3,2,4,3,2,,4,4,3327,野長瀬正,50,静岡,53.0,A1,5.76,35.14,7.05,50.0,48,27.73,11,36.7,2,5,1,,,,6,1,6,1,,,7,5,4012,中村有裕,38,滋賀,59.0,A2,5.81,37.96,6.58,44.44,40,38.4,19,29.32,1,,,,,,2,3,2,,,,55,6,4833,吉崎悠司,30,福井,53.0,B1,4.79,24.59,,,16,42.75,21,28.15,5,2,2,,,,5,1,3,,,,3
201803141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-03-14,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3721,守田俊介,42,滋賀,53.0,A1,7.02,51.76,6.74,43.48,46,18.35,52,44.8,2,2,1,2,1,,1,4,,,,,8,2,4021,吉田健太,38,愛知,51.0,B1,5.46,39.81,2.38,,21,33.02,44,35.56,1,1,5,,,,1,6,1,,,,7,3,4543,重木輝彦,30,兵庫,48.0,A2,6.04,38.14,5.34,31.03,20,33.06,68,19.35,4,3,1,,,,2,2,2,,,,8,4,4179,広次 修,35,山口,51.0,A2,5.28,34.31,5.97,45.16,41,29.46,66,33.88,2,3,1,,,,4,5,2,3,,,6,5,4146,柳橋宏紀,36,滋賀,53.0,B1,5.34,33.93,4.83,27.59,39,39.67,14,35.85,5,6,1,,,,1,1,3,,,,4,6,4055,吉田俊彦,39,兵庫,53.0,A1,6.64,44.95,5.93,25.93,27,28.7,65,20.59,4,3,3,,,,4,6,1,,,,5
