レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607291701,第４回サッポロビール杯,第3日,2016/07/29,宮島,01R,ファーストＢ,1800,晴,南,2,2,逃げ,1,120,1,130,3,250,1-3,390,2,1-3,440,2,1-3,220,2,1-5,480,6,3-5,840,11,1-3-5,3280,13,1-3-5,1350,8,1,1,4351,里 岡 右 貴,34,46,6.73,1,0.08,110.3,2,3,3976,内 田 圭,24,37,6.73,3,0.13,112.8,3,5,4852,川 原 祐 明,36,65,6.75,5,0.15,114.1,4,2,3051,山 口 俊 英,70,19,6.76,2,0.14,115.8,5,6,4406,幸 野 史 明,58,23,6.68,6,0.15,117.7,6,4,3759,前 田 義 哲,27,68,6.72,4,0.17,118.4
201607291702,第４回サッポロビール杯,第3日,2016/07/29,宮島,02R,予選,1800,晴,南西,3,3,逃げ,1,200,1,150,2,110,1-2,900,3,1-2,440,2,1-2,120,1,1-3,400,6,2-3,140,2,1-2-3,2340,4,1-2-3,610,3,1,1,3617,竹 田 広 樹,62,28,6.79,1,0.23,112.1,2,2,4771,下 寺 秀 和,15,20,6.72,2,0.25,113.8,3,3,3571,寺 本 武 司,47,57,6.74,3,0.25,114.0,4,4,3989,熊 本 英 一,55,59,6.77,4,0.33,114.1,5,5,3666,内 野 省 一,13,45,6.71,5,0.36,115.8,6,6,4799,大 山 大 我,57,11,6.73,6,0.37,116.9
201607291703,第４回サッポロビール杯,第3日,2016/07/29,宮島,03R,予選,1800,晴,南,3,3,逃げ,1,300,特払い,70,,,1-4,1890,10,1-4,1070,7,1-4,400,8,1-5,260,3,4-5,330,4,1-4-5,2820,7,1-4-5,780,3,1,1,4087,吉 田 敦 志,33,25,6.6,1,0.19,111.8,2,4,4365,盛 本 真 輔,32,34,6.84,4,0.18,113.5,3,5,4184,渡 邊 雄一郎,50,56,6.73,5,0.12,114.9,4,3,4491,田 中 堅,54,61,6.78,3,0.19,115.5,5,2,3736,岡 本 猛,56,43,6.73,2,0.2,116.4,6,6,4683,向井田 直 弥,68,40,6.68,6,0.06,116.6
201607291704,第４回サッポロビール杯,第3日,2016/07/29,宮島,04R,ランチタイム,1800,晴,南,3,3,逃げ,1,150,1,190,6,170,1-6,740,4,1-6,730,4,1-6,220,5,1-2,130,1,2-6,350,7,1-6-2,2170,10,1-2-6,710,4,1,1,3505,山 田 竜 一,29,12,6.71,1,0.02,111.2,2,6,4679,植 田 太 一,45,49,6.69,5,0.03,112.9,3,2,3934,鋤 柄 貴 俊,63,52,6.79,2,0.05,114.3,4,3,4185,藤 原 真 也,49,31,6.71,3,0.04,114.5,5,5,4800,小 寺 拳 人,66,29,6.81,6,0.08,116.4,6,4,3680,森 林 太,61,18,6.78,4,0.04,120.1
201607291705,第４回サッポロビール杯,第3日,2016/07/29,宮島,05R,予選,1800,晴,南,3,3,差し,4,460,4,220,6,370,4-6,1210,6,4-6,1140,7,4-6,300,4,4-5,300,4,5-6,450,8,4-6-5,2760,7,4-5-6,750,3,1,4,4139,丹 下 健,19,21,6.77,4,0.06,111.5,2,6,4136,江 夏 満,16,58,6.78,6,0.12,112.9,3,5,4009,小 林 一 樹,59,42,6.75,5,0.11,114.6,4,2,4111,奥 田 誠,65,69,6.74,2,0.11,115.9,5,3,3617,竹 田 広 樹,62,28,6.81,3,0.07,117.8,6,1,3759,前 田 義 哲,27,68,6.73,1,0.08,120.1
201607291706,第４回サッポロビール杯,第3日,2016/07/29,宮島,06R,予選,1800,晴,南,3,3,,1,160,1,370,,,1-3,2210,7,1-3,1930,9,1-3,280,6,1-2,180,1,2-3,190,2,1-3-2,6550,24,1-2-3,460,1,1,1,3571,寺 本 武 司,47,57,6.74,1,0.19,111.7,2,3,4406,幸 野 史 明,58,23,6.68,3,0.19,112.8,3,2,3360,原 田 富士男,42,66,6.67,2,0.21,113.0,4,4,3839,川 合 理 司,23,26,6.73,4,0.14,115.2,5,5,4407,鹿 島 敏 弘,35,55,6.73,5,0.17,117.0,6,6,3462,竹 上 真 司,11,41,6.8,6,0.12,118.7
201607291707,第４回サッポロビール杯,第3日,2016/07/29,宮島,07R,予選,1800,晴,南,3,3,差し,3,330,3,270,1,220,3-1,2230,17,1-3,570,2,1-3,360,8,3-4,320,5,1-4,390,9,3-1-4,5440,30,1-3-4,890,6,1,3,4216,星 栄 爾,18,60,6.74,3,0.22,111.1,2,1,3976,内 田 圭,24,37,6.74,1,0.18,113.8,3,4,4012,中 村 有 裕,41,36,6.77,4,0.2,114.6,4,5,4051,清 水 敦 揮,40,27,6.75,5,0.2,115.7,5,2,3882,新 田 智 彰,43,15,6.76,2,0.27,117.0,6,6,4877,鈴 谷 一 平,48,50,6.78,6,0.26,118.2
201607291708,第４回サッポロビール杯,第3日,2016/07/29,宮島,08R,予選,1800,晴,南,3,3,まくり,特払い,70,2,110,,,3-2,2110,7,2-3,340,3,2-3,190,3,1-3,300,6,1-2,100,1,3-2-1,6320,18,1-2-3,400,3,1,3,4351,里 岡 右 貴,34,46,6.8,3,0.22,111.2,2,2,3978,齊 藤 仁,20,62,6.65,2,0.28,112.3,3,1,3680,森 林 太,61,18,6.76,1,0.27,114.8,4,4,4184,渡 邊 雄一郎,50,56,6.71,4,0.21,115.0,5,6,3989,熊 本 英 一,55,59,6.8,6,0.31,117.4,6,5,4181,花 本 夏 樹,22,30,6.78,5,0.27,119.3
201607291709,第４回サッポロビール杯,第3日,2016/07/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,330,2,1-2,140,1,1-4,180,3,2-4,330,6,1-2-4,920,4,1-2-4,430,2,1,1,4111,奥 田 誠,65,69,6.74,1,0.11,111.2,2,2,4087,吉 田 敦 志,33,25,6.65,2,0.18,114.0,3,4,3666,内 野 省 一,13,45,6.77,4,0.11,114.7,4,3,3934,鋤 柄 貴 俊,63,52,6.83,3,0.12,115.9,5,5,4708,半 田 尚 也,39,47,6.79,5,0.2,116.9,6,6,4828,松 山 将 吾,14,35,6.7,6,0.13,117.0
201607291710,第４回サッポロビール杯,第3日,2016/07/29,宮島,10R,特賞,1800,晴,南,3,3,逃げ,1,100,1,110,2,150,1-2,270,1,1-2,230,1,1-2,170,1,1-3,290,5,2-3,500,9,1-2-3,1320,3,1-2-3,570,2,1,1,3360,原 田 富士男,42,66,6.71,1,0.15,111.1,2,2,4053,芦 澤 望,30,22,6.71,2,0.22,112.4,3,3,4679,植 田 太 一,45,49,6.7,3,0.21,113.8,4,4,3231,吉 田 隆 義,21,63,6.74,4,0.18,114.6,5,6,4496,内 堀 学,52,51,6.7,6,0.26,116.2,6,5,4365,盛 本 真 輔,32,34,6.81,5,0.21,118.2
201607291711,第４回サッポロビール杯,第3日,2016/07/29,宮島,11R,特選,1800,晴,南西,4,3,差し,4,320,4,100,2,150,4-2,1200,5,2-4,550,3,2-4,190,2,4-6,720,10,2-6,2030,14,4-2-6,6320,25,2-4-6,3780,13,1,4,3984,坂 口 周,69,39,6.71,4,0.18,110.5,2,2,4216,星 栄 爾,18,60,6.82,2,0.14,112.2,3,6,4185,藤 原 真 也,49,31,6.72,6,0.19,113.9,4,3,4009,小 林 一 樹,59,42,6.78,3,0.13,115.5,5,5,3839,川 合 理 司,23,26,6.67,5,0.19,116.7,6,1,3736,岡 本 猛,56,43,6.79,1,0.25,119.7
201607291712,第４回サッポロビール杯,第3日,2016/07/29,宮島,12R,サッポロ特選,1800,晴,南西,4,4,まくり,3,140,3,130,5,710,3-5,6330,13,3-5,4670,9,3-5,1240,11,3-6,360,5,5-6,1240,11,3-5-6,24930,50,3-5-6,7650,18,1,3,3978,齊 藤 仁,20,62,6.69,3,0.17,111.0,2,5,4491,田 中 堅,54,61,6.81,5,0.17,112.3,3,6,4139,丹 下 健,19,21,6.77,6,0.15,114.0,4,2,3505,山 田 竜 一,29,12,6.7,2,0.33,115.2,5,1,4012,中 村 有 裕,41,36,6.75,1,0.2,115.4,6,4,4407,鹿 島 敏 弘,35,55,6.77,4,0.2,119.2
201607291501,キヤンテイーンカップ,第1日,2016/07/29,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,100,1,100,3,180,1-3,220,1,1-3,200,1,1-3,120,1,1-4,150,2,3-4,170,3,1-3-4,560,1,1-3-4,220,1,1,1,3439,大 平 誉史明,13,66,6.78,1,0.12,111.4,2,3,3581,加 木 郁,47,28,6.75,3,0.15,113.1,3,4,3879,中 村 格,31,16,6.83,4,0.18,114.9,4,2,4221,南 部 圭 史,6,1,6.82,2,0.24,116.2,5,5,4490,椎 原 健,14,12,6.94,5,0.15,117.5,6,6,4899,占 部 一 真,38,50,6.79,6,0.17,119.2
201607291502,キヤンテイーンカップ,第1日,2016/07/29,丸亀,02R,予選,1800,晴,北,4,4,逃げ,1,320,1,140,3,170,1-3,590,1,1-3,340,1,1-3,140,1,1-4,220,4,3-4,160,2,1-3-4,1450,2,1-3-4,450,1,1,1,3492,山 下 和 彦,51,30,6.83,1,0.26,112.6,2,3,3236,田 上 晋 六,28,7,6.88,3,0.23,113.9,3,4,4078,渡 辺 史 之,17,17,6.84,4,0.28,115.8,4,6,4402,乙 藤 智 史,50,18,6.8,6,0.23,116.6,5,5,4811,向井田 佑 紀,48,35,6.87,5,0.22,117.3,6,2,3549,松 田 和 久,44,22,6.94,2,0.29,117.6
201607291503,キヤンテイーンカップ,第1日,2016/07/29,丸亀,03R,予選,1800,晴,北,4,4,差し,4,370,4,150,6,120,4-6,1550,6,4-6,460,1,4-6,320,3,4-5,350,5,5-6,290,2,4-6-5,2440,7,4-5-6,350,1,1,4,4133,高 橋 正 男,11,44,6.77,5,0.19,111.4,2,6,3550,都 築 正 治,60,21,6.76,3,0.23,114.0,3,5,3747,國 崎 良 春,2,32,6.89,6,0.22,115.0,4,1,4005,瀬 川 公 則,66,43,6.81,1,0.19,115.8,5,2,4265,村 上 祐 次,16,41,6.92,2,0.28,117.0,6,3,4724,吉 田 祐 貴,4,39,6.8,4,0.27,117.6
201607291504,キヤンテイーンカップ,第1日,2016/07/29,丸亀,04R,予選,1800,晴,北,3,3,差し,4,250,4,150,6,100,4-6,1260,6,4-6,400,2,4-6,170,1,4-5,700,12,5-6,320,6,4-6-5,4540,18,4-5-6,630,2,1,4,3385,渡 邉 睦 広,20,31,6.84,5,0.1,111.2,2,6,3257,田 頭 実,63,9,6.81,2,0.08,112.4,3,5,4113,木 村 浩 士,21,24,6.83,6,0.16,114.8,4,2,3459,中 野 和 裕,57,52,6.78,3,0.18,115.7,5,1,3945,橋 口 真 樹,8,61,6.78,1,0.21,116.0,6,3,4389,伊 藤 喜 智,37,63,6.82,4,0.16,116.5
201607291505,キヤンテイーンカップ,第1日,2016/07/29,丸亀,05R,予選,1800,晴,北,4,4,差し,2,1120,2,410,1,120,2-1,3930,11,1-2,1000,3,1-2,310,4,2-3,370,7,1-3,120,1,2-1-3,8560,23,1-2-3,560,2,1,2,4648,木 村 亮 太,52,2,6.8,2,0.16,112.1,2,1,3782,伊 藤 宏,10,60,6.77,1,0.19,113.7,3,3,3849,中 岡 正 彦,25,29,6.84,3,0.13,114.7,4,4,3497,後 藤 浩,12,49,6.76,4,0.31,116.2,5,6,4932,新 開 航,53,58,6.77,6,0.14,117.4,6,5,4164,岩 永 節 也,56,33,6.83,5,0.28,118.5
201607291506,キヤンテイーンカップ,第1日,2016/07/29,丸亀,06R,予選,1800,晴,北,4,4,差し,2,900,2,230,1,110,2-1,1620,7,1-2,500,2,1-2,210,4,2-6,450,8,1-6,180,2,2-1-6,4520,21,1-2-6,650,3,1,2,4060,島 田 一 生,39,34,6.85,2,0.06,111.6,2,1,4376,藤 田 靖 弘,18,20,6.71,1,0.05,112.0,3,6,4528,黒 井 達 矢,29,55,6.84,4,0.21,114.3,4,4,3773,津 留 浩一郎,41,53,6.84,3,0.1,115.4,5,3,4343,村 岡 賢,27,51,6.78,6,0.29,116.6,6,5,4078,渡 辺 史 之,17,17,6.89,5,0.24,118.8
201607291507,キヤンテイーンカップ,第1日,2016/07/29,丸亀,07R,予選,1800,晴,北,4,4,逃げ,1,230,1,110,2,180,1-2,330,1,1-2,260,1,1-2,190,1,1-6,1190,11,2-6,1310,14,1-2-6,5380,19,1-2-6,2540,8,1,1,4094,中 島 真 二,43,62,6.82,1,0.16,112.0,2,2,3613,角 谷 健 吾,46,13,6.86,2,0.14,113.2,3,6,3879,中 村 格,31,16,6.87,6,0.21,114.3,4,3,2878,富 山 弘 幸,49,56,6.86,3,0.19,114.9,5,5,4154,森 安 弘 雅,32,57,6.87,5,0.18,116.9,6,4,4005,瀬 川 公 則,66,43,6.96,4,0.17,118.1
201607291508,キヤンテイーンカップ,第1日,2016/07/29,丸亀,08R,予選  進入固定,1800,晴,北,3,3,,1,100,1,100,2,190,1-2,240,1,1-2,170,1,1-2,120,1,1-4,120,2,2-4,140,3,1-2-4,370,1,1-2-4,200,1,1,1,3256,三 角 哲 男,64,40,6.81,1,0.13,111.4,2,2,4004,山 本 浩 輔,34,54,6.81,2,0.07,113.8,3,4,3458,東 健 介,61,64,6.79,4,0.05,114.7,4,3,4490,椎 原 健,14,12,6.78,3,0.09,115.6,5,5,4724,吉 田 祐 貴,4,39,6.78,5,0.14,117.2,6,6,4811,向井田 佑 紀,48,35,6.87,6,0.09,117.4
201607291509,キヤンテイーンカップ,第1日,2016/07/29,丸亀,09R,予選,1800,晴,北西,3,3,逃げ,1,140,1,130,4,250,1-4,1030,4,1-4,760,4,1-4,220,3,1-6,1050,14,4-6,950,13,1-4-6,8640,40,1-4-6,3770,16,1,1,4133,高 橋 正 男,11,44,6.82,1,0.12,111.3,2,4,3782,伊 藤 宏,10,60,6.82,4,0.15,113.1,3,6,3236,田 上 晋 六,28,7,6.86,6,0.26,114.3,4,3,3459,中 野 和 裕,57,52,6.8,3,0.12,116.4,5,2,3981,今 坂 晃 広,26,65,6.77,2,0.11,117.3,6,5,4532,秋 元 哲,3,59,6.85,5,0.16,120.2
201607291510,キヤンテイーンカップ,第1日,2016/07/29,丸亀,10R,予選特賞,1800,晴,北,2,2,まくり,3,580,3,170,1,100,3-1,990,4,1-3,270,1,1-3,220,2,3-5,490,8,1-5,460,7,3-1-5,4690,16,1-3-5,1100,4,1,3,3747,國 崎 良 春,2,32,6.85,3,0.13,111.6,2,1,3385,渡 邉 睦 広,20,31,6.85,1,0.13,112.4,3,5,3497,後 藤 浩,12,49,6.85,5,0.09,114.3,4,4,4154,森 安 弘 雅,32,57,6.84,4,0.13,115.1,5,6,3581,加 木 郁,47,28,6.8,6,0.11,115.2,6,2,4376,藤 田 靖 弘,18,20,6.78,2,0.18,118.9
201607291511,キヤンテイーンカップ,第1日,2016/07/29,丸亀,11R,予選選抜,1800,晴,西,1,1,逃げ,1,130,1,100,4,390,1-4,2070,6,1-4,1570,6,1-4,450,8,1-2,150,1,2-4,500,10,1-4-2,5540,15,1-2-4,1000,4,1,1,3613,角 谷 健 吾,46,13,6.74,1,0.19,111.9,2,4,4402,乙 藤 智 史,50,18,6.86,4,0.22,112.6,3,2,3439,大 平 誉史明,13,66,6.74,2,0.21,113.9,4,5,3550,都 築 正 治,60,21,6.79,5,0.18,115.1,5,3,4528,黒 井 達 矢,29,55,6.88,3,0.21,115.6,6,6,4113,木 村 浩 士,21,24,6.89,6,0.21,117.7
201607291512,キヤンテイーンカップ,第1日,2016/07/29,丸亀,12R,ドリーム,1800,晴,南西,1,1,逃げ,1,170,1,110,2,240,1-2,380,2,1-2,360,2,1-2,200,2,1-6,760,10,2-6,1600,14,1-2-6,4150,15,1-2-6,1770,7,1,1,3849,中 岡 正 彦,25,29,6.82,1,0.17,110.5,2,2,3256,三 角 哲 男,64,40,6.86,2,0.18,112.3,3,6,3773,津 留 浩一郎,41,53,6.84,6,0.18,113.6,4,3,3257,田 頭 実,63,9,6.85,3,0.19,114.0,5,4,4532,秋 元 哲,3,59,6.84,4,0.16,114.5,6,5,2878,富 山 弘 幸,49,56,6.79,5,0.17,116.1
201607291201,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,01R,予選,1800,晴,南,1,1,,1,130,1,100,3,160,1-3,310,1,1-3,220,1,1-3,160,1,1-2,210,3,2-3,360,8,1-3-2,900,2,1-2-3,440,2,1,1,4099,吉 永 則 雄,71,28,6.8,1,0.14,109.8,2,3,4500,山 田 康 二,2,55,6.78,3,0.11,111.1,3,2,4459,片 岡 雅 裕,12,80,6.76,2,0.12,112.3,4,4,4512,高 野 哲 史,35,12,6.9,4,0.12,112.5,5,6,4172,森 定 晃 史,52,33,6.78,5,0.1,113.9,6,5,4427,秦 英 悟,16,65,6.82,6,0.24,116.3
201607291202,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,310,1,140,2,100,1-2,470,1,1-2,280,1,1-2,170,2,1-5,250,5,2-5,170,1,1-2-5,2060,3,1-2-5,590,1,1,1,4409,坂 元 浩 仁,64,30,6.8,1,0.13,110.0,2,2,4444,桐 生 順 平,3,79,6.8,2,0.09,111.0,3,5,4042,丸 岡 正 典,13,16,6.86,5,0.1,112.3,4,6,4266,長 田 頼 宗,21,54,6.77,6,0.11,113.5,5,4,3489,大 場 敏,72,89,6.73,4,0.13,113.7,6,3,3568,木 村 光 宏,4,26,6.73,3,0.13,114.9
201607291203,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,150,1,120,2,270,1-2,370,1,1-2,290,1,1-2,150,1,1-3,230,3,2-3,580,9,1-2-3,1400,2,1-2-3,740,2,1,1,4052,興 津 藍,6,68,6.76,1,0.1,109.1,2,2,4311,岡 村 仁,74,11,6.86,2,0.13,110.1,3,3,3590,濱野谷 憲 吾,29,35,6.86,3,0.13,112.2,4,5,3622,山 崎 智 也,53,59,6.84,5,0.21,113.7,5,4,4361,柳 生 泰 二,11,92,6.72,4,0.18,114.9,6,6,4573,佐 藤 翼,31,36,6.72,6,0.17,116.1
201607291204,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,04R,予選,1800,晴,南,1,1,差し,1,170,1,230,3,130,1-3,450,1,1-3,310,1,1-3,220,2,1-4,460,9,3-4,370,6,1-3-4,1710,3,1-3-4,780,3,1,1,4492,本 多 宏 和,60,58,6.84,2,0.13,109.4,2,3,4320,峰 竜 太,56,29,6.76,3,0.1,110.5,3,4,4262,馬 場 貴 也,67,32,6.86,4,0.08,111.9,4,2,4030,森 高 一 真,55,67,6.86,1,0.11,113.3,5,5,3557,太 田 和 美,18,38,6.82,5,0.04,114.0,6,6,4659,木 下 翔 太,34,86,6.84,6,0.06,115.5
201607291205,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,05R,予選,1800,晴,南,1,1,逃げ,1,270,1,100,2,100,1-2,440,2,1-2,300,1,1-2,180,2,1-4,250,4,2-4,180,3,1-2-4,1740,4,1-2-4,540,2,1,1,4448,青 木 玄 太,23,57,6.84,1,0.14,109.2,2,2,3783,瓜 生 正 義,69,27,6.77,2,0.13,110.1,3,4,4719,上 條 暢 嵩,36,73,6.84,4,0.14,111.3,4,3,3833,中 辻 博 訓,5,18,6.8,3,0.13,112.1,5,5,4028,田 村 隆 信,19,14,6.82,5,0.12,114.1,6,6,3780,魚 谷 智 之,76,77,6.83,6,0.18,117.9
201607291206,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,3,100,1-3,480,2,1-3,340,2,1-3,150,2,1-2,110,1,2-3,160,3,1-3-2,860,2,1-2-3,230,1,1,1,4544,松 田 大志郎,66,82,6.72,1,0.04,109.5,2,3,3556,田 中 信一郎,73,19,6.85,3,0.09,110.6,3,2,3719,辻 栄 蔵,25,70,6.78,2,0.08,112.4,4,6,4042,丸 岡 正 典,13,16,6.85,6,0.15,113.5,5,5,4500,山 田 康 二,2,55,6.79,5,0.11,113.7,6,4,3887,鎌 田 義,26,72,6.8,4,0.12,114.9
201607291207,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,3,140,1-3,400,3,1-3,340,3,1-3,140,2,1-2,140,1,2-3,220,5,1-3-2,1110,5,1-2-3,390,2,1,1,4024,井 口 佳 典,39,84,6.72,1,0.14,109.7,2,3,4571,菅 章 哉,27,25,6.77,3,0.14,111.2,3,2,4451,松 崎 祐太郎,58,81,6.84,2,0.17,112.3,4,4,4459,片 岡 雅 裕,12,80,6.83,4,0.13,112.9,5,5,4044,湯 川 浩 司,24,21,6.78,5,0.11,114.7,6,6,4566,塩 田 北 斗,51,52,6.84,6,0.1,117.0
201607291208,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,08R,予選,1800,晴,南,1,1,差し,4,810,4,130,3,190,4-3,3010,12,3-4,1140,6,3-4,270,4,4-6,590,8,3-6,1360,14,4-3-6,14960,50,3-4-6,3580,13,1,4,3415,松 井 繁,1,51,6.79,4,0.2,108.6,2,3,4573,佐 藤 翼,31,36,6.83,3,0.18,109.7,3,6,4391,松 田 祐 季,62,91,6.81,6,0.14,111.2,4,5,4659,木 下 翔 太,34,86,6.91,5,0.12,111.5,5,2,4477,篠 崎 仁 志,78,53,6.74,2,0.25,113.1,6,1,4512,高 野 哲 史,35,12,6.8,1,0.21,116.0
201607291209,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,150,5,250,1-5,730,3,1-5,520,2,1-5,180,2,1-6,280,5,5-6,650,11,1-5-6,2380,7,1-5-6,1200,5,1,1,4362,土 屋 智 則,75,60,6.77,1,0.07,109.5,2,5,3942,寺 田 祥,7,50,6.8,5,0.11,110.6,3,6,3557,太 田 和 美,18,38,6.83,6,0.12,111.9,4,2,3909,佐々木 康 幸,20,39,6.83,2,0.14,114.0,5,4,3590,濱野谷 憲 吾,29,35,6.91,4,0.11,114.9,6,3,3489,大 場 敏,72,89,6.81,3,0.09,115.6
201607291210,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,10R,予選,1800,晴,南,1,1,差し,4,720,4,420,6,980,4-6,6380,18,4-6,5190,13,4-6,930,11,3-4,300,4,3-6,780,9,4-6-3,23070,65,3-4-6,2670,12,1,4,4028,田 村 隆 信,19,14,6.86,4,0.17,110.1,2,6,4361,柳 生 泰 二,11,92,6.87,6,0.2,111.3,3,3,3719,辻 栄 蔵,25,70,6.75,3,0.22,112.0,4,2,4089,妹 尾 忠 幸,15,10,6.91,2,0.2,112.7,5,1,4030,森 高 一 真,55,67,6.87,1,0.21,113.6,6,5,4172,森 定 晃 史,52,33,6.81,5,0.17,114.6
201607291211,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,11R,予選,1800,晴,,0,1,逃げ,1,140,1,120,3,200,1-3,350,2,1-3,340,2,1-3,170,2,1-2,120,1,2-3,300,5,1-3-2,990,2,1-2-3,360,1,1,1,4524,深 谷 知 博,17,78,6.71,1,0.02,108.2,2,3,4044,湯 川 浩 司,24,21,6.76,3,0.1,110.9,3,2,4352,下 條 雄太郎,33,13,6.74,2,0.09,112.1,4,4,4579,中 嶋 健一郎,22,90,6.8,4,0.06,113.2,5,5,4266,長 田 頼 宗,21,54,6.77,5,0.11,114.5,6,6,3622,山 崎 智 也,53,59,6.81,6,0.11,116.2
201607291212,Ｇ１太閤賞競走　開設６０周年記念,第4日,2016/07/29,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,130,1,120,5,480,1-5,1500,5,1-5,1220,5,1-5,420,6,1-3,240,3,3-5,820,11,1-5-3,5720,19,1-3-5,1340,6,1,1,3556,田 中 信一郎,73,19,6.78,1,0.14,109.2,2,5,3415,松 井 繁,1,51,6.78,5,0.15,109.9,3,3,3783,瓜 生 正 義,69,27,6.82,3,0.12,111.3,4,2,4024,井 口 佳 典,39,84,6.77,2,0.14,111.7,5,6,4444,桐 生 順 平,3,79,6.76,6,0.14,113.6,6,4,4320,峰 竜 太,56,29,6.8,4,0.13,114.8
201607292401,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,150,1,100,4,110,1-4,350,2,1-4,340,2,1-4,140,1,1-5,150,2,4-5,300,6,1-4-5,1080,3,1-4-5,600,2,1,1,3612,馬 袋 義 則,64,19,6.72,1,0.14,110.5,2,4,4359,横 川 聖 志,24,15,6.74,4,0.09,112.3,3,5,4382,高 山 智 至,67,64,6.79,5,0.16,113.5,4,6,4740,齋 藤 達 希,37,36,6.79,6,0.14,113.7,5,2,2974,木 下 繁 美,12,45,6.76,2,0.13,114.1,6,3,4010,越 智 照 浩,62,55,6.72,3,0.11,117.6
201607292402,スカパー！・ＪＬＣ杯,第4日,2016/07/29,琵琶湖,02R,予選,1800,晴,北東,2,2,逃げ,1,230,1,190,2,430,1-2,1630,6,1-2,1550,6,1-2,530,8,1-3,120,1,2-3,530,8,1-2-3,4300,19,1-2-3,1210,5,1,1,3508,久 富 政 弘,35,47,6.75,1,0.18,109.6,2,2,3567,吉 岡 誠,61,67,6.8,2,0.15,111.5,3,3,4083,福 島 勇 樹,57,14,6.77,3,0.19,112.2,4,4,4107,吉 村 茂 樹,56,16,6.78,4,0.23,113.1,5,5,4222,山 口 高 志,31,23,6.72,5,0.17,113.1,6,6,4358,松 本 庸 平,49,46,6.71,6,0.22,114.1
