レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607151602,第２１回日本財団会長杯,第3日,2016/07/15,児島,02R,予選,1800,晴,南西,2,3,差し,2,570,2,160,3,110,2-3,1450,7,2-3,750,2,2-3,320,4,2-5,470,8,3-5,360,6,2-3-5,7280,29,2-3-5,2630,9,1,2,4691,水 原 慎,12,21,6.8,2,0.2,110.8,2,3,4298,宮 下 元 胤,18,27,6.84,3,0.18,112.7,3,5,3581,加 木 郁,28,53,6.97,5,0.18,114.1,4,1,3503,堂 原 洋 史,41,67,6.9,1,0.17,114.5,5,4,3105,内 山 文 典,25,69,6.91,4,0.15,,6,6,4905,土 井 祥 伍,55,57,6.94,6,0.17,
201607151603,第２１回日本財団会長杯,第3日,2016/07/15,児島,03R,予選,1800,晴,南西,2,3,差し,3,720,3,210,2,100,3-2,2130,8,2-3,750,3,2-3,240,2,3-4,950,13,2-4,300,5,3-2-4,9080,39,2-3-4,1450,6,1,3,4082,濱 崎 誠,62,59,6.82,3,0.13,116.4,2,2,3233,小 畑 実 成,50,42,6.8,2,0.12,119.8,3,4,3564,桑 原 啓,60,58,6.78,4,0.27,122.5,4,5,3058,原 義 昭,57,14,6.81,5,0.24,124.1,5,6,3488,柳 田 英 明,45,50,6.8,6,0.18,,,,,,,,,,,
201607151604,第２１回日本財団会長杯,第3日,2016/07/15,児島,04R,予選,1800,晴,南西,2,3,逃げ,1,410,1,180,4,290,1-4,960,2,1-4,1230,5,1-4,230,2,1-3,330,7,3-4,310,4,1-4-3,4540,14,1-3-4,960,4,1,1,4620,佐 藤 裕 紀,38,32,6.79,1,0.11,111.0,2,4,3463,乙 津 康 志,63,17,6.85,4,0.22,113.3,3,3,4489,岩 川 仁 士,31,43,6.83,3,0.18,113.4,4,5,4288,永 田 啓 二,11,26,6.94,5,0.21,114.9,5,2,3812,山 崎 聖 司,19,28,6.88,2,0.2,,6,6,3430,角 浜 修,21,51,6.85,6,0.2,
201607151605,第２１回日本財団会長杯,第3日,2016/07/15,児島,05R,予選,1800,曇り,南西,2,3,差し,2,250,2,110,1,300,2-1,890,3,1-2,420,2,1-2,210,4,2-5,160,2,1-5,160,1,2-1-5,1520,2,1-2-5,340,1,1,2,4760,山 崎 郡,27,64,6.81,2,0.16,109.5,2,1,3476,中 村 稔 宏,59,34,6.81,1,0.11,111.2,3,5,3388,今 垣 光太郎,58,68,6.77,5,0.22,113.3,4,4,3335,小 菅 文 隆,46,45,6.78,3,0.18,114.5,5,6,3631,田 添 康 介,34,20,6.76,6,0.23,,6,3,4635,峰 重 力 也,65,47,6.84,4,0.24,
201607151606,第２１回日本財団会長杯,第3日,2016/07/15,児島,06R,昼得クラリス,1800,曇り,南西,3,3,,3,520,3,120,1,110,3-1,810,5,1-3,370,3,1-3,130,1,3-5,620,8,1-5,500,7,3-1-5,4070,14,1-3-5,1140,2,1,3,4483,北 野 輝 季,13,15,6.77,3,0.21,110.3,2,1,3362,間 嶋 仁 志,23,65,6.8,1,0.27,111.9,3,5,3105,内 山 文 典,25,69,6.84,5,0.22,113.3,4,4,3695,安 東 将,33,62,6.8,4,0.23,115.0,5,6,4796,春 園 功 太,43,33,6.75,6,0.19,,6,2,4302,西 野 翔 太,47,70,6.68,2,0.28,
201607151607,第２１回日本財団会長杯,第3日,2016/07/15,児島,07R,予選,1800,曇り,南西,2,3,差し,3,270,6,370,,,3-6,1840,10,3-6,1740,9,3-6,380,8,1-3,220,3,1-6,190,1,3-6-1,6200,26,1-3-6,550,2,1,3,3497,後 藤 浩,56,18,6.77,3,0.11,110.1,2,6,3502,渡 邉 英 児,42,56,6.77,5,0.13,111.8,3,1,4298,宮 下 元 胤,18,27,6.78,1,0.1,112.5,4,2,4628,山 田 達 也,68,13,6.82,2,0.11,113.9,5,5,4082,濱 崎 誠,62,59,6.83,6,0.11,,6,4,4142,平 野 和 明,17,61,6.76,4,0.12,
201607151608,第２１回日本財団会長杯,第3日,2016/07/15,児島,08R,予選,1800,曇り,南西,2,3,逃げ,1,360,1,150,2,100,1-2,610,2,1-2,330,1,1-2,170,2,1-6,260,5,2-6,170,1,1-2-6,1670,6,1-2-6,410,1,1,1,4436,渋 谷 明 憲,66,12,6.84,1,0.18,109.0,2,2,4294,古 賀 繁 輝,22,71,6.74,2,0.23,110.7,3,6,3548,室 田 泰 史,67,39,6.8,6,0.01,113.3,4,4,3503,堂 原 洋 史,41,67,6.85,4,0.19,114.9,5,3,4272,大 場 広 孝,37,60,6.81,3,0.18,,6,5,4222,山 口 高 志,40,24,6.81,5,0.08,
201607151609,第２１回日本財団会長杯,第3日,2016/07/15,児島,09R,予選  進入固定,1800,曇り,南西,1,3,,5,710,5,300,1,110,5-1,2290,9,1-5,810,4,1-5,160,2,4-5,190,4,1-4,100,1,5-1-4,6740,21,1-4-5,360,1,1,5,4229,市 川 美 宏,48,36,6.85,5,0.14,110.3,2,1,3463,乙 津 康 志,63,17,6.82,1,0.12,111.8,3,4,3940,飯 山 泰,14,52,6.8,4,0.17,112.1,4,3,3564,桑 原 啓,60,58,6.79,3,0.23,114.3,5,2,3476,中 村 稔 宏,59,34,6.84,2,0.14,,6,6,4810,後 藤 麦,26,44,6.84,6,0.1,
201607151610,第２１回日本財団会長杯,第3日,2016/07/15,児島,10R,特賞,1800,曇り,南西,3,3,差し,3,520,3,170,2,220,3-2,4620,13,2-3,2200,9,2-3,1140,11,3-4,670,8,2-4,1260,13,3-2-4,18590,55,2-3-4,5540,15,1,3,4760,山 崎 郡,27,64,6.82,3,0.21,109.7,2,2,4489,岩 川 仁 士,31,43,6.83,2,0.24,111.3,3,4,3058,原 義 昭,57,14,6.74,4,0.17,113.1,4,5,3541,三 嶌 誠 司,49,38,6.82,5,0.2,113.8,5,1,3501,川 上 昇 平,61,37,6.81,1,0.43,,6,6,3581,加 木 郁,28,53,6.84,6,0.26,
201607151611,第２１回日本財団会長杯,第3日,2016/07/15,児島,11R,特選,1800,曇り,北西,3,3,差し,3,300,3,190,1,110,3-1,880,3,1-3,290,2,1-3,100,1,3-4,370,10,1-4,300,6,3-1-4,6360,19,1-3-4,2020,9,1,3,3388,今 垣 光太郎,58,68,6.79,3,0.12,109.0,2,1,4302,西 野 翔 太,47,70,6.79,1,0.13,110.3,3,4,4620,佐 藤 裕 紀,38,32,6.74,4,0.07,112.6,4,6,4222,山 口 高 志,40,24,6.75,6,0.18,113.2,5,5,3488,柳 田 英 明,45,50,6.76,5,0.08,,6,2,3497,後 藤 浩,56,18,6.74,2,0.15,
201607151612,第２１回日本財団会長杯,第3日,2016/07/15,児島,12R,記者選抜,1800,曇り,北西,1,3,逃げ,1,240,1,100,4,160,1-4,370,1,1-4,240,1,1-4,120,1,1-2,150,2,2-4,190,3,1-4-2,880,2,1-2-4,340,1,1,1,4294,古 賀 繁 輝,22,71,6.74,1,0.12,108.4,2,4,4483,北 野 輝 季,13,15,6.8,4,0.05,110.0,3,2,4142,平 野 和 明,17,61,6.84,2,0.12,111.6,4,5,3631,田 添 康 介,34,20,6.75,5,0.08,112.0,5,6,4229,市 川 美 宏,48,36,6.79,6,0.11,,6,3,4288,永 田 啓 二,11,26,6.91,3,0.17,
201607151501,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,01R,予選,1800,晴,南西,2,2,差し,2,530,2,120,1,100,2-1,770,2,1-2,230,1,1-2,130,1,2-5,150,2,1-5,180,4,2-1-5,1850,5,1-2-5,370,1,1,2,4405,南 野 利 騰,59,24,6.93,2,0.13,111.7,2,1,3474,松 瀬 弘 美,38,14,6.86,1,0.12,113.3,3,5,3455,谷 本 幸 司,14,39,6.91,5,0.08,114.6,4,4,2528,新 井 敏 司,9,34,6.96,4,0.14,115.9,5,6,3309,大 塚 信 行,61,5,6.98,6,0.07,117.4,6,3,3509,道 上 千 夏,17,9,6.94,3,0.18,118.6
201607151502,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,240,1,100,2,220,1-2,700,2,1-2,380,2,1-2,230,2,1-3,510,10,2-3,630,12,1-2-3,2120,4,1-2-3,1380,6,1,1,2887,大 井 崇 夫,52,18,6.79,1,0.17,111.6,2,2,4277,金 田 大 輔,18,32,6.83,2,0.11,113.4,3,3,4479,矢 野 真梨菜,12,16,6.84,3,0.15,114.4,4,4,3817,森 脇 まどか,10,27,6.92,4,0.16,114.9,5,5,3575,田野邊 秀 樹,19,11,6.95,5,0.22,121.5,6,6,3462,竹 上 真 司,66,21,6.92,6,0.21,125.8
201607151503,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,03R,予選,1800,曇り,西,3,3,まくり,5,160,5,150,3,210,5-3,630,2,3-5,410,1,3-5,150,2,4-5,100,1,3-4,200,4,5-3-4,1220,1,3-4-5,280,1,1,5,3795,金 子 龍 介,24,17,6.85,2,0.09,110.9,2,3,4179,広 次 修,57,4,6.78,4,0.2,112.5,3,4,4083,福 島 勇 樹,29,38,6.86,5,0.22,112.8,4,1,3989,熊 本 英 一,51,45,6.86,1,0.33,115.1,5,6,4107,吉 村 茂 樹,11,2,6.88,6,0.28,115.4,6,2,3883,山 根 大 樹,6,15,6.85,3,0.19,117.6
201607151504,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,04R,予選,1800,曇り,西,3,3,逃げ,1,470,1,230,3,140,1-3,3700,11,1-3,600,3,1-3,350,5,1-2,350,5,2-3,160,2,1-3-2,6080,24,1-2-3,710,2,1,1,3480,金 子 建 二,16,30,6.88,1,0.23,111.8,2,3,4131,原 豊 土,49,25,6.87,3,0.25,113.2,3,2,3837,秋 山 広 一,44,23,6.91,2,0.22,114.6,4,5,3122,高 山 哲 也,48,13,6.82,5,0.38,115.2,5,4,4281,大 澤 大 夢,25,40,6.88,4,0.31,115.4,6,6,3334,角 ひとみ,40,43,6.83,6,0.42,120.0
201607151505,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,05R,予選,1800,曇り,西,4,4,差し,3,190,3,200,,,3-5,4570,15,3-5,2890,10,3-5,950,11,2-3,360,4,2-5,1400,13,3-5-2,21760,63,2-3-5,2700,12,1,3,3578,塩 田 雄 一,8,41,6.85,3,0.14,112.7,2,5,3309,大 塚 信 行,61,5,6.85,5,0.12,113.2,3,2,3729,松 田 英 数,21,10,6.85,2,0.24,114.2,4,1,3802,森 岡 真 希,50,31,6.82,1,0.17,115.3,5,4,4492,本 多 宏 和,35,47,6.81,4,0.1,115.6,6,6,3928,林 恵 祐,43,12,6.84,6,0.08,117.1
201607151506,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,06R,予選,1800,曇り,西,4,4,差し,4,150,4,220,1,200,4-1,1750,10,1-4,710,3,1-4,520,8,4-5,230,3,1-5,890,11,4-1-5,5640,28,1-4-5,1930,9,1,4,4209,藤 田 竜 弘,60,7,6.77,4,0.19,119.3,2,1,4726,島 田 なぎさ,2,19,6.73,1,0.07,121.3,3,5,3890,小 宮 淳 史,56,22,6.93,5,0.28,124.8,4,3,4020,川 上 清 人,4,3,6.69,3,0.11,127.2,5,6,4938,小 芦 るり華,53,8,6.76,6,0.21,130.9,,,,,,,,,,
201607151507,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,07R,予選,1800,曇り,西,4,4,差し,4,280,4,130,1,250,4-1,1940,8,1-4,1420,7,1-4,440,6,4-6,320,4,1-6,940,9,4-1-6,6530,24,1-4-6,2260,7,1,4,4102,益 田 啓 司,37,6,6.85,4,0.19,112.4,2,1,2528,新 井 敏 司,9,34,6.94,1,0.22,113.4,3,6,3566,川 添 英 正,27,20,6.87,6,0.21,115.2,4,2,3436,柏 野 幸 二,47,29,6.92,2,0.17,115.5,5,3,3883,山 根 大 樹,6,15,6.93,3,0.2,117.2,6,5,3817,森 脇 まどか,10,27,6.97,5,0.29,117.2
201607151508,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,08R,予選  進入固定,1800,曇り,西,4,4,逃げ,1,180,1,130,2,250,1-2,480,2,1-2,390,2,1-2,140,2,1-3,350,6,2-3,550,8,1-2-3,2490,9,1-2-3,1900,7,1,1,4179,広 次 修,57,4,6.76,1,0.15,110.7,2,2,3474,松 瀬 弘 美,38,14,6.86,2,0.17,113.7,3,3,3480,金 子 建 二,16,30,6.84,3,0.14,114.8,4,4,3577,向 所 浩 二,33,35,6.85,4,0.19,116.2,5,6,4479,矢 野 真梨菜,12,16,6.86,6,0.16,117.3,6,5,3404,矢 崎 誠 一,13,46,6.81,5,0.13,118.6
201607151509,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,09R,予選,1800,曇り,西,3,3,逃げ,1,100,1,100,5,140,1-5,350,2,1-5,370,2,1-5,210,3,1-6,280,6,5-6,180,2,1-5-6,1080,2,1-5-6,480,2,1,1,3265,今 村 暢 孝,64,33,6.89,1,0.13,111.9,2,5,4015,前 野 竜 一,34,26,6.86,3,0.13,113.4,3,6,4083,福 島 勇 樹,29,38,6.89,4,0.26,115.0,4,4,4111,奥 田 誠,63,36,6.92,2,0.11,115.3,5,2,4683,向井田 直 弥,31,37,6.79,6,0.16,115.8,6,3,3575,田野邊 秀 樹,19,11,6.93,5,0.19,118.2
201607151510,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,10R,予選特賞,1800,曇り,西,3,3,逃げ,1,130,1,110,3,250,1-3,630,4,1-3,660,4,1-3,380,7,1-5,210,3,3-5,640,10,1-3-5,1950,8,1-3-5,800,4,1,1,3489,大 場 敏,3,44,6.85,1,0.12,111.6,2,3,3989,熊 本 英 一,51,45,6.8,3,0.19,112.6,3,5,4281,大 澤 大 夢,25,40,6.88,5,0.13,114.1,4,6,3509,道 上 千 夏,17,9,6.88,6,0.09,115.3,5,4,3566,川 添 英 正,27,20,6.92,4,0.18,115.5,6,2,3802,森 岡 真 希,50,31,6.85,2,0.24,117.1
201607151511,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,11R,一般選抜,1800,曇り,南西,2,2,逃げ,1,470,1,220,3,600,1-3,2680,12,1-3,1600,8,1-3,520,8,1-5,620,10,3-5,570,9,1-3-5,10050,49,1-3-5,2240,11,1,1,4492,本 多 宏 和,35,47,6.91,1,0.21,111.5,2,3,3837,秋 山 広 一,44,23,6.97,4,0.05,111.9,3,5,4209,藤 田 竜 弘,60,7,6.82,6,0.04,113.4,4,2,4102,益 田 啓 司,37,6,6.88,2,0.18,114.2,5,6,3795,金 子 龍 介,24,17,6.83,3,0.14,115.5,6,4,3462,竹 上 真 司,66,48,6.97,5,0.01,116.1
201607151512,サッポロビールカップ２０１６,第4日,2016/07/15,丸亀,12R,一般選抜,1800,曇り,南西,3,3,逃げ,1,130,1,100,6,180,1-6,790,4,1-6,670,4,1-6,210,4,1-2,190,2,2-6,320,6,1-6-2,2280,10,1-2-6,690,3,1,1,3436,柏 野 幸 二,47,49,6.82,1,0.19,109.3,2,6,3578,塩 田 雄 一,8,41,6.82,6,0.09,113.3,3,2,4131,原 豊 土,49,25,6.88,2,0.16,114.3,4,3,3455,谷 本 幸 司,14,39,6.91,3,0.14,114.9,5,4,3890,小 宮 淳 史,56,22,6.91,4,0.13,116.1,6,5,3577,向 所 浩 二,33,35,6.87,5,0.16,116.1
201607151401,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,01R,予選,1800,曇り,北西,6,6,差し,4,380,4,210,5,220,4-5,2280,14,4-5,1260,7,4-5,360,7,4-6,600,12,5-6,920,15,4-5-6,9380,54,4-5-6,2620,14,1,4,3908,重 成 一 人,25,27,6.99,4,0.09,109.5,2,5,4075,中 野 次 郎,14,15,6.92,5,0.14,110.7,3,6,3590,濱野谷 憲 吾,60,72,6.89,6,0.24,111.7,4,2,3251,平 石 和 男,30,57,7.04,2,0.16,113.2,5,1,3999,大 瀧 明日香,17,73,6.93,1,0.09,,6,3,3961,谷 村 一 哉,31,82,6.9,3,0.06,
201607151402,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,02R,予選,1800,晴,北西,6,6,まくり,3,290,3,220,6,330,3-6,3380,18,3-6,1650,8,3-6,420,7,3-4,240,3,4-6,580,13,3-6-4,9610,48,3-4-6,1510,8,1,3,4391,松 田 祐 季,12,74,6.9,3,0.09,109.4,2,6,3557,太 田 和 美,38,11,6.87,6,0.32,110.8,3,4,4205,山 口 剛,74,37,6.91,4,0.12,111.6,4,1,4227,安 達 裕 樹,75,35,6.98,1,0.17,113.2,5,2,3996,秋 山 直 之,77,60,6.92,2,0.16,,6,5,4337,平 本 真 之,68,14,6.98,5,0.18,
201607151403,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,03R,予選,1800,晴,北西,7,7,差し,4,400,4,160,5,180,4-5,680,4,4-5,310,2,4-5,190,3,4-6,200,4,5-6,290,6,4-5-6,1150,6,4-5-6,320,3,1,4,3779,原 田 幸 哉,23,59,6.96,4,0.03,113.3,2,5,3897,白 井 英 治,32,36,7.02,5,0.12,116.5,3,6,4397,西 村 拓 也,67,18,6.93,6,0.15,119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201607151404,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,04R,予選,1800,晴,北西,5,5,逃げ,1,240,1,170,3,210,1-3,790,3,1-3,740,5,1-3,290,2,1-2,330,6,2-3,390,7,1-3-2,3430,12,1-2-3,970,4,1,1,4352,下 條 雄太郎,54,32,6.97,1,0.05,109.2,2,3,4019,笠 原 亮,16,77,6.99,3,0.12,110.9,3,2,3415,松 井 繁,29,70,7.07,2,0.12,112.7,4,5,3716,石 渡 鉄 兵,58,10,7.07,5,0.07,113.2,5,4,3959,坪 井 康 晴,83,25,6.94,4,0.09,,6,6,3435,寺 田 千 恵,15,81,7.07,6,0.07,
201607151405,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,05R,予選,1800,晴,北西,5,5,まくり,2,470,2,240,6,150,2-6,2070,9,2-6,1180,6,2-6,280,3,2-3,550,12,3-6,550,13,2-6-3,11310,47,2-3-6,2430,14,1,2,4444,桐 生 順 平,63,34,7.08,2,0.02,108.9,2,6,4024,井 口 佳 典,51,26,7.1,6,0.04,111.0,3,3,3978,齊 藤 仁,69,56,7.01,3,0.05,112.4,4,4,4269,杉 山 裕 也,64,75,6.88,4,0.15,113.4,5,5,4362,土 屋 智 則,55,13,6.9,5,0.07,,6,1,4044,湯 川 浩 司,61,22,7.09,1,0.13,
201607151406,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,06R,予選,1800,晴,北西,5,5,逃げ,1,240,1,200,4,170,1-4,810,2,1-4,410,1,1-4,300,6,1-6,620,11,4-6,310,7,1-4-6,4090,16,1-4-6,1800,10,1,1,4266,長 田 頼 宗,11,63,6.94,1,0.12,109.7,2,4,4168,石 野 貴 之,73,76,6.86,4,0.21,110.2,3,6,3941,池 田 浩 二,35,23,6.88,6,0.22,112.2,4,5,4238,毒 島 誠,39,62,6.86,5,0.25,112.6,5,2,4227,安 達 裕 樹,75,35,6.97,2,0.16,,6,3,3783,瓜 生 正 義,59,51,6.94,3,0.17,
201607151407,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,07R,予選,1800,晴,北西,4,4,まくり,2,430,2,130,4,180,2-4,1270,6,2-4,660,3,2-4,250,4,2-5,410,8,4-5,380,7,2-4-5,4670,18,2-4-5,1140,6,1,2,4344,新 田 雄 史,81,20,7.03,2,0.16,108.7,2,4,4350,篠 崎 元 志,21,19,6.93,4,0.17,110.0,3,5,4055,吉 田 俊 彦,72,79,7.01,5,0.16,111.9,4,3,3908,重 成 一 人,25,27,7.02,3,0.21,112.7,5,6,4364,池 永 太,22,61,7.08,6,0.15,,6,1,4205,山 口 剛,74,37,7.08,1,0.25,
201607151408,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,08R,予選,1800,曇り,北西,5,5,逃げ,1,220,1,180,5,210,1-5,930,3,1-5,700,3,1-5,290,6,1-2,180,2,2-5,160,1,1-5-2,2540,3,1-2-5,490,1,1,1,3996,秋 山 直 之,77,60,6.98,1,0.12,110.2,2,5,3960,菊 地 孝 平,19,39,6.89,5,0.11,110.9,3,2,3556,田 中 信一郎,20,83,7.02,2,0.13,113.3,4,4,3573,前 本 泰 和,24,29,6.89,4,0.18,113.9,5,6,3716,石 渡 鉄 兵,58,10,6.94,6,0.1,,6,3,3251,平 石 和 男,30,57,7.02,3,0.12,
201607151409,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,09R,予選,1800,曇り,北西,4,4,逃げ,1,160,1,110,3,200,1-3,450,1,1-3,320,1,1-3,150,1,1-6,580,10,3-6,610,11,1-3-6,3720,11,1-3-6,1720,10,1,1,3942,寺 田 祥,34,21,7.04,1,0.14,108.9,2,3,4024,井 口 佳 典,51,26,6.94,3,0.09,110.1,3,6,4075,中 野 次 郎,14,15,7.01,6,0.16,111.0,4,5,4477,篠 崎 仁 志,18,12,6.96,5,0.13,111.8,5,4,3557,太 田 和 美,38,11,6.94,4,0.18,,6,2,4296,岡 崎 恭 裕,62,54,6.99,2,0.1,
201607151410,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,10R,予選,1800,曇り,北西,5,5,まくり,2,170,2,120,5,300,2-5,1080,4,2-5,1050,4,2-5,240,2,2-4,620,10,4-5,1070,15,2-5-4,10900,37,2-4-5,3290,12,1,2,4320,峰 竜 太,36,68,6.89,2,0.08,109.2,2,5,4391,松 田 祐 季,12,74,6.9,5,0.14,110.5,3,4,3999,大 瀧 明日香,17,73,6.94,4,0.13,112.1,4,1,3415,松 井 繁,29,70,7.01,1,0.15,112.8,5,6,3783,瓜 生 正 義,59,51,6.99,6,0.14,,6,3,4269,杉 山 裕 也,64,75,6.91,3,0.13,
201607151411,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,11R,予選,1800,曇り,北西,5,5,差し,2,610,2,210,6,220,2-6,6350,21,2-6,4580,15,2-6,860,14,2-4,420,7,4-6,600,12,2-6-4,21620,74,2-4-6,2840,16,1,2,3779,原 田 幸 哉,23,59,7.0,2,0.15,109.5,2,6,3719,辻 栄 蔵,57,80,7.01,6,0.18,110.4,3,4,4344,新 田 雄 史,81,20,6.92,4,0.14,111.9,4,5,3959,坪 井 康 晴,83,25,6.98,5,0.13,113.0,5,1,4013,中 島 孝 平,50,53,6.98,1,0.2,,6,3,3623,深 川 真 二,79,55,6.98,3,0.23,
201607151412,第２１回オーシャンカップ,第3日,2016/07/15,鳴門,12R,予選,1800,曇り,北西,4,4,差し,3,710,3,270,2,200,3-2,4580,14,2-3,1600,5,2-3,520,9,3-4,850,13,2-4,610,10,3-2-4,22730,73,2-3-4,3030,14,1,3,3941,池 田 浩 二,35,23,6.97,3,0.08,108.4,2,2,4350,篠 崎 元 志,21,19,6.96,2,0.13,109.5,3,4,4019,笠 原 亮,16,77,7.0,4,0.07,111.5,4,5,4042,丸 岡 正 典,84,38,6.93,5,0.07,112.5,5,1,3622,山 崎 智 也,28,66,6.97,1,0.17,,6,6,3946,赤 岩 善 生,53,50,6.98,6,0.12,
201607151201,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,01R,予選,1800,曇り,南,2,1,差し,4,1080,4,330,2,190,4-2,7860,17,2-4,1750,8,2-4,450,9,1-4,230,3,1-2,150,1,4-2-1,17350,50,1-2-4,540,3,1,4,4035,杉 江 浩 明,57,22,6.83,4,0.23,110.7,2,2,3820,樫 葉 次 郎,77,51,6.79,2,0.18,112.0,3,1,4138,中 井 俊 祐,79,76,6.78,1,0.2,113.5,4,5,3949,今 出 晋 二,62,57,6.85,5,0.25,114.4,5,6,3850,小 川 知 行,38,87,6.85,6,0.28,115.1,6,3,3553,平 池 仁 志,26,74,6.77,3,0.19,115.8
201607151202,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,02R,予選,1800,曇り,南,1,1,差し,4,230,4,150,2,200,4-2,4430,14,2-4,1260,6,2-4,390,7,1-4,190,2,1-2,240,4,4-2-1,8450,35,1-2-4,640,3,1,4,4134,杉 山 貴 博,67,85,6.89,4,0.2,111.2,2,2,4200,早 川 尚 人,1,56,6.67,2,0.15,112.5,3,1,4491,田 中 堅,74,67,6.78,1,0.27,113.8,4,5,4241,大 串 重 幸,30,23,6.8,5,0.21,115.0,5,6,3865,関 道,33,68,6.79,6,0.19,116.5,6,3,3967,鈴 木 茂 高,53,15,6.81,3,0.25,119.0
201607151203,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,03R,予選,1800,曇り,南,2,1,,6,370,6,1230,2,650,6-2,7460,27,2-6,3500,14,2-6,470,11,1-6,290,4,1-2,370,6,6-2-1,32940,104,1-2-6,2240,11,1,6,4063,市 橋 卓 士,34,37,6.82,6,0.13,111.5,2,2,4325,新 出 浩 司,63,86,6.79,2,0.2,112.8,3,1,4191,赤 羽 克 也,29,29,6.79,1,0.19,113.9,4,5,3742,宮 地 秀 祈,80,11,6.7,5,0.1,115.3,5,4,4273,佐 藤 旭,37,36,6.79,4,0.15,115.6,6,3,3532,柴 田 光,5,53,6.82,3,0.19,116.3
201607151204,Ｇ３第２７回アサヒビールカップ,第1日,2016/07/15,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,2,180,1-2,650,4,1-2,520,4,1-2,330,5,1-6,210,3,2-6,500,9,1-2-6,2040,6,1-2-6,670,3,1,1,3736,岡 本 猛,51,83,6.67,1,0.08,111.0,2,2,4219,本 岡 勝 利,10,65,6.76,2,0.17,111.9,3,6,3826,村 田 修 次,59,90,6.7,6,0.13,113.4,4,5,4529,嶋 義 信,32,69,6.76,5,0.14,113.7,5,3,3702,貞 兼 淳 二,8,79,6.77,3,0.17,115.9,6,4,3988,古 川 誠 之,14,82,6.84,4,0.11,116.8
