レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607201701,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,210,1,100,3,150,1-3,180,1,1-3,160,1,1-3,110,1,1-4,130,2,3-4,240,5,1-3-4,540,1,1-3-4,270,1,1,1,4133,高 橋 正 男,33,24,6.66,1,0.09,110.8,2,3,3346,宮 本 裕 之,22,32,6.76,3,0.08,112.5,3,4,3630,黒 田 誠 司,21,30,6.78,4,0.21,113.9,4,6,3593,横 井 光 弘,57,58,6.76,6,0.12,114.7,5,5,3660,長谷川 親 王,51,37,6.8,5,0.14,115.9,6,2,3609,泉 祥 史,27,52,6.77,2,0.09,117.2
201607201702,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,02R,一般,1800,晴,東,1,1,,5,730,4,1120,,,5-4,5860,20,4-5,2170,9,4-5,560,9,1-5,250,3,1-4,300,5,5-4-1,33250,71,1-4-5,1730,9,1,5,2816,陶 山 秀 徳,35,20,6.79,5,0.23,112.0,2,4,4724,吉 田 祐 貴,46,12,6.79,4,0.14,113.7,3,1,3372,加 藤 雅 之,23,22,6.84,1,0.12,114.9,4,3,4346,前 田 健太郎,13,63,6.81,3,0.16,115.1,5,6,4892,柴 田 直 哉,12,68,6.72,6,0.18,117.2,6,2,3926,大古場 貴,61,43,6.81,2,0.24,119.3
201607201703,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,03R,一般,1800,晴,東,1,1,差し,3,700,3,180,5,100,3-5,820,4,3-5,360,1,3-5,210,2,1-3,220,4,1-5,150,1,3-5-1,1910,4,1-3-5,300,1,1,3,4523,中 村 辰 也,29,31,6.8,3,0.11,111.1,2,5,4043,桐 本 康 臣,30,60,6.75,5,0.12,113.1,3,1,3592,橋 本 健 造,24,14,6.74,1,0.14,113.8,4,6,4631,新 井 英 孝,56,49,6.85,6,0.18,114.0,5,4,4254,川 島 圭 司,15,35,6.78,4,0.11,115.8,6,2,3628,石 間 徹,44,44,6.78,2,0.3,118.1
201607201704,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,150,1,180,3,180,1-3,330,1,1-3,330,2,1-3,100,1,1-2,120,2,2-3,200,5,1-3-2,1100,3,1-2-3,420,2,1,1,3920,正 木 聖 賢,60,23,6.8,1,0.13,111.9,2,3,4424,松 尾 昂 明,69,33,6.76,4,0.17,113.4,3,2,4331,三 好 勇 人,64,36,6.72,3,0.18,115.3,4,5,4648,木 村 亮 太,49,40,6.69,6,0.19,116.9,5,6,4716,近 久 大 志,40,15,6.68,2,0.25,117.2,6,4,3918,深 井 利 寿,31,55,6.77,5,0.16,118.9
201607201705,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,05R,一般,1800,晴,南西,3,3,逃げ,1,170,1,200,2,160,1-2,540,2,1-2,380,2,1-2,120,1,1-4,130,2,2-4,180,3,1-2-4,830,1,1-2-4,230,1,1,1,3591,後 藤 孝 義,45,19,6.72,1,0.07,111.4,2,2,4357,田 中 和 也,54,21,6.74,2,0.16,113.2,3,4,3517,高 橋 勲,34,16,6.8,4,0.15,114.3,4,3,4511,中 岡 健 人,42,41,6.69,3,0.15,115.9,5,6,3818,山 崎 康 弘,59,61,6.82,6,0.14,117.2,6,5,4343,村 岡 賢,32,17,6.7,5,0.13,119.3
201607201706,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,06R,一般,1800,晴,南,3,3,逃げ,1,140,1,130,4,300,1-4,2030,8,1-4,1480,5,1-4,430,9,1-5,100,1,4-5,350,6,1-4-5,8220,24,1-4-5,990,5,1,1,3740,大 澤 普 司,16,46,6.73,1,0.12,112.2,2,4,4631,新 井 英 孝,56,49,6.79,5,0.17,113.6,3,5,2876,鈴 木 幸 夫,38,69,6.85,2,0.18,115.1,4,3,4259,真 庭 明 志,70,27,6.72,3,0.28,115.4,5,6,3630,黒 田 誠 司,21,30,6.77,6,0.25,115.7,6,2,4323,山 田 佑 樹,68,67,6.75,4,0.22,116.7
201607201707,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,07R,一般,1800,晴,南西,4,4,差し,5,540,5,160,1,120,5-1,490,2,1-5,210,1,1-5,140,1,5-6,290,4,1-6,360,6,5-1-6,1320,4,1-5-6,480,2,1,5,3780,魚 谷 智 之,19,38,6.72,4,0.27,111.7,2,1,3823,本 部 真 吾,28,56,6.75,1,0.26,113.4,3,6,4254,川 島 圭 司,15,35,6.76,5,0.27,114.6,4,4,3593,横 井 光 弘,57,58,6.73,6,0.29,115.3,5,3,2816,陶 山 秀 徳,35,20,6.78,3,0.3,116.8,6,2,3879,中 村 格,47,11,6.72,2,0.26,118.1
201607201708,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,08R,一般,1800,晴,南西,4,4,まくり,4,410,4,150,5,180,4-5,980,4,4-5,2140,5,4-5,360,5,4-6,730,9,5-6,1380,12,4-5-6,3310,13,4-5-6,1450,5,1,4,3568,木 村 光 宏,53,39,6.73,4,0.05,112.7,2,5,3346,宮 本 裕 之,22,32,6.79,5,0.09,113.2,3,6,4648,木 村 亮 太,49,66,6.68,6,0.14,114.4,4,1,3602,奥 平 拓 也,58,64,6.7,1,0.21,115.6,5,3,3628,石 間 徹,44,44,6.73,3,0.15,117.6,6,2,3211,北 川 敏 弘,52,28,6.72,2,0.19,121.6
201607201709,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,100,2,100,1-2,300,2,1-2,130,1,1-2,140,1,1-3,160,2,2-3,200,5,1-2-3,490,2,1-2-3,230,1,1,1,3659,藤 生 雄 人,67,65,6.73,1,0.23,112.3,2,2,4379,桑 島 和 宏,65,29,6.82,2,0.28,113.1,3,3,3660,長谷川 親 王,51,37,6.79,3,0.33,114.9,4,5,4511,中 岡 健 人,42,41,6.71,5,0.4,116.5,5,4,3926,大古場 貴,61,43,6.81,4,0.41,118.1,,,,,,,,,,
201607201710,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,10R,準優勝戦,1800,晴,南西,3,3,差し,2,350,2,240,5,160,2-5,1500,7,2-5,1200,6,2-5,260,4,2-3,210,2,3-5,450,8,2-5-3,7650,30,2-3-5,1810,10,1,2,4424,松 尾 昂 明,69,33,6.67,4,0.15,110.4,2,5,4133,高 橋 正 男,33,24,6.64,6,0.18,112.1,3,3,3740,大 澤 普 司,16,46,6.75,2,0.07,113.5,4,6,3591,後 藤 孝 義,45,19,6.73,3,0.07,115.3,5,4,4523,中 村 辰 也,29,31,6.72,5,0.16,115.6,6,1,2876,鈴 木 幸 夫,38,69,6.83,1,0.09,116.2
201607201711,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,11R,準優勝戦,1800,曇り,西,3,3,差し,2,380,2,110,1,100,2-1,860,4,1-2,200,1,1-2,110,2,2-3,140,3,1-3,110,1,2-1-3,2220,9,1-2-3,250,1,1,2,3517,高 橋 勲,34,16,6.72,2,0.07,111.6,2,1,4043,桐 本 康 臣,30,60,6.69,1,0.11,115.1,3,3,3920,正 木 聖 賢,60,23,6.72,3,0.15,118.1,4,5,4259,真 庭 明 志,70,27,6.77,6,0.14,118.9,5,4,3879,中 村 格,47,11,6.73,4,0.21,126.7,,,,,,,,,,
201607201712,第１３回日本モーターボート選手会会長賞,第5日,2016/07/20,宮島,12R,準優勝戦,1800,雨,西,2,2,逃げ,1,110,1,100,4,310,1-4,470,3,1-4,490,3,1-4,280,3,1-6,930,9,4-6,1900,12,1-4-6,5240,15,1-4-6,3000,9,1,1,3780,魚 谷 智 之,19,38,6.71,1,0.26,110.7,2,4,3602,奥 平 拓 也,58,64,6.73,4,0.22,111.9,3,6,3592,橋 本 健 造,24,14,6.7,6,0.15,113.3,4,2,3918,深 井 利 寿,31,55,6.73,2,0.27,114.5,5,3,3568,木 村 光 宏,53,39,6.74,3,0.26,114.7,6,5,4357,田 中 和 也,54,21,6.72,5,0.19,115.2
201607201201,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,350,1,260,2,520,1-2,320,1,1-2,140,1,1-2,290,2,1-3,410,4,2-3,670,5,1-2-3,810,1,1-2-3,360,2,1,1,4200,早 川 尚 人,1,56,6.78,1,0.14,110.3,2,2,4491,田 中 堅,74,67,6.75,2,0.17,111.3,3,3,3820,樫 葉 次 郎,77,51,6.83,3,0.21,113.2,4,5,3850,小 川 知 行,38,87,6.81,5,0.21,114.1,5,4,3867,松 浦 勝,78,38,6.73,4,0.21,115.4,6,6,3949,今 出 晋 二,62,57,6.84,6,0.3,116.5
201607201202,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,160,1,150,2,190,1-2,480,1,1-2,270,1,1-2,170,2,1-3,100,1,2-3,260,5,1-2-3,960,1,1-2-3,400,1,1,1,4325,新 出 浩 司,63,86,6.75,1,0.2,110.6,2,2,3600,玄 馬 徹,23,61,6.81,2,0.25,111.7,3,3,3967,鈴 木 茂 高,53,15,6.88,3,0.23,113.3,4,5,4138,中 井 俊 祐,79,76,6.78,5,0.15,114.2,5,6,4274,長 畑 友 輔,6,75,6.83,6,0.23,114.9,6,4,3865,関 道,33,68,6.87,4,0.18,116.7
201607201203,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,03R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,180,5,1120,1-5,2000,6,1-5,2030,6,1-5,270,7,1-3,110,1,3-5,240,3,1-5-3,5210,18,1-3-5,670,3,1,1,3742,宮 地 秀 祈,80,11,6.73,1,0.11,110.5,2,5,4257,古 川 健,61,91,6.75,5,0.11,111.7,3,3,3983,須 藤 博 倫,66,93,6.71,3,0.13,113.3,4,2,3982,福 田 理,68,28,6.71,2,0.12,114.9,5,6,4273,佐 藤 旭,37,36,6.79,6,0.12,115.2,6,4,3064,山 崎 昭 生,12,32,6.79,4,0.14,118.1
201607201204,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,04R,一般戦,1800,晴,南,2,1,,1,160,1,100,2,200,1-2,270,1,1-2,470,1,1-2,190,1,1-3,240,3,2-3,430,9,1-2-3,1310,1,1-2-3,860,3,1,1,4219,本 岡 勝 利,10,65,6.75,1,0.25,110.8,2,2,4031,飯 島 誠,19,58,6.74,2,0.26,111.7,3,3,3902,蜷 川 哲 平,60,20,6.82,3,0.2,114.2,4,4,3776,横 井 健 太,69,73,6.78,6,0.26,114.8,5,5,4539,金 子 賢 志,73,66,6.79,4,0.15,116.6,6,6,4063,市 橋 卓 士,34,37,6.83,5,0.38,117.5
201607201205,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,05R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,120,5,130,1-5,330,1,1-5,260,1,1-5,120,1,1-4,180,3,4-5,370,6,1-5-4,1530,6,1-4-5,630,3,1,1,3981,今 坂 晃 広,27,92,6.75,1,0.06,110.6,2,5,3532,柴 田 光,5,53,6.86,5,0.1,112.3,3,4,4200,早 川 尚 人,1,56,6.74,4,0.1,113.9,4,2,4241,大 串 重 幸,30,23,6.82,2,0.11,115.1,5,6,4395,下 河 雅 史,72,59,6.83,6,0.14,115.4,6,3,4035,杉 江 浩 明,57,22,6.78,3,0.1,115.6
201607201206,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,140,1,100,3,180,1-3,930,4,1-3,540,2,1-3,280,4,1-5,470,6,3-5,1140,12,1-3-5,5850,20,1-3-5,2240,8,1,1,4529,嶋 義 信,32,69,6.79,1,0.04,111.6,2,3,4274,長 畑 友 輔,6,75,6.81,3,0.04,112.1,3,5,3949,今 出 晋 二,62,57,6.83,5,0.09,113.9,4,2,3988,古 川 誠 之,14,82,6.85,2,0.09,114.3,5,4,3995,重 野 哲 之,9,30,6.74,4,0.07,116.0,6,6,4059,入 澤 友 治,28,52,6.91,6,0.03,116.0
201607201207,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,100,5,150,1-5,360,2,1-5,290,1,1-5,100,1,1-2,170,3,2-5,650,9,1-5-2,2330,10,1-2-5,970,5,1,1,3826,村 田 修 次,59,90,6.79,1,0.19,110.3,2,5,3329,作 野 恒,20,10,6.93,5,0.16,112.0,3,2,3867,松 浦 勝,78,38,6.88,2,0.2,114.1,4,6,4257,古 川 健,61,91,6.83,6,0.16,115.8,5,3,4031,飯 島 誠,19,58,6.95,3,0.26,117.5,6,4,3600,玄 馬 徹,23,61,6.88,4,0.24,120.1
201607201208,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,08R,一般戦,1800,晴,北,3,1,差し,6,920,6,610,3,170,6-3,4630,14,3-6,1180,7,3-6,370,6,1-6,260,4,1-3,200,2,6-3-1,10460,44,1-3-6,660,2,1,6,3064,山 崎 昭 生,12,32,6.91,2,0.2,110.6,2,3,3981,今 坂 晃 広,27,92,6.98,4,0.14,112.3,3,1,3967,鈴 木 茂 高,53,15,6.88,1,0.14,113.2,4,2,4191,赤 羽 克 也,29,29,6.84,3,0.17,114.2,5,4,3553,平 池 仁 志,26,74,6.84,5,0.15,114.2,6,5,3776,横 井 健 太,69,73,6.84,6,0.22,116.1
201607201209,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,09R,一般戦,1800,晴,北,3,1,逃げ,1,140,1,160,3,350,1-3,740,4,1-3,640,3,1-3,280,4,1-6,290,6,3-6,940,12,1-3-6,3100,11,1-3-6,1070,4,1,1,3988,古 川 誠 之,14,82,6.82,1,0.26,110.8,2,3,3865,関 道,33,68,6.87,3,0.2,112.2,3,6,4539,金 子 賢 志,73,66,6.83,6,0.17,113.6,4,5,3820,樫 葉 次 郎,77,51,6.87,5,0.14,115.4,5,2,3742,宮 地 秀 祈,80,11,6.93,2,0.22,117.9,6,4,4241,大 串 重 幸,30,23,6.84,4,0.14,124.6
201607201210,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,10R,特別選抜Ｂ戦,1800,晴,北,4,2,差し,4,780,4,290,1,150,4-1,2790,7,1-4,590,3,1-4,270,4,4-6,1980,12,1-6,1440,11,4-1-6,23480,65,1-4-6,4550,14,1,4,4063,市 橋 卓 士,34,37,6.81,4,0.17,111.1,2,1,3532,柴 田 光,5,53,6.94,1,0.23,112.5,3,6,3902,蜷 川 哲 平,60,20,6.88,6,0.26,114.7,4,3,3995,重 野 哲 之,9,30,6.9,3,0.24,115.0,5,2,3826,村 田 修 次,59,90,6.83,2,0.31,115.5,6,5,3983,須 藤 博 倫,66,93,6.83,5,0.15,116.6
201607201211,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,11R,特別選抜Ａ戦,1800,晴,北,4,2,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,300,1,1-3,160,1,1-6,680,11,3-6,870,12,1-3-6,2110,11,1-3-6,1820,7,1,1,3329,作 野 恒,20,10,6.86,1,0.11,110.3,2,3,4191,赤 羽 克 也,29,29,6.88,3,0.15,111.7,3,6,3982,福 田 理,68,28,6.83,6,0.14,113.5,4,2,4035,杉 江 浩 明,57,22,6.89,2,0.14,114.0,5,5,4529,嶋 義 信,32,69,6.8,5,0.16,114.1,6,4,4219,本 岡 勝 利,10,65,6.84,4,0.17,116.6
201607201212,Ｇ３第２７回アサヒビールカップ,第6日,2016/07/20,住之江,12R,優勝戦,1800,晴,北,3,1,逃げ,1,120,1,140,4,370,1-4,750,4,1-4,690,4,1-4,280,4,1-2,170,1,2-4,520,9,1-4-2,2160,7,1-2-4,590,3,1,1,4311,岡 村 仁,7,81,6.83,1,0.09,109.4,2,4,4171,榎 幸 司,75,27,6.85,4,0.18,111.6,3,2,4070,中 村 亮 太,25,60,6.8,2,0.08,113.1,4,6,4144,石 塚 久 也,16,25,6.87,6,0.2,113.8,5,3,4134,杉 山 貴 博,67,85,6.94,3,0.18,115.1,6,5,3422,服 部 幸 男,52,18,6.77,5,0.16,117.0
201607201001,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,01R,おはよう特賞,1800,晴,北,5,3,逃げ,1,110,1,130,2,120,1-2,280,2,1-2,280,2,1-2,130,2,1-5,190,3,2-5,550,8,1-2-5,710,4,1-2-5,490,3,1,1,3379,打 越 晶,20,67,6.78,1,0.11,111.2,2,2,4221,南 部 圭 史,12,37,6.84,2,0.09,112.3,3,5,3866,木 山 誠 一,54,30,6.82,5,0.13,112.4,4,4,3772,一 柳 和 孝,67,33,6.87,4,0.12,114.4,5,6,4910,中 村 泰 平,45,18,6.8,6,0.13,,6,3,4721,金 光 佑 治,16,66,6.91,3,0.14,
201607201002,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,02R,一般,1800,晴,北,4,3,差し,特払い,70,2,300,1,100,2-1,4240,10,1-2,810,4,1-2,300,3,2-5,850,11,1-5,300,3,2-1-5,21510,38,1-2-5,1690,6,1,2,3281,塚 本 太二郎,25,39,6.76,2,0.19,111.2,2,1,3442,宮 武 英 司,62,50,6.77,1,0.16,112.4,3,5,4439,近 藤 友 宝,59,13,6.85,5,0.13,114.0,4,3,3761,山 本 光 雄,41,27,6.77,3,0.18,114.4,5,4,4054,福 嶋 智 之,70,45,6.78,4,0.12,,6,6,4920,桐 村 翔 太,33,54,6.8,6,0.18,
201607201003,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,03R,一般,1800,晴,北,6,4,差し,3,520,3,150,2,240,3-2,1310,7,2-3,1170,6,2-3,300,3,3-6,520,10,2-6,700,13,3-2-6,13940,58,2-3-6,4910,16,1,3,4651,佐 藤 大 騎,37,56,6.76,3,0.13,111.1,2,2,3025,山 口 哲 治,36,40,6.83,2,0.17,112.2,3,6,4692,酒 井 俊 弘,26,57,6.78,6,0.16,113.2,4,4,4583,古 田 祐 貴,52,59,6.84,4,0.18,114.8,5,1,4310,横 家 翔 一,31,25,6.65,1,0.29,,6,5,3800,牧 宏 次,14,26,6.73,5,0.24,
201607201004,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,04R,一般,1800,晴,北西,6,4,,1,140,1,100,2,130,1-2,270,1,1-2,110,1,1-2,170,2,1-5,680,8,2-5,500,7,1-2-5,1760,6,1-2-5,1190,5,1,1,4494,河 合 佑 樹,68,62,6.76,1,0.15,109.4,2,2,4211,村 田 敦,38,36,6.73,2,0.15,110.3,3,5,3095,岩 津 英 人,30,12,6.8,5,0.19,113.6,4,3,4253,西 川 真 人,46,20,6.84,3,0.17,115.4,5,6,4914,吉 田 裕 平,60,49,6.63,6,0.19,,6,4,3697,勝 野 竜 司,17,47,6.78,4,0.33,
201607201005,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,05R,昼サンサン,1800,晴,北西,5,3,逃げ,1,210,1,190,5,670,1-5,500,2,1-5,280,2,1-5,200,3,1-4,170,2,4-5,480,6,1-5-4,1650,6,1-4-5,520,2,1,1,3934,鋤 柄 貴 俊,32,60,6.79,1,0.16,110.0,2,5,4472,尾 嶋 一 広,64,11,6.66,5,0.09,111.4,3,4,3925,大 田 誠,27,61,6.78,4,0.1,113.3,4,3,3339,泉 具 巳,50,46,6.71,3,0.26,114.6,5,6,4164,岩 永 節 也,22,31,6.76,6,0.09,,6,2,4721,金 光 佑 治,16,66,6.76,2,0.12,
201607201006,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,06R,一般,1800,晴,北,5,3,逃げ,1,130,1,110,6,230,1-6,1450,4,1-6,1340,4,1-6,410,5,1-2,160,2,2-6,450,6,1-6-2,3040,10,1-2-6,460,2,1,1,4812,西 野 雄 貴,23,28,6.71,1,0.09,109.9,2,6,3866,木 山 誠 一,54,30,6.8,5,0.17,111.4,3,2,3559,水 長 照 雄,56,34,6.7,2,0.13,113.0,4,4,3814,金 子 貴 志,24,64,6.88,4,0.19,113.6,5,3,3291,河 原 順 一,53,17,6.79,3,0.15,,6,5,4920,桐 村 翔 太,33,54,6.79,6,0.21,
201607201007,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,07R,ガチンコ,1800,晴,北,5,3,差し,2,560,2,180,,,2-4,7380,10,2-4,3900,8,2-4,380,7,1-2,120,1,1-4,270,4,2-4-1,15760,27,1-2-4,380,2,1,2,4006,小 野 勇 作,29,68,6.81,2,0.13,111.1,2,4,3025,山 口 哲 治,36,40,6.91,4,0.09,111.9,3,1,3563,堤 昇,35,42,6.8,1,0.16,114.1,4,3,4439,近 藤 友 宝,59,13,6.81,3,0.08,114.6,5,6,4253,西 川 真 人,46,20,6.8,5,0.08,,6,5,4910,中 村 泰 平,45,18,6.75,6,0.06,
201607201008,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,08R,一般,1800,晴,北,6,4,まくり,3,490,3,210,1,170,3-1,740,2,1-3,100,1,1-3,110,1,2-3,510,8,1-2,390,7,3-1-2,2620,7,1-2-3,380,1,1,3,3534,野 澤 大 二,47,48,6.87,3,0.14,110.8,2,1,3761,山 本 光 雄,41,27,6.82,1,0.15,111.7,3,2,3772,一 柳 和 孝,67,33,6.86,2,0.16,113.3,4,5,4914,吉 田 裕 平,60,49,6.73,6,0.07,114.4,5,6,3339,泉 具 巳,50,46,6.8,5,0.28,,6,4,3800,牧 宏 次,14,26,6.79,4,0.23,
201607201009,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,09R,一般,1800,晴,北,5,3,まくり,4,1350,4,370,6,670,4-6,9460,28,4-6,3270,13,4-6,1000,14,3-4,430,6,3-6,440,7,4-6-3,22480,75,3-4-6,1820,8,1,4,4221,南 部 圭 史,12,37,6.71,4,0.12,110.5,2,6,4583,古 田 祐 貴,52,59,6.72,6,0.14,111.4,3,3,3814,金 子 貴 志,24,64,6.75,3,0.23,113.9,4,5,4054,福 嶋 智 之,70,45,6.66,5,0.08,116.2,5,2,3697,勝 野 竜 司,17,47,6.89,2,0.38,,6,1,3925,大 田 誠,27,61,6.73,1,0.28,
201607201010,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,10R,選抜戦,1800,晴,北,6,4,差し,2,810,2,140,1,110,2-1,700,3,1-2,140,1,1-2,110,1,2-6,810,11,1-6,550,10,2-1-6,5050,17,1-2-6,1210,6,1,2,3442,宮 武 英 司,62,50,6.67,2,0.09,110.5,2,1,4472,尾 嶋 一 広,64,11,6.72,1,0.12,111.4,3,6,4211,村 田 敦,38,36,6.77,6,0.15,113.3,4,3,4812,西 野 雄 貴,23,28,6.7,3,0.11,113.3,5,5,3563,堤 昇,35,42,6.77,5,0.16,,6,4,4651,佐 藤 大 騎,37,56,6.68,4,0.07,
201607201011,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,11R,選抜戦,1800,晴,北,6,4,差し,5,1590,5,710,1,180,5-1,2550,8,1-5,740,4,1-5,280,4,3-5,400,7,1-3,190,2,5-1-3,10420,33,1-3-5,750,4,1,5,3534,野 澤 大 二,47,48,6.72,5,0.2,110.7,2,1,4006,小 野 勇 作,29,68,6.69,1,0.26,112.5,3,3,3379,打 越 晶,20,67,6.73,3,0.32,113.2,4,4,3934,鋤 柄 貴 俊,32,60,6.74,4,0.29,114.1,5,2,4494,河 合 佑 樹,68,62,6.77,2,0.31,,6,6,3559,水 長 照 雄,56,34,6.72,6,0.19,
201607201012,スカパー・ブロードキャスティング杯,第6日,2016/07/20,三国,12R,優勝戦,1800,晴,北,6,4,逃げ,1,120,1,100,3,380,1-3,310,2,1-3,280,2,1-3,170,1,1-6,510,6,3-6,1120,12,1-3-6,1910,9,1-3-6,1290,6,1,1,4028,田 村 隆 信,51,24,6.72,1,0.16,109.9,2,3,3635,石 田 政 吾,49,58,6.76,3,0.12,110.9,3,6,3445,加 藤 高 史,61,16,6.76,6,0.24,113.6,4,5,4345,西 舘 健,40,23,6.8,5,0.13,114.5,5,4,4445,宮 地 元 輝,28,15,6.82,4,0.15,,6,2,4172,森 定 晃 史,15,32,6.81,2,0.15,
201607200901,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,01R,ツッキーレー,1800,晴,南東,1,1,差し,2,340,2,100,1,100,2-1,520,2,1-2,130,1,1-2,110,1,2-3,220,4,1-3,200,3,2-1-3,1400,5,1-2-3,150,1,1,2,3653,品 川 賢 次,69,44,6.8,2,0.13,110.4,2,1,3777,樋 口 亮,28,61,6.84,1,0.16,112.5,3,3,4339,平 瀬 城 啓,32,16,6.83,3,0.18,114.0,4,6,3608,森 仁 志,60,47,6.95,6,0.21,114.5,5,4,3269,柴 田 明 宏,19,74,6.9,4,0.16,,6,5,4912,中 山 将 太,30,75,6.86,5,0.21,
201607200902,ミニボートピア名張開設１周年記念レース,第5日,2016/07/20,津,02R,一般,1800,晴,南東,1,1,まくり,2,340,2,200,3,280,2-3,430,1,2-3,330,1,2-3,200,2,2-5,320,6,3-5,450,9,2-3-5,2580,8,2-3-5,1430,5,1,2,4231,鈴 木 裕 隆,57,38,6.85,2,0.11,110.4,2,3,4321,岩 田 優 一,11,34,6.87,3,0.13,112.2,3,5,3373,黒 瀬 三 幸,55,49,6.94,5,0.18,114.9,4,1,4735,角 山 雄 哉,50,48,6.84,1,0.22,115.1,5,4,3306,武 田 正 紀,12,15,6.89,4,0.16,,6,6,4860,伏 見 卓,34,63,6.83,6,0.24,
