レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607241604,スポーツニッポン杯,第3日,2016/07/24,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,600,1,230,5,460,1-5,880,2,1-5,710,2,1-5,220,2,1-6,910,13,5-6,550,10,1-5-6,3730,10,1-5-6,1600,9,1,1,4633,森 智 也,15,55,6.76,1,0.05,109.6,2,5,3072,西 田 靖,69,60,6.86,2,0.13,112.2,3,6,3278,山 田 豊,38,12,6.81,4,0.23,112.5,4,4,3282,池 本 輝 明,20,69,6.81,5,0.24,113.1,5,2,3842,星 野 太 郎,25,67,6.9,3,0.24,,6,3,4156,浜 野 孝 志,45,59,6.8,6,0.12,
201607241605,スポーツニッポン杯,第3日,2016/07/24,児島,05R,予選,1800,晴,南東,3,3,まくり,2,480,2,200,5,100,2-5,780,3,2-5,410,1,2-5,260,4,1-2,320,6,1-5,200,3,2-5-1,3670,12,1-2-5,630,2,1,2,3843,上 之 晃 弘,53,71,6.83,2,0.22,111.2,2,5,4112,大久保 信一郎,27,31,6.83,5,0.17,111.9,3,1,4146,柳 橋 宏 紀,54,30,6.83,1,0.18,113.5,4,3,4034,西 原 明 生,46,46,6.86,3,0.19,114.0,5,4,4757,山 田 祐 也,43,34,6.87,4,0.16,,6,6,4390,松 本 弓 雄,41,11,6.86,6,0.24,
201607241606,スポーツニッポン杯,第3日,2016/07/24,児島,06R,昼得クラリス,1800,曇り,南東,3,3,差し,特払い,70,2,170,,,6-2,30100,26,2-6,7630,12,2-6,3700,14,5-6,1280,11,2-5,670,7,6-2-5,224060,107,2-5-6,11430,16,1,6,4930,佐 藤 悠,34,62,6.76,6,0.02,110.3,2,2,3987,後 藤 正 宗,24,50,6.84,2,0.13,112.5,3,5,3220,二 橋 学,37,42,6.83,4,0.16,113.3,4,3,4522,古 澤 光 紀,35,58,6.81,3,0.13,113.4,5,1,3533,佐 川 正 道,49,14,6.87,1,0.22,,6,4,3748,小 黒 竜 吾,52,21,6.87,5,0.11,
201607241607,スポーツニッポン杯,第3日,2016/07/24,児島,07R,予選,1800,曇り,南東,3,3,差し,4,120,4,180,1,180,4-1,780,3,1-4,210,1,1-4,270,2,4-6,2850,11,,,,,,,,,,1,4,3627,井 上 恵 一,64,41,6.76,4,0.15,110.1,2,1,4641,磯 村 匠,60,37,6.65,1,0.11,112.8,3,6,4876,梅 木 敬 太,18,68,6.86,6,0.2,113.3,4,2,4306,畔 柳 俊 吾,50,28,6.88,2,0.3,114.5,5,5,3746,岡 瀬 正 人,12,32,6.85,5,0.18,,6,3,3103,水 上 浩 充,56,23,6.79,3,0.28,
201607241608,スポーツニッポン杯,第3日,2016/07/24,児島,08R,予選,1800,曇り,南東,3,3,,5,170,5,100,1,100,5-1,490,4,1-5,150,1,1-5,100,1,3-5,170,4,1-3,130,2,5-1-3,790,1,1-3-5,220,1,1,5,3795,金 子 龍 介,66,39,6.78,3,0.01,110.9,2,1,4452,松 尾 祭,51,44,6.78,1,0.02,111.6,3,3,4633,森 智 也,15,55,6.79,4,0.07,111.9,4,4,4214,林 祐 介,31,15,6.81,5,0.11,114.4,5,6,3935,岩 津 徹 郎,63,63,6.92,6,0.13,,,,,,,,,,,
201607241609,スポーツニッポン杯,第3日,2016/07/24,児島,09R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,1170,1,100,4,110,1-4,330,1,1-4,240,1,1-4,180,2,1-3,250,3,3-4,420,9,1-4-3,1320,4,1-3-4,690,3,1,1,4003,表 憲 一,28,48,6.73,1,0.21,110.7,2,4,3944,山 口 裕 二,62,52,6.79,4,0.16,111.4,3,3,2823,平 野 勇 志,67,66,6.83,3,0.22,114.1,4,6,4931,木 谷 賢 太,57,72,6.87,6,0.19,115.8,5,2,3775,泉 啓 文,70,18,6.8,2,0.23,,6,5,4390,松 本 弓 雄,41,11,6.83,5,0.15,
201607241610,スポーツニッポン杯,第3日,2016/07/24,児島,10R,特賞,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,130,1-2,390,1,1-2,320,2,1-2,190,4,1-6,150,1,2-6,410,7,1-2-6,1250,4,1-2-6,810,5,1,1,3843,上 之 晃 弘,53,71,6.74,1,0.11,111.0,2,2,3153,前 川 竜 次,44,33,6.8,2,0.16,111.9,3,6,4189,川 上 剛,55,26,6.82,5,0.13,113.4,4,4,3987,後 藤 正 宗,24,50,6.82,4,0.14,114.2,5,3,3842,星 野 太 郎,25,67,6.89,3,0.13,,6,5,4805,今 林 由 喜,40,20,6.82,6,0.12,
201607241611,スポーツニッポン杯,第3日,2016/07/24,児島,11R,特選,1800,曇り,南東,1,3,逃げ,1,130,1,100,5,180,1-5,1050,5,1-5,900,5,1-5,170,1,1-2,190,2,2-5,260,8,1-5-2,4130,14,1-2-5,1650,8,1,1,4114,深 澤 達 徳,59,36,6.73,1,0.21,109.9,2,5,4522,古 澤 光 紀,35,58,6.92,5,0.16,111.3,3,2,3282,池 本 輝 明,20,69,6.86,2,0.26,113.1,4,3,3811,石 田 章 央,29,24,6.82,3,0.26,113.9,5,4,3746,岡 瀬 正 人,12,32,6.82,4,0.17,,6,6,4034,西 原 明 生,46,46,6.97,6,0.2,
201607241612,スポーツニッポン杯,第3日,2016/07/24,児島,12R,記者選抜,1800,曇り,南東,1,3,逃げ,1,180,1,110,5,100,1-5,540,3,1-5,530,2,1-5,170,3,1-3,100,1,3-5,110,2,1-5-3,1460,4,1-3-5,240,1,1,1,3944,山 口 裕 二,62,52,6.8,1,0.13,110.1,2,5,3627,井 上 恵 一,64,41,6.78,5,0.1,110.6,3,3,3795,金 子 龍 介,66,39,6.85,3,0.16,111.8,4,2,4156,浜 野 孝 志,45,59,6.82,2,0.12,112.8,5,6,4757,山 田 祐 也,43,34,6.91,6,0.08,,6,4,3533,佐 川 正 道,49,14,6.88,4,0.11,
201607241501,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,01R,一般,1800,晴,北,4,4,逃げ,1,100,1,110,2,280,1-2,360,2,1-2,280,2,1-2,200,3,1-6,930,11,2-6,2360,14,1-2-6,7190,19,1-2-6,4780,10,1,1,3582,吉 川 昭 男,24,57,6.87,1,0.18,111.6,2,2,2958,井 川 正 人,12,1,6.87,2,0.19,112.2,3,6,4868,松 本 峻,1,54,6.95,6,0.15,114.3,4,5,4201,佐 竹 友 樹,37,61,6.91,5,0.17,114.6,5,3,3741,松 尾 基 成,40,21,6.96,3,0.17,118.1,6,4,3922,菅 沼 佳 昭,5,52,6.79,4,0.27,120.6
201607241502,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,02R,一般,1800,曇り,北,3,3,差し,2,1090,2,140,1,110,2-1,630,2,1-2,150,1,1-2,160,1,2-5,320,7,1-5,450,9,2-1-5,2750,7,1-2-5,740,3,1,2,2841,吉 田 稔,20,8,6.91,2,0.06,112.3,2,1,3709,田 中 浩 之,32,47,6.95,1,0.09,114.3,3,5,4925,森 悠 稀,43,46,6.76,6,0.14,115.8,4,4,3569,増 田 進,35,50,6.94,4,0.23,116.1,5,3,3856,水 野 暁 広,7,14,6.85,3,0.06,117.5,6,6,4763,清 水 敬 太,36,53,6.96,5,0.25,117.8
201607241503,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,03R,一般,1800,曇り,北,3,3,まくり,3,190,3,150,5,160,3-5,1350,9,3-5,1170,7,3-5,320,5,1-3,260,3,1-5,500,10,3-5-1,5860,29,1-3-5,1170,8,1,3,3246,星 野 政 彦,57,5,6.77,3,0.16,111.4,2,5,3427,大 賀 広 幸,53,12,6.85,5,0.21,112.6,3,1,4187,香 川 友 尚,45,63,6.85,1,0.21,114.5,4,4,3730,塩 崎 優 司,51,66,6.91,4,0.18,115.5,5,6,3523,寳 田 亮 治,18,10,6.85,6,0.18,116.1,6,2,4437,中 田 元 泰,6,60,6.85,2,0.22,118.9
201607241504,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,04R,一般,1800,曇り,北,3,3,逃げ,1,250,1,160,3,180,1-3,3290,13,1-3,1690,9,1-3,1700,14,1-4,440,6,3-4,380,5,1-3-4,9660,40,1-3-4,3160,13,1,1,3829,落 合 純,50,4,6.9,1,0.11,111.9,2,3,4654,篠 田 優 也,22,64,6.9,3,0.06,112.7,3,4,3788,一 宮 稔 弘,66,11,6.9,4,0.04,113.6,4,6,4090,中 村 尊,41,3,6.93,6,0.19,115.0,5,5,3832,下 田 哲 也,30,36,6.89,5,0.09,116.4,6,2,4739,中 村 晃 朋,62,26,6.85,2,0.15,118.6
201607241505,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,05R,一般,1800,曇り,北,3,3,差し,2,220,2,170,3,500,2-3,4250,9,2-3,2610,6,2-3,340,6,2-4,420,7,3-4,270,5,2-3-4,20360,35,2-3-4,3430,9,1,2,3939,渡 辺 真 至,28,27,6.87,2,0.15,111.2,2,3,4488,小 山 勉,26,58,6.85,3,0.09,112.6,3,4,3519,冨 田 秀 幸,60,62,6.83,4,0.13,113.6,4,1,4297,山 田 哲 也,59,51,6.8,1,0.13,115.4,5,6,4839,四 宮 与 寛,16,25,6.88,6,0.04,116.3,6,5,3741,松 尾 基 成,40,21,6.9,5,0.19,119.4
201607241506,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,06R,一般,1800,曇り,北,3,3,差し,2,400,2,270,1,140,2-1,490,2,1-2,230,1,1-2,130,2,2-6,430,5,1-6,680,9,2-1-6,5360,21,1-2-6,1880,7,1,2,3907,村 越 篤,9,19,6.86,2,0.12,111.8,2,1,4316,山 口 裕 太,10,6,6.96,1,0.11,114.0,3,6,4761,山 田 晃 大,65,15,6.91,6,0.09,115.1,4,5,4137,君 島 秀 三,23,48,6.89,5,0.09,116.7,5,4,4763,清 水 敬 太,36,53,6.9,4,0.14,116.9,6,3,4465,大 西 賢,19,59,6.93,3,0.14,121.2
201607241507,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,07R,一般,1800,曇り,北東,2,2,差し,2,140,2,100,1,240,2-1,880,3,1-2,940,3,1-2,410,5,2-3,180,2,1-3,910,9,2-1-3,3770,15,1-2-3,1140,6,1,2,3853,岩 崎 正 哉,58,38,6.77,2,0.05,111.9,2,1,3856,水 野 暁 広,7,14,6.94,1,0.01,112.7,3,3,4187,香 川 友 尚,45,63,6.87,4,0.06,113.5,4,4,2958,井 川 正 人,12,1,6.93,5,0.08,114.8,5,6,3912,川 原 正 明,15,65,6.84,3,0.05,115.3,6,5,3965,北 中 元 樹,54,49,6.98,6,0.05,117.5
201607241508,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,08R,一般  進入固定,1800,曇り,北,2,2,まくり,6,3250,6,370,1,100,6-1,9800,13,1-6,3470,7,1-6,620,8,2-6,1430,12,1-2,130,1,6-1-2,25270,37,1-2-6,2320,6,1,6,4925,森 悠 稀,43,46,6.79,6,0.09,111.3,2,1,3406,中 里 英 夫,39,37,6.82,1,0.17,112.3,3,2,3319,山 崎 義 明,2,23,6.93,2,0.16,112.5,4,3,3922,菅 沼 佳 昭,5,52,6.84,3,0.16,115.4,5,4,3846,藤 井 理,55,45,6.89,4,0.34,116.0,6,5,4654,篠 田 優 也,22,64,6.92,5,0.19,118.9
201607241509,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,09R,準優勝戦,1800,曇り,北,1,1,差し,5,940,5,180,4,220,5-4,4990,17,4-5,2460,10,4-5,610,13,1-5,200,2,1-4,230,4,5-4-1,15120,60,1-4-5,930,4,1,5,3582,吉 川 昭 男,24,57,6.78,3,0.08,110.1,2,4,4488,小 山 勉,26,58,6.88,2,0.04,110.9,3,1,4090,中 村 尊,41,3,6.87,1,0.06,112.7,4,2,4297,山 田 哲 也,59,51,6.85,4,0.07,114.6,5,6,4316,山 口 裕 太,10,6,6.99,6,0.19,115.7,6,3,3730,塩 崎 優 司,51,66,6.83,5,0.09,116.5
201607241510,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,10R,準優勝戦,1800,曇り,北,1,1,,2,1030,2,170,1,110,2-1,1940,6,1-2,350,2,1-2,200,2,2-4,570,10,1-4,250,3,2-1-4,5890,21,1-2-4,400,3,1,2,3965,北 中 元 樹,54,49,6.95,2,0.12,110.5,2,1,4137,君 島 秀 三,23,48,6.92,1,0.22,111.6,3,4,4437,中 田 元 泰,6,60,6.91,4,0.12,113.2,4,6,4739,中 村 晃 朋,62,26,6.89,6,0.15,114.5,5,5,3939,渡 辺 真 至,28,27,6.99,5,0.16,115.0,6,3,3788,一 宮 稔 弘,66,11,6.84,3,0.11,115.5
201607241511,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,160,1,150,4,190,1-4,410,3,1-4,220,1,1-4,210,2,1-6,510,9,4-6,1230,13,1-4-6,3510,12,1-4-6,1800,8,1,1,3427,大 賀 広 幸,53,12,6.9,1,0.14,110.3,2,4,3907,村 越 篤,9,19,6.93,4,0.24,111.8,3,6,3406,中 里 英 夫,39,37,6.85,6,0.21,112.9,4,5,3319,山 崎 義 明,2,23,6.84,5,0.21,113.6,5,3,3853,岩 崎 正 哉,58,38,6.89,3,0.22,115.3,6,2,3832,下 田 哲 也,30,36,6.96,2,0.19,116.4
201607241512,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/07/24,丸亀,12R,一般,1800,曇り,南西,1,1,,1,130,1,110,4,250,1-4,400,2,1-4,400,3,1-4,170,1,1-3,180,2,3-4,230,4,1-4-3,1240,4,1-3-4,390,1,1,1,3519,冨 田 秀 幸,60,62,6.8,1,0.15,110.7,2,4,3523,寳 田 亮 治,18,10,6.91,4,0.16,111.8,3,3,3829,落 合 純,50,4,6.92,3,0.14,113.5,4,6,3846,藤 井 理,55,45,6.87,6,0.1,115.2,5,2,4465,大 西 賢,19,59,6.94,2,0.23,116.1,6,5,3569,増 田 進,35,50,6.92,5,0.17,117.1
201607241301,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,01R,一般,1800,曇り,,0,0,差し,3,170,3,200,4,770,3-4,2330,8,3-4,1480,7,3-4,350,7,1-3,110,1,1-4,340,6,3-4-1,4710,20,1-3-4,610,2,1,3,3863,海老澤 泰 行,23,77,6.81,2,0.13,110.1,2,4,4198,沼 田 克 彦,58,40,6.84,5,0.11,111.8,3,1,4552,杉 山 勝 匡,15,73,6.93,1,0.27,114.1,4,2,4449,中 嶋 達 也,24,21,7.03,4,0.09,115.5,5,5,2787,藤 井 定 美,1,50,6.83,3,0.16,116.6,6,6,4840,鈴 木 秀 茉,42,22,6.86,6,0.09,119.1
201607241302,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,02R,一般,1800,曇り,西,2,0,差し,4,750,4,170,5,130,4-5,530,1,4-5,390,2,4-5,120,1,2-4,200,2,2-5,320,6,4-5-2,3810,12,2-4-5,840,2,1,4,3161,古 場 輝 義,48,27,6.88,4,0.19,110.4,2,5,4131,原 豊 土,25,59,6.81,5,0.17,111.5,3,2,4106,坂 井 康 嗣,49,68,6.87,2,0.19,113.7,4,1,4612,志々目 裕 樹,56,32,6.82,1,0.19,113.8,5,3,3065,増 田 弘 喜,51,26,6.94,3,0.16,114.3,6,6,4933,板 橋 侑 我,6,48,6.81,6,0.14,114.9
201607241303,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,03R,一般,1800,曇り,,0,0,まくり,4,520,4,280,5,390,4-5,1850,10,4-5,1090,7,4-5,410,9,2-4,270,3,2-5,330,5,4-5-2,3470,16,2-4-5,730,4,1,4,3235,鈴 木 唯 由,26,75,6.74,4,0.22,110.5,2,5,4023,柴 田 友 和,4,60,6.76,5,0.2,112.4,3,2,3295,濱 村 芳 宏,32,31,6.86,2,0.28,113.2,4,1,4750,井 上 尚 悟,39,42,6.68,1,0.17,114.3,5,3,3868,尾 形 栄 治,29,25,6.82,3,0.3,115.6,6,6,4814,加 藤 裕 太,16,56,6.76,6,0.24,116.9
201607241304,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,04R,一般,1800,曇り,西,3,0,差し,3,970,3,670,4,150,3-4,5110,19,3-4,1370,7,3-4,260,6,2-3,290,7,2-4,140,1,3-4-2,7260,30,2-3-4,640,3,1,3,3141,山 来 和 人,43,29,6.75,3,0.26,110.7,2,4,4288,永 田 啓 二,40,20,6.8,4,0.2,111.8,3,2,3303,渡 辺 豊,11,47,6.74,2,0.22,113.4,4,6,4732,堀 本 和 也,31,70,6.75,6,0.13,115.1,5,5,3137,岩 井 範 光,41,69,6.83,5,0.21,116.2,6,1,4249,曾 根 孝 仁,22,24,6.72,1,0.29,116.7
201607241305,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,05R,一般,1800,曇り,西,5,3,差し,4,540,4,190,2,100,4-2,2150,11,2-4,1010,4,2-4,290,2,3-4,500,10,2-3,410,7,4-2-3,10420,52,2-3-4,1650,7,1,4,3186,沖 悟,46,67,6.75,4,0.12,110.1,2,2,4258,関 根 彰 人,20,43,6.82,2,0.24,110.7,3,3,4161,黒 柳 浩 孝,53,54,6.75,3,0.11,113.3,4,5,3888,山 本 英 志,7,15,6.78,5,0.14,114.2,5,6,4558,宮 野 仁,13,45,6.78,6,0.21,116.2,6,1,4712,冨 好 祐 真,50,28,6.75,1,0.34,118.2
201607241306,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,06R,一般,1800,曇り,西,4,0,逃げ,1,170,1,100,2,200,1-2,400,1,1-2,200,1,1-2,120,1,1-5,240,5,2-5,200,3,1-2-5,750,1,1-2-5,270,1,1,1,4332,村 上 彰 一,33,61,6.69,1,0.15,110.1,2,2,3747,國 崎 良 春,54,39,6.77,2,0.11,112.3,3,5,4069,山 本 修 一,61,30,6.74,5,0.09,113.2,4,4,3065,増 田 弘 喜,51,26,6.9,4,0.14,115.2,5,6,3863,海老澤 泰 行,23,77,6.72,6,0.05,116.0,6,3,4062,後 藤 陽 介,19,49,6.91,3,0.17,118.0
201607241307,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,120,1,110,4,190,1-4,330,1,1-4,210,1,1-4,150,1,1-2,240,5,2-4,320,7,1-4-2,1610,4,1-2-4,630,3,1,1,3333,丸 尾 義 孝,64,44,6.78,1,0.15,110.3,2,4,3381,滝 沢 芳 行,10,55,6.85,4,0.12,111.8,3,2,4552,杉 山 勝 匡,15,73,6.71,2,0.16,113.2,4,3,3714,梶 原 正,17,65,6.74,3,0.11,114.1,5,5,3713,伊 藤 誠 二,27,36,6.73,5,0.26,114.6,6,6,3910,松 下 知 幸,37,62,6.92,6,0.29,116.4
201607241308,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,08R,一般,1800,曇り,西,5,3,逃げ,1,130,1,100,3,160,1-3,670,3,1-3,770,3,1-3,490,7,1-6,300,4,3-6,1620,14,1-3-6,6000,19,1-3-6,1920,9,1,1,3572,安 田 政 彦,44,33,6.8,1,0.04,111.5,2,3,4449,中 嶋 達 也,24,21,6.8,4,0.09,112.1,3,6,3137,岩 井 範 光,41,69,6.9,3,0.13,113.5,4,5,3998,冨 成 謙 児,3,57,6.81,6,0.22,115.8,5,2,4612,志々目 裕 樹,56,32,6.76,2,0.14,118.7,6,4,4410,井 上 大 輔,21,76,6.78,5,0.16,123.4
201607241309,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,09R,一般,1800,曇り,南西,4,0,逃げ,1,120,1,100,2,220,1-2,610,3,1-2,610,4,1-2,220,2,1-3,230,4,2-3,700,12,1-2-3,1770,5,1-2-3,680,4,1,1,3769,佐 竹 恒 彦,36,35,6.86,1,0.13,122.3,2,2,4161,黒 柳 浩 孝,53,54,6.82,2,0.15,127.3,3,3,4023,柴 田 友 和,4,60,6.87,3,0.13,128.9,4,4,3141,山 来 和 人,43,29,6.66,4,0.12,130.2,5,5,3968,茶 谷 信 次,45,72,6.76,6,0.15,130.7,,,,,,,,,,
201607241310,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,10R,準優勝戦,1800,曇り,西,3,0,,4,780,4,170,5,280,4-5,1450,7,4-5,1480,7,4-5,590,9,2-4,290,4,2-5,370,5,4-5-2,5260,21,2-4-5,740,3,1,4,3747,國 崎 良 春,54,39,6.9,4,0.17,110.2,2,5,3303,渡 辺 豊,11,47,6.81,5,0.19,111.0,3,2,4131,原 豊 土,25,59,6.74,2,0.25,113.1,4,1,4558,宮 野 仁,13,45,6.83,1,0.15,114.3,5,3,3910,松 下 知 幸,37,62,6.79,3,0.24,114.4,6,6,3868,尾 形 栄 治,29,25,6.78,6,0.19,114.8
201607241311,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,11R,準優勝戦,1800,曇り,南,6,4,逃げ,1,110,1,150,,,1-6,730,3,1-6,560,2,1-6,260,3,1-3,380,5,3-6,660,12,1-6-3,4130,15,1-3-6,1090,6,1,1,3381,滝 沢 芳 行,10,55,6.72,1,0.2,111.1,2,6,3295,濱 村 芳 宏,32,31,6.72,4,0.29,111.5,3,3,4332,村 上 彰 一,33,61,6.74,5,0.23,112.3,4,4,4258,関 根 彰 人,20,43,6.85,6,0.32,113.4,5,2,4288,永 田 啓 二,40,20,6.82,2,0.23,113.5,6,5,3161,古 場 輝 義,48,27,6.72,3,0.31,116.7
201607241312,日刊ゲンダイ杯,第4日,2016/07/24,尼崎,12R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,200,1,100,2,140,1-2,300,1,1-2,230,1,1-2,150,1,1-6,670,10,2-6,900,12,1-2-6,2910,11,1-2-6,1260,6,1,1,4069,山 本 修 一,61,30,6.87,1,0.08,110.4,2,2,3888,山 本 英 志,7,15,6.8,2,0.08,111.2,3,6,3713,伊 藤 誠 二,27,34,6.76,6,0.07,112.2,4,3,4732,堀 本 和 也,31,70,6.78,3,0.08,113.7,5,4,3572,安 田 政 彦,44,33,6.79,4,0.02,115.4,6,5,3235,鈴 木 唯 由,26,75,6.7,5,0.07,116.7
201607240801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,01R,予選,1800,曇り,南西,2,1,逃げ,1,170,1,120,3,180,1-3,290,1,1-3,180,1,1-3,140,1,1-2,170,2,2-3,400,9,1-3-2,1530,4,1-2-3,660,3,1,1,4483,北 野 輝 季,50,36,6.68,1,0.14,108.6,2,3,4188,久 田 敏 之,4,47,6.66,3,0.13,110.4,3,2,4015,前 野 竜 一,49,40,6.72,2,0.12,112.8,4,6,3959,坪 井 康 晴,47,65,6.69,6,0.12,114.7,5,5,4055,吉 田 俊 彦,55,24,6.7,5,0.11,,6,4,3541,三 嶌 誠 司,35,38,6.78,4,0.12,
201607240802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,02R,予選,1800,曇り,南西,2,1,逃げ,1,120,1,100,2,140,1-2,340,1,1-2,260,1,1-2,190,2,1-4,270,4,2-4,370,7,1-2-4,1200,2,1-2-4,530,2,1,1,4025,山 本 隆 幸,22,37,6.68,1,0.14,109.7,2,2,4019,笠 原 亮,20,60,6.76,2,0.23,111.2,3,4,3623,深 川 真 二,36,57,6.73,4,0.17,111.4,4,3,4296,岡 崎 恭 裕,31,44,6.74,3,0.16,113.3,5,6,4084,杉 山 正 樹,60,26,6.8,6,0.15,,6,5,3874,山 本 寛 久,41,73,6.7,5,0.18,
201607240803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,03R,予選,1800,曇り,南西,2,1,逃げ,1,240,1,130,2,190,1-2,540,2,1-2,610,3,1-2,210,4,1-4,140,1,2-4,280,6,1-2-4,1260,3,1-2-4,360,1,1,1,4256,渡 辺 浩 司,21,19,6.69,1,0.12,109.5,2,2,4604,岩 瀬 裕 亮,3,32,6.69,2,0.18,110.7,3,4,4013,中 島 孝 平,8,12,6.68,4,0.13,111.0,4,3,4036,金 田 諭,1,20,6.69,3,0.13,112.8,5,5,4344,新 田 雄 史,62,70,6.72,5,0.14,,6,6,3548,室 田 泰 史,57,41,6.79,6,0.11,
201607240804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,04R,予選,1800,曇り,南西,2,1,逃げ,1,160,1,110,4,440,1-4,810,3,1-4,780,3,1-4,260,4,1-3,160,1,3-4,450,9,1-4-3,2420,8,1-3-4,600,3,1,1,4073,大 橋 純一郎,14,39,6.67,1,0.05,109.5,2,4,4586,磯 部 誠,2,33,6.75,4,0.03,111.1,3,3,3499,市 川 哲 也,59,68,6.73,3,0.07,112.4,4,6,3908,重 成 一 人,12,49,6.73,6,0.06,113.0,5,2,4504,前 田 将 太,32,50,6.72,2,0.1,,6,5,3554,仲 口 博 崇,44,54,6.74,5,0.06,
201607240805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第3日,2016/07/24,常滑,05R,予選,1800,曇り,南西,2,1,まくり,4,870,4,520,5,1990,4-5,3590,14,4-5,2610,10,4-5,520,9,2-4,170,2,2-5,680,12,4-5-2,15210,44,2-4-5,2010,9,1,4,4238,毒 島 誠,25,46,6.77,4,0.23,108.5,2,5,4643,近 江 翔 吾,45,48,6.75,5,0.2,111.4,3,2,3941,池 田 浩 二,7,51,6.74,2,0.25,111.8,4,6,4166,吉 田 拡 郎,54,35,6.73,6,0.18,113.5,5,1,3792,田 中 豪,40,31,6.75,1,0.33,,6,3,4163,山 崎 裕 司,42,67,6.74,3,0.25,
