レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607071605,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,05R,一般,1800,晴,南西,3,3,逃げ,1,130,1,120,2,100,1-2,280,1,1-2,250,1,1-2,160,1,1-6,570,10,2-6,770,12,1-2-6,3280,13,1-2-6,1860,7,1,1,4713,白 神 優,52,53,6.83,1,0.08,110.4,2,2,4124,池 田 雄 一,65,40,6.83,2,0.12,111.8,3,6,4597,牧 宏 和,26,73,6.89,6,0.21,113.2,4,4,4675,井 手 良 太,24,65,6.82,4,0.15,114.0,5,3,4385,鈴 木 祐美子,47,51,6.77,3,0.17,,6,5,4615,板 倉 敦 史,64,46,6.75,5,0.17,
201607071606,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,140,1,100,2,140,1-2,300,2,1-2,160,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,470,1,1-2-3,220,1,1,1,3740,大 澤 普 司,29,17,6.84,1,0.08,110.6,2,2,4123,細 川 裕 子,63,44,6.82,2,0.14,111.7,3,3,4136,江 夏 満,60,67,6.87,3,0.12,113.3,4,5,4650,中 山 雄 太,14,34,6.88,5,0.12,114.3,5,4,4640,山ノ内 雅 人,39,58,6.84,4,0.13,,6,6,4871,菊 池 宏 志,55,19,6.85,6,0.21,
201607071607,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,07R,一般,1800,晴,南西,3,3,差し,5,640,5,260,4,260,5-4,2960,9,4-5,800,5,4-5,260,3,5-6,1380,14,4-6,780,11,5-4-6,13200,35,4-5-6,2230,10,1,5,3686,鳥居塚 孝 博,70,61,6.9,5,0.11,110.7,2,4,3435,寺 田 千 恵,22,36,6.76,4,0.09,111.5,3,6,4734,安河内 将,42,66,6.87,6,0.12,113.5,4,1,4281,大 澤 大 夢,32,68,6.84,1,0.15,114.6,5,3,4014,片 岡 恵 里,13,57,6.76,3,0.16,,6,2,4552,杉 山 勝 匡,25,39,6.83,2,0.3,
201607071608,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,150,1,170,,,1-3,1880,5,1-3,1060,5,1-3,170,4,1-2,110,1,2-3,210,5,1-3-2,3410,10,1-2-3,260,2,1,1,4131,原 豊 土,35,62,6.8,1,0.19,110.1,2,3,4615,板 倉 敦 史,64,46,6.8,3,0.2,111.3,3,2,4444,桐 生 順 平,44,25,6.79,2,0.18,112.0,4,5,3528,笠 野 友紀恵,43,26,6.84,5,0.11,113.1,5,4,3458,東 健 介,21,72,6.89,4,0.13,,,,,,,,,,,
201607071609,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,09R,一般  進入固定,1800,晴,南,2,3,逃げ,1,100,1,170,,,1-5,1260,4,1-5,950,4,1-5,220,3,1-2,180,2,2-5,680,11,1-5-2,3160,11,1-2-5,830,5,1,1,4123,細 川 裕 子,63,44,6.78,1,0.14,109.8,2,5,4785,木 幡 純 也,18,42,6.75,5,0.1,111.1,3,2,4094,中 島 真 二,40,69,6.8,2,0.11,112.8,4,4,4124,池 田 雄 一,65,40,6.82,4,0.13,114.0,5,3,4762,藤 原 啓史朗,19,64,6.79,3,0.08,,6,6,4884,勝 浦 真 帆,23,24,6.78,6,0.21,
201607071610,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,10R,選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,110,2,330,1-2,390,2,1-2,780,2,1-2,110,1,1-3,140,2,2-3,220,5,1-2-3,820,3,1-2-3,250,1,1,1,3435,寺 田 千 恵,22,36,6.77,1,0.16,109.3,2,2,4136,江 夏 満,60,67,6.87,2,0.15,110.6,3,3,4344,新 田 雄 史,20,52,6.85,3,0.07,111.5,4,5,4413,水 摩 敦,53,47,6.78,5,0.13,111.9,5,4,4385,鈴 木 祐美子,47,51,6.78,4,0.18,,6,6,4552,杉 山 勝 匡,25,39,6.82,6,0.25,
201607071611,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,11R,選抜戦,1800,晴,南西,2,3,逃げ,1,320,1,250,3,360,1-3,380,2,1-3,270,2,1-3,230,3,1-6,570,7,3-6,990,13,1-3-6,2720,11,1-3-6,1410,6,1,1,4444,桐 生 順 平,44,25,6.77,1,0.16,110.0,2,3,4713,白 神 優,52,53,6.78,3,0.14,110.7,3,6,4281,大 澤 大 夢,32,68,6.77,6,0.16,112.9,4,5,3740,大 澤 普 司,29,17,6.81,5,0.15,114.0,5,4,4131,原 豊 土,35,62,6.78,4,0.17,,6,2,3686,鳥居塚 孝 博,70,61,6.76,2,0.13,
201607071612,スカパー！・ＪＬＣ杯,第6日,2016/07/07,児島,12R,優勝戦,1800,晴,南,2,3,差し,2,280,2,120,1,100,2-1,940,4,1-2,210,1,1-2,120,1,2-4,250,4,1-4,150,2,2-1-4,2370,8,1-2-4,360,2,1,2,4261,岡 祐 臣,17,59,6.71,2,0.1,108.1,2,1,3489,大 場 敏,31,60,6.71,1,0.08,109.4,3,4,3743,林 美 憲,58,37,6.67,4,0.14,111.9,4,3,4366,前 沢 丈 史,68,14,6.81,3,0.11,112.3,5,5,4596,葛 原 大 陽,66,38,6.81,5,0.17,,6,6,3890,小 宮 淳 史,61,56,6.8,6,0.12,
201607071301,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,01R,予選,1800,晴,南,5,3,逃げ,1,160,1,130,3,120,1-3,460,2,1-3,330,2,1-3,200,3,1-4,170,2,3-4,320,6,1-3-4,1010,2,1-3-4,300,1,1,1,4365,盛 本 真 輔,39,65,6.75,1,0.28,110.9,2,3,3846,藤 井 理,48,14,6.75,3,0.22,112.2,3,4,4377,濱 本 優 一,49,66,6.87,4,0.29,113.1,4,5,4393,田 中 孝 明,52,75,6.66,5,0.31,115.1,5,2,3425,中 谷 有 希,2,57,6.85,2,0.25,116.0,6,6,4864,小 川 日紀太,14,77,6.79,6,0.28,116.6
201607071302,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,02R,予選,1800,晴,西,3,0,,4,240,4,130,3,300,4-3,840,4,3-4,450,2,3-4,100,1,2-4,140,2,2-3,180,4,4-3-2,1990,6,2-3-4,400,2,1,4,3527,中 嶋 誠一郎,46,71,6.8,4,0.17,111.0,2,3,3681,山 谷 央,4,25,6.74,3,0.17,112.2,3,2,3523,寳 田 亮 治,18,58,6.81,2,0.22,112.8,4,1,3073,北 岡 淳,62,43,6.89,1,0.19,114.9,5,5,3506,宮 西 真 昭,3,69,6.79,5,0.16,115.0,6,6,4877,鈴 谷 一 平,53,46,6.8,6,0.14,116.8
201607071303,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,03R,予選,1800,晴,南西,3,0,差し,3,640,3,600,1,250,3-1,2980,14,1-3,1680,6,1-3,670,9,3-4,260,3,1-4,100,1,3-1-4,7690,34,1-3-4,480,3,1,3,3929,杢 野 誓 良,24,42,6.81,3,0.2,110.9,2,1,3691,加 藤 知 弘,40,22,6.88,1,0.18,111.8,3,4,4099,吉 永 則 雄,19,28,6.81,4,0.21,113.1,4,2,3164,森 脇 徹,33,70,6.8,2,0.89,114.1,5,5,3824,中 村 智 也,22,67,6.92,5,0.19,115.6,6,6,4158,木 場 雄二郎,44,64,6.85,6,0.16,117.5
201607071304,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,04R,予選,1800,晴,南,4,0,差し,2,180,2,100,1,160,2-1,440,1,1-2,230,1,1-2,130,1,2-6,530,7,1-6,850,12,2-1-6,4610,18,1-2-6,1940,6,1,2,3054,北 川 幸 典,57,74,6.65,2,0.19,110.0,2,1,2958,井 川 正 人,65,15,6.74,1,0.21,111.8,3,6,4428,有 賀 達 也,34,53,6.76,6,0.22,113.5,4,4,3832,下 田 哲 也,43,29,6.68,4,0.19,115.3,5,3,4112,大久保 信一郎,25,62,6.81,3,0.4,115.4,6,5,4187,香 川 友 尚,50,59,6.85,5,0.23,117.6
201607071305,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,05R,予選,1800,晴,南,3,0,逃げ,1,140,1,110,6,480,1-6,3020,8,1-6,2940,6,1-6,460,5,1-3,210,2,3-6,1430,11,1-6-3,10030,23,1-3-6,1450,5,1,1,3849,中 岡 正 彦,45,33,6.79,1,0.23,110.4,2,6,4706,三 浦 洋次朗,55,68,6.8,5,0.27,112.2,3,3,2930,新 良 一 規,58,63,6.75,3,0.27,113.4,4,4,3970,亀 山 高 雅,13,73,6.81,4,0.25,113.8,5,2,3895,堀 本 裕 也,20,52,6.68,2,0.28,115.2,6,5,4563,齋 藤 真 之,29,38,6.78,6,0.35,116.4
201607071306,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,06R,予選,1800,晴,南西,5,3,差し,3,1070,3,1420,2,180,3-2,9200,17,2-3,1580,5,2-3,170,2,3-4,520,9,2-4,160,1,3-2-4,20690,47,2-3-4,1110,4,1,3,3787,天 野 誠,51,56,6.84,3,0.15,116.1,2,2,4292,麻 生 慎 介,23,44,6.75,2,0.17,118.1,3,4,4276,鈴 木 勝 博,60,11,6.76,4,0.16,122.2,4,6,4741,中 村 直 喜,61,19,6.79,6,0.23,125.8,5,5,4334,児 玉 旭,7,26,6.79,5,0.13,129.0,,,,,,,,,,
201607071307,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,340,1,150,5,1380,1-5,5640,21,1-5,4030,12,1-5,730,11,1-3,250,3,3-5,600,8,1-5-3,20560,65,1-3-5,3400,14,1,1,3305,小 野 信 樹,59,37,6.79,1,0.07,111.4,2,5,4158,木 場 雄二郎,44,64,6.87,5,0.16,113.0,3,3,3813,佐 藤 大 介,17,72,6.9,3,0.16,113.1,4,2,3915,繁野谷 圭 介,36,76,6.85,2,0.13,113.8,5,4,4365,盛 本 真 輔,39,65,6.9,4,0.14,115.8,6,6,3681,山 谷 央,4,25,6.76,6,0.14,117.6
201607071308,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,08R,予選,1800,晴,南,3,0,逃げ,1,270,1,160,4,100,1-4,920,5,1-4,330,1,1-4,180,2,1-5,510,8,4-5,210,4,1-4-5,4050,21,1-4-5,1070,6,1,1,2935,幸 本 誠,37,17,6.81,1,0.16,110.5,2,4,3780,魚 谷 智 之,1,31,6.85,4,0.14,112.0,3,5,4517,平 野 恭 兵,54,61,6.78,5,0.14,113.6,4,3,3691,加 藤 知 弘,40,22,6.88,3,0.12,114.3,5,6,4817,渡 邉 翼,16,55,6.88,6,0.2,115.4,6,2,3171,田 川 忠 志,64,60,6.88,2,0.22,117.2
201607071309,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,09R,予選,1800,晴,南,2,0,まくり,2,710,2,330,4,210,2-4,2190,10,2-4,940,5,2-4,220,3,1-2,250,5,1-4,150,1,2-4-1,5520,23,1-2-4,410,2,1,2,3832,下 田 哲 也,43,29,6.8,2,0.13,111.0,2,4,3895,堀 本 裕 也,20,52,6.74,4,0.15,113.2,3,1,3164,森 脇 徹,33,70,6.81,1,0.12,115.2,4,6,3748,小 黒 竜 吾,28,41,6.84,6,0.24,116.5,5,5,3976,内 田 圭,9,32,6.89,5,0.14,118.4,6,3,4377,濱 本 優 一,49,66,6.89,3,0.2,119.0
201607071310,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,10R,予選特賞,1800,晴,西,5,3,逃げ,1,100,1,120,6,250,1-6,2340,7,1-6,2020,7,1-6,640,8,1-3,130,1,3-6,940,11,1-6-3,7910,24,1-3-6,1320,6,1,1,3527,中 嶋 誠一郎,46,71,6.76,1,0.26,110.6,2,6,4393,田 中 孝 明,52,75,6.79,6,0.29,111.2,3,3,4292,麻 生 慎 介,23,44,6.87,3,0.18,112.6,4,2,2930,新 良 一 規,58,63,6.74,2,0.23,114.5,5,5,4428,有 賀 達 也,34,53,6.73,5,0.2,115.2,6,4,3929,杢 野 誓 良,24,42,6.84,4,0.25,117.0
201607071311,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,3,140,1-3,370,1,1-3,460,2,1-3,160,1,1-2,300,4,2-3,520,9,1-3-2,2600,13,1-2-3,950,6,1,1,3054,北 川 幸 典,57,74,6.63,1,0.09,110.0,2,3,3970,亀 山 高 雅,13,73,6.82,4,0.13,112.2,3,2,3846,藤 井 理,48,14,6.77,3,0.05,113.8,4,4,3523,寳 田 亮 治,18,58,6.82,5,0.09,114.5,5,5,3813,佐 藤 大 介,17,72,6.88,2,0.11,116.7,6,6,4276,鈴 木 勝 博,60,11,6.85,6,0.07,117.4
201607071312,スポーツニッポン杯争奪　第２６回しらなみ賞競走,第1日,2016/07/07,尼崎,12R,記者選抜戦,1800,晴,南,5,3,逃げ,1,110,1,100,4,210,1-4,370,2,1-4,340,2,1-4,150,1,1-2,190,3,2-4,620,13,1-4-2,1800,9,1-2-4,530,2,1,1,3780,魚 谷 智 之,1,31,6.73,1,0.26,111.1,2,4,3915,繁野谷 圭 介,36,76,6.92,4,0.13,112.0,3,2,3412,鈴 木 博,63,16,6.8,2,0.21,113.6,4,3,3849,中 岡 正 彦,45,33,6.9,3,0.16,114.1,5,6,4112,大久保 信一郎,25,62,6.79,6,0.18,114.4,6,5,4099,吉 永 則 雄,19,28,6.93,5,0.17,116.6
201607071201,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,01R,一般戦,1800,晴,南,1,1,差し,5,1420,5,500,1,110,5-1,11260,21,1-5,1590,7,1-5,490,6,5-6,2020,14,1-6,970,12,5-1-6,36820,80,1-5-6,7010,17,1,5,3637,齋 藤 和 政,28,92,6.8,5,0.2,112.0,2,1,3370,坪 内 実,1,39,6.75,1,0.29,112.6,3,6,3750,笠 井 広 幸,61,69,6.8,6,0.21,115.3,4,2,2380,関 忠 志,18,63,6.77,2,0.23,115.8,5,4,3566,川 添 英 正,4,65,6.77,4,0.17,116.6,6,3,3373,黒 瀬 三 幸,54,82,6.8,3,0.21,117.9
201607071202,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,02R,一般戦,1800,晴,南,1,1,まくり,2,480,2,120,3,160,2-3,1120,5,2-3,550,3,2-3,250,4,2-4,360,7,3-4,220,3,2-3-4,3810,18,2-3-4,820,3,1,2,3340,池 田 雷 太,68,54,6.73,2,0.22,110.3,2,3,3536,一 色 雅 昭,2,36,6.81,3,0.19,111.9,3,4,3411,池 上 隆 行,50,19,6.83,4,0.14,114.3,4,6,3363,豊 村 功,77,60,6.8,6,0.2,115.7,5,1,3398,有 田 岳,3,59,6.8,1,0.22,115.9,6,5,2785,水 野 要,8,29,6.84,5,0.18,117.3
201607071203,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,4,200,1-4,680,4,1-4,440,2,1-4,180,4,1-3,130,1,3-4,180,3,1-4-3,1370,4,1-3-4,280,1,1,1,3044,三 宅 爾 士,70,18,6.83,1,0.18,110.3,2,4,3482,金 子 猛 志,13,57,6.83,4,0.19,112.6,3,3,3290,倉 谷 和 信,64,70,6.85,3,0.14,113.7,4,5,3397,沖 本 健 二,31,90,6.8,5,0.21,114.2,5,2,3476,中 村 稔 宏,9,14,6.81,2,0.25,116.5,6,6,3632,江 並 浩 一,66,81,6.84,6,0.25,116.6
201607071204,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,100,1,120,5,450,1-5,630,3,1-5,630,3,1-5,190,3,1-2,120,1,2-5,370,7,1-5-2,1890,7,1-2-5,610,3,1,1,3233,小 畑 実 成,21,55,6.75,1,0.11,111.1,2,5,3550,都 築 正 治,16,78,6.76,5,0.13,112.7,3,2,3338,出 本 正 博,22,72,6.8,2,0.17,113.7,4,6,2842,刀 根 辰 治,55,66,6.76,6,0.12,114.8,5,4,2942,瀬 尾 達 也,34,85,6.83,4,0.16,118.3,6,3,3005,板 谷 茂 樹,74,35,6.74,3,0.23,120.1
201607071205,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,170,3,1-2-3,510,1,1-2-3,180,1,1,1,3231,吉 田 隆 義,24,50,6.82,1,0.17,110.9,2,2,3347,矢 後 剛,78,64,6.81,2,0.16,111.6,3,3,3251,平 石 和 男,79,24,6.76,3,0.19,112.6,4,5,3382,岩 谷 真,33,79,6.84,5,0.15,112.6,5,4,3630,黒 田 誠 司,14,75,6.84,4,0.21,114.7,6,6,3306,武 田 正 紀,56,56,6.72,6,0.14,116.7
201607071206,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,220,1,140,2,120,1-2,200,1,1-2,150,1,1-2,130,1,1-3,140,2,2-3,160,3,1-2-3,420,1,1-2-3,200,1,1,1,3478,嶋 田 貴 支,73,11,6.83,1,0.26,110.9,2,2,3502,渡 邉 英 児,62,30,6.78,2,0.22,111.3,3,3,3226,浦 田 信 義,25,12,6.8,3,0.2,113.0,4,5,3411,池 上 隆 行,50,19,6.86,5,0.22,114.9,5,6,3373,黒 瀬 三 幸,54,82,6.84,6,0.25,116.1,6,4,3476,中 村 稔 宏,9,14,6.85,4,0.33,116.4
201607071207,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,07R,一般戦,1800,晴,南,3,1,逃げ,1,190,1,230,4,840,1-4,1240,4,1-4,870,3,1-4,200,2,1-6,280,4,4-6,970,12,1-4-6,7080,28,1-4-6,3330,14,1,1,3566,川 添 英 正,4,65,6.75,1,0.2,111.0,2,4,3397,沖 本 健 二,31,90,6.76,4,0.19,112.2,3,6,3631,田 添 康 介,36,20,6.74,6,0.24,113.5,4,2,3346,宮 本 裕 之,29,71,6.91,2,0.2,114.9,5,5,3536,一 色 雅 昭,2,36,6.86,5,0.21,115.5,6,3,3379,打 越 晶,58,94,6.79,3,0.17,116.1
201607071208,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,08R,一般戦,1800,晴,,0,1,差し,3,430,3,190,2,140,3-2,3670,11,2-3,1200,5,2-3,290,3,3-4,630,9,2-4,510,8,3-2-4,15370,40,2-3-4,2600,8,1,3,3550,都 築 正 治,16,78,6.79,3,0.08,111.2,2,2,3548,室 田 泰 史,11,33,6.77,2,0.05,111.9,3,4,3340,池 田 雷 太,68,54,6.77,4,0.09,113.7,4,1,3347,矢 後 剛,78,64,6.8,1,0.17,114.9,5,5,3482,金 子 猛 志,13,57,6.81,5,0.12,115.2,6,6,3637,齋 藤 和 政,28,92,6.83,6,0.1,118.3
201607071209,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,09R,一般戦,1800,晴,,0,1,差し,4,830,4,240,1,100,4-1,2740,8,1-4,400,2,1-4,160,3,3-4,170,4,1-3,130,1,4-1-3,8590,21,1-3-4,330,2,1,4,2842,刀 根 辰 治,55,66,6.84,4,0.12,110.9,2,1,3502,渡 邉 英 児,62,30,6.82,1,0.18,111.2,3,3,3231,吉 田 隆 義,24,50,6.82,3,0.17,113.9,4,2,3630,黒 田 誠 司,14,75,6.8,2,0.25,115.5,5,6,2785,水 野 要,8,29,6.91,6,0.16,116.4,6,5,3632,江 並 浩 一,66,81,6.83,5,0.13,118.0
201607071210,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,差し,2,350,2,200,5,320,2-5,3790,11,2-5,3780,10,2-5,350,7,1-2,120,1,1-5,200,3,2-5-1,13920,32,1-2-5,480,3,1,2,3251,平 石 和 男,79,24,6.79,2,0.21,110.2,2,5,3478,嶋 田 貴 支,73,11,6.79,5,0.23,112.1,3,1,3290,倉 谷 和 信,64,70,6.84,1,0.17,113.8,4,3,3346,宮 本 裕 之,29,71,6.91,3,0.22,114.3,5,4,3338,出 本 正 博,22,72,6.8,4,0.2,115.7,6,6,2942,瀬 尾 達 也,34,85,6.83,6,0.21,117.8
201607071211,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,2,730,2,280,1,110,2-1,1730,7,1-2,460,2,1-2,250,3,2-5,360,8,1-5,320,6,2-1-5,5410,21,1-2-5,1090,5,1,2,3226,浦 田 信 義,25,12,6.77,2,0.13,109.8,2,1,3382,岩 谷 真,33,79,6.8,1,0.13,111.0,3,5,3379,打 越 晶,58,94,6.75,5,0.09,113.3,4,4,3233,小 畑 実 成,21,55,6.84,4,0.09,114.7,5,6,3548,室 田 泰 史,11,33,6.75,6,0.06,115.7,6,3,3044,三 宅 爾 士,70,18,6.86,3,0.35,115.8
201607071212,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第6日,2016/07/07,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,120,1-2,240,1,1-2,170,1,1-2,120,1,1-4,180,3,2-4,280,6,1-2-4,670,2,1-2-4,410,2,1,1,3473,石 川 真 二,39,62,6.68,1,0.1,108.7,2,2,3300,川 崎 智 幸,15,21,6.72,2,0.15,110.0,3,4,3159,江 口 晃 生,17,17,6.76,4,0.15,111.9,4,5,3414,加 瀬 智 宏,76,34,6.76,5,0.17,113.5,5,3,3415,松 井 繁,75,77,6.78,3,0.23,114.2,6,6,3360,原 田 富士男,71,89,6.79,6,0.2,115.3
201607070901,日本財団会長杯争奪戦,第1日,2016/07/07,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,130,1,150,3,320,1-3,320,2,1-3,280,2,1-3,150,2,1-2,130,1,2-3,270,6,1-3-2,850,3,1-2-3,300,1,1,1,4384,鶴 本 崇 文,28,61,6.78,1,0.1,111.6,2,3,4565,西 村 豪 洋,54,39,6.77,3,0.15,112.9,3,2,3153,前 川 竜 次,23,68,6.84,2,0.1,113.9,4,6,4754,松 尾 充,46,66,6.81,6,0.29,114.2,5,4,3296,高 柳 成 聡,33,24,6.82,4,0.36,,6,5,3715,倉 尾 大 介,58,19,6.82,5,0.34,
201607070902,日本財団会長杯争奪戦,第1日,2016/07/07,津,02R,予選,1800,晴,北西,1,1,逃げ,1,100,1,120,4,280,1-4,550,3,1-4,510,3,1-4,190,2,1-5,410,5,4-5,410,5,1-4-5,2950,10,1-4-5,1360,5,1,1,4181,花 本 夏 樹,55,51,6.81,1,0.21,111.9,2,4,4679,植 田 太 一,34,57,6.81,4,0.3,113.7,3,5,3189,矢 野 素 也,62,67,6.88,5,0.31,115.1,4,3,3893,汐 崎 正 則,41,22,6.91,3,0.28,115.3,5,2,2698,角 川 政 志,60,17,6.86,2,0.29,,6,6,4779,伊 倉 光,30,53,6.79,6,0.19,
201607070903,日本財団会長杯争奪戦,第1日,2016/07/07,津,03R,予選,1800,晴,北西,1,1,差し,5,410,5,100,2,100,5-2,600,1,2-5,440,3,2-5,130,1,5-6,230,4,2-6,470,9,5-2-6,2390,9,2-5-6,670,3,1,5,4043,桐 本 康 臣,47,35,6.86,4,0.18,111.9,2,2,3401,上 田 隆 章,49,64,6.88,2,0.21,112.6,3,6,3877,松 浦 博 人,19,63,6.88,5,0.17,114.1,4,1,3120,竹 村 明,56,72,6.85,1,0.27,115.6,5,3,3211,北 川 敏 弘,73,71,6.9,3,0.18,,6,4,4800,小 寺 拳 人,35,28,6.84,6,0.11,
201607070904,日本財団会長杯争奪戦,第1日,2016/07/07,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,260,3,170,5,190,3-5,470,1,3-5,300,1,3-5,120,1,3-6,360,7,5-6,220,3,3-5-6,920,1,3-5-6,350,1,1,3,4173,岡 谷 健 吾,13,21,6.82,4,0.19,111.3,2,5,3747,國 崎 良 春,15,59,6.75,5,0.15,113.5,3,6,4114,深 澤 達 徳,71,70,6.82,6,0.18,115.0,4,1,4185,藤 原 真 也,53,26,6.77,1,0.33,115.8,5,4,3542,清 水 紀 克,31,34,6.81,3,0.25,,6,2,4725,佐 竹 太 一,18,62,6.8,2,0.5,
201607070906,日本財団会長杯争奪戦,第1日,2016/07/07,津,06R,予選,1800,晴,北西,3,2,差し,2,100,2,110,1,310,2-1,780,4,1-2,400,3,1-2,280,3,2-5,120,2,1-5,290,5,2-1-5,1720,5,1-2-5,560,3,1,2,3792,田 中 豪,50,58,6.86,3,0.27,112.0,2,1,4406,幸 野 史 明,12,73,6.87,1,0.28,112.3,3,5,3589,西 村 勝,61,60,6.83,5,0.32,114.4,4,3,3815,森 岡 満 郎,20,25,6.83,4,0.32,115.7,5,4,2698,角 川 政 志,60,17,6.87,2,0.33,,6,6,3565,坂 本 徳 克,26,74,6.85,6,0.41,
201607070907,日本財団会長杯争奪戦,第1日,2016/07/07,津,07R,予選,1800,晴,北西,3,2,逃げ,1,430,1,140,2,100,1-2,500,1,1-2,290,1,1-2,130,1,1-6,250,6,2-6,140,2,1-2-6,1200,2,1-2-6,400,2,1,1,4565,西 村 豪 洋,54,39,6.71,1,0.07,110.3,2,2,3823,本 部 真 吾,39,23,6.83,2,0.2,112.3,3,6,3514,山 一 鉄 也,22,75,6.79,5,0.15,113.7,4,4,3212,亀 本 勇 樹,37,56,6.87,4,0.19,114.9,5,5,4930,佐 藤 悠,51,76,6.86,6,0.12,,6,3,3189,矢 野 素 也,62,67,6.87,3,0.18,
