レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607311701,第４回サッポロビール杯,第5日,2016/07/31,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,4,920,4,710,5,710,4-5,2650,9,4-5,1450,5,4-5,620,10,1-4,360,5,1-5,350,3,4-5-1,7630,22,1-4-5,1060,6,1,4,4683,向井田 直 弥,68,40,6.79,4,0.06,111.6,2,5,4406,幸 野 史 明,58,23,6.73,5,0.09,113.4,3,1,4139,丹 下 健,19,21,6.84,1,0.18,114.7,4,2,3051,山 口 俊 英,70,19,6.87,2,0.23,115.5,5,3,4009,小 林 一 樹,59,42,6.81,3,0.13,116.6,6,6,4877,鈴 谷 一 平,48,50,6.85,6,0.25,116.9
201607311702,第４回サッポロビール杯,第5日,2016/07/31,宮島,02R,一般,1800,晴,東,3,3,逃げ,1,180,1,370,2,220,1-2,520,2,1-2,650,2,1-2,340,7,1-5,240,3,2-5,360,9,1-2-5,2960,12,1-2-5,1160,5,1,1,3976,内 田 圭,24,37,6.84,1,0.06,111.6,2,2,3666,内 野 省 一,13,45,6.83,2,0.1,112.6,3,5,3462,竹 上 真 司,11,41,6.89,5,0.1,114.5,4,3,4181,花 本 夏 樹,22,30,6.85,3,0.14,115.6,5,4,3571,寺 本 武 司,47,57,6.86,4,0.14,115.7,6,6,4800,小 寺 拳 人,66,29,6.92,6,0.02,119.0
201607311703,第４回サッポロビール杯,第5日,2016/07/31,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,130,1,140,2,160,1-2,1280,5,1-2,670,3,1-2,220,3,1-4,200,2,2-4,180,1,1-2-4,1690,5,1-2-4,410,2,1,1,4087,吉 田 敦 志,33,25,6.69,1,0.07,112.1,2,2,3680,森 林 太,61,18,6.89,2,0.15,113.2,3,4,3360,原 田 富士男,42,66,6.81,3,0.13,114.1,4,5,3989,熊 本 英 一,55,59,6.89,5,0.24,114.4,5,3,3736,岡 本 猛,56,43,6.87,4,0.21,116.7,6,6,4828,松 山 将 吾,14,35,6.8,6,0.22,118.0
201607311704,第４回サッポロビール杯,第5日,2016/07/31,宮島,04R,ランチタイム,1800,晴,南,2,2,差し,5,3450,4,270,,,5-4,4820,14,4-5,1720,6,4-5,310,6,1-5,270,5,1-4,120,1,5-4-1,10940,28,1-4-5,500,3,1,5,4852,川 原 祐 明,36,65,6.76,5,0.12,111.1,2,4,4053,芦 澤 望,30,22,6.7,4,0.13,112.9,3,1,3231,吉 田 隆 義,21,63,6.75,1,0.24,114.4,4,3,3839,川 合 理 司,23,26,6.74,3,0.27,115.2,5,2,4679,植 田 太 一,45,49,6.67,2,0.25,116.6,6,6,4799,大 山 大 我,57,11,6.79,6,0.31,118.2
201607311705,第４回サッポロビール杯,第5日,2016/07/31,宮島,05R,一般,1800,晴,南,2,2,逃げ,1,140,1,110,3,160,1-3,590,2,1-3,440,2,1-3,260,6,1-4,200,1,3-4,500,10,1-3-4,1900,5,1-3-4,780,3,1,1,4216,星 栄 爾,18,60,6.77,1,0.1,110.5,2,3,4496,内 堀 学,52,51,6.68,3,0.15,111.7,3,4,3505,山 田 竜 一,29,12,6.74,4,0.18,114.4,4,6,4683,向井田 直 弥,68,40,6.72,6,0.15,115.4,5,2,4184,渡 邊 雄一郎,50,56,6.73,2,0.31,116.5,6,5,4491,田 中 堅,54,61,6.95,5,0.16,116.8
201607311706,第４回サッポロビール杯,第5日,2016/07/31,宮島,06R,一般,1800,晴,南西,2,2,逃げ,1,270,1,220,3,370,1-3,990,4,1-3,880,3,1-3,250,5,1-4,120,1,3-4,270,7,1-3-4,1810,6,1-3-4,480,2,1,1,4051,清 水 敦 揮,40,27,6.77,1,0.07,111.1,2,3,4406,幸 野 史 明,58,23,6.73,3,0.11,112.0,3,4,3978,齊 藤 仁,20,62,6.71,4,0.12,114.0,4,5,3934,鋤 柄 貴 俊,63,52,6.82,5,0.11,114.8,5,2,4136,江 夏 満,16,58,6.82,2,0.16,115.7,6,6,4708,半 田 尚 也,39,24,6.78,6,0.15,116.2
201607311707,第４回サッポロビール杯,第5日,2016/07/31,宮島,07R,一般,1800,晴,南,3,3,逃げ,1,180,1,100,2,110,1-2,290,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,340,7,1-2-3,970,2,1-2-3,470,2,1,1,3882,新 田 智 彰,43,15,6.77,1,0.17,112.3,2,2,4012,中 村 有 裕,41,36,6.76,2,0.22,113.7,3,3,4185,藤 原 真 也,49,31,6.74,3,0.21,114.6,4,4,3680,森 林 太,61,18,6.78,4,0.23,115.0,5,5,4009,小 林 一 樹,59,42,6.74,5,0.23,117.4,6,6,4407,鹿 島 敏 弘,35,55,6.77,6,0.24,117.5
201607311708,第４回サッポロビール杯,第5日,2016/07/31,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,2,220,1-2,500,2,1-2,420,2,1-2,130,2,1-4,100,1,2-4,190,4,1-2-4,800,2,1-2-4,200,1,1,1,4351,里 岡 右 貴,34,46,6.75,1,0.04,110.7,2,2,4111,奥 田 誠,65,69,6.76,2,0.07,111.1,3,4,3984,坂 口 周,69,39,6.72,4,0.11,113.8,4,3,3051,山 口 俊 英,70,19,6.81,3,0.09,115.1,5,5,3839,川 合 理 司,23,26,6.83,5,0.11,116.6,6,6,4771,下 寺 秀 和,15,20,6.76,6,0.09,119.6
201607311709,第４回サッポロビール杯,第5日,2016/07/31,宮島,09R,ティータイム  進入固定,1800,曇り,南,3,4,逃げ,1,140,1,100,5,410,1-5,810,3,1-5,730,3,1-5,220,2,1-6,330,5,5-6,670,13,1-5-6,3910,13,1-5-6,1770,6,1,1,3736,岡 本 猛,56,43,6.82,1,0.15,112.0,2,5,4365,盛 本 真 輔,32,34,6.81,5,0.14,113.2,3,6,4852,川 原 祐 明,36,65,6.76,6,0.19,114.5,4,3,4491,田 中 堅,54,61,6.76,3,0.15,115.8,5,4,3759,前 田 義 哲,27,68,6.74,4,0.18,117.3,6,2,3617,竹 田 広 樹,62,28,6.8,2,0.21,123.0
201607311710,第４回サッポロビール杯,第5日,2016/07/31,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,200,1-4,410,3,1-4,360,2,1-4,100,1,1-2,180,3,2-4,190,4,1-4-2,1280,5,1-2-4,470,1,1,1,3978,齊 藤 仁,20,62,6.69,1,0.15,110.6,2,4,4496,内 堀 学,52,51,6.7,4,0.11,112.4,3,2,3571,寺 本 武 司,47,57,6.75,2,0.15,114.6,4,6,4139,丹 下 健,19,21,6.77,6,0.08,115.1,5,3,4087,吉 田 敦 志,33,25,6.63,3,0.1,115.3,6,5,4679,植 田 太 一,45,49,6.69,5,0.06,117.2
201607311711,第４回サッポロビール杯,第5日,2016/07/31,宮島,11R,準優勝戦,1800,晴,南西,3,3,まくり,2,420,2,450,4,1210,2-4,3530,9,2-4,2290,6,2-4,420,6,2-5,990,10,4-5,720,8,2-4-5,17680,41,2-4-5,2630,9,1,2,3360,原 田 富士男,42,66,6.69,3,0.21,111.3,2,4,4051,清 水 敦 揮,40,27,6.77,6,0.22,112.4,3,5,4184,渡 邊 雄一郎,50,56,6.82,1,0.29,114.3,4,6,4012,中 村 有 裕,41,36,6.79,4,0.17,115.3,5,3,3976,内 田 圭,24,37,6.78,5,0.23,115.5,6,1,4053,芦 澤 望,30,22,6.68,2,0.87,119.0
201607311712,第４回サッポロビール杯,第5日,2016/07/31,宮島,12R,準優勝戦,1800,晴,南西,3,3,,1,100,1,100,2,190,1-2,210,1,1-2,190,1,1-2,150,1,1-6,310,6,2-6,550,9,1-2-6,1190,4,1-2-6,970,5,1,1,3984,坂 口 周,69,39,6.72,1,0.17,111.4,2,2,3231,吉 田 隆 義,21,63,6.72,2,0.19,112.7,3,6,4351,里 岡 右 貴,34,46,6.75,6,0.16,114.3,4,3,4136,江 夏 満,16,58,6.82,3,0.16,115.0,5,4,4216,星 栄 爾,18,60,6.77,4,0.15,116.4,6,5,4185,藤 原 真 也,49,31,6.71,5,0.18,117.0
201607311501,キヤンテイーンカップ,第3日,2016/07/31,丸亀,01R,予選,1800,曇り,西,1,1,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,120,1,1-2,120,1,1-6,200,3,2-6,280,5,1-2-6,460,2,1-2-6,290,2,1,1,3981,今 坂 晃 広,26,65,6.75,1,0.13,110.8,2,2,4094,中 島 真 二,43,62,6.74,2,0.16,112.3,3,6,4343,村 岡 賢,27,51,6.85,6,0.28,115.1,4,4,4265,村 上 祐 次,16,41,6.86,4,0.24,116.2,5,5,4899,占 部 一 真,38,50,6.84,5,0.28,116.8,6,3,3549,松 田 和 久,44,22,6.87,3,0.27,118.3
201607311502,キヤンテイーンカップ,第3日,2016/07/31,丸亀,02R,予選,1800,曇り,北西,1,1,差し,2,160,2,130,1,100,2-1,550,2,1-2,230,1,1-2,170,1,2-3,320,6,1-3,350,7,2-1-3,1830,6,1-2-3,410,2,1,2,4402,乙 藤 智 史,50,18,6.81,2,0.07,111.1,2,1,3581,加 木 郁,47,28,6.85,1,0.15,112.3,3,3,4005,瀬 川 公 則,66,43,6.86,3,0.08,114.2,4,5,3945,橋 口 真 樹,8,61,6.81,5,0.19,115.7,5,4,4221,南 部 圭 史,6,1,6.85,4,0.18,115.8,6,6,4811,向井田 佑 紀,48,35,6.86,6,0.12,115.9
201607311503,キヤンテイーンカップ,第3日,2016/07/31,丸亀,03R,予選,1800,曇り,北西,1,1,差し,2,320,2,260,3,140,2-3,830,3,2-3,260,1,2-3,220,2,1-2,610,11,1-3,310,6,2-3-1,4290,19,1-2-3,580,2,1,2,4532,秋 元 哲,3,59,6.89,2,0.23,112.4,2,3,3257,田 頭 実,63,9,6.88,3,0.27,112.9,3,1,4389,伊 藤 喜 智,37,63,6.9,1,0.17,114.5,4,4,4724,吉 田 祐 貴,4,39,6.86,4,0.14,116.2,5,6,3439,大 平 誉史明,13,66,6.83,6,0.15,117.9,6,5,3236,田 上 晋 六,28,7,6.9,5,0.17,120.4
201607311504,キヤンテイーンカップ,第3日,2016/07/31,丸亀,04R,予選,1800,晴,北西,2,2,まくり,3,140,3,150,1,140,3-1,590,2,1-3,310,1,1-3,160,1,3-6,420,7,1-6,900,11,3-1-6,4970,19,1-3-6,1800,8,1,3,3550,都 築 正 治,60,21,6.8,3,0.13,110.8,2,1,4648,木 村 亮 太,52,2,6.79,1,0.11,112.4,3,6,3459,中 野 和 裕,57,52,6.78,6,0.31,114.0,4,4,2878,富 山 弘 幸,49,56,6.8,4,0.14,115.7,5,5,3782,伊 藤 宏,10,60,6.87,5,0.15,117.2,6,2,4490,椎 原 健,14,12,6.87,2,0.17,118.6
201607311505,キヤンテイーンカップ,第3日,2016/07/31,丸亀,05R,予選,1800,晴,北西,1,1,まくり,3,220,3,120,1,110,3-1,510,2,1-3,200,1,1-3,100,1,3-4,110,2,1-4,120,3,3-1-4,860,2,1-3-4,190,1,1,3,3256,三 角 哲 男,64,40,6.85,3,0.14,110.5,2,1,3458,東 健 介,61,64,6.81,1,0.16,112.4,3,4,3747,國 崎 良 春,2,32,6.92,4,0.21,114.3,4,2,4164,岩 永 節 也,56,33,6.79,2,0.21,115.3,5,5,3492,山 下 和 彦,51,30,6.83,5,0.22,116.6,6,6,4060,島 田 一 生,39,34,6.87,6,0.24,118.4
201607311506,キヤンテイーンカップ,第3日,2016/07/31,丸亀,06R,予選,1800,晴,北西,2,2,差し,5,130,5,100,2,380,5-2,1320,6,2-5,990,5,2-5,450,6,4-5,300,3,2-4,660,9,5-2-4,3300,12,2-4-5,1120,4,1,5,3849,中 岡 正 彦,25,29,6.84,3,0.14,112.2,2,2,3581,加 木 郁,47,28,6.86,2,0.14,113.1,3,4,4376,藤 田 靖 弘,18,20,6.81,5,0.18,114.5,4,1,4004,山 本 浩 輔,34,54,6.83,1,0.26,115.5,5,6,4932,新 開 航,53,58,6.76,6,0.24,116.5,6,3,4078,渡 辺 史 之,17,17,6.81,4,0.21,116.7
201607311507,キヤンテイーンカップ,第3日,2016/07/31,丸亀,07R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,3,260,1-3,1800,6,1-3,1690,6,1-3,400,7,1-2,190,2,2-3,440,8,1-3-2,4390,13,1-2-3,660,2,1,1,4402,乙 藤 智 史,50,18,6.84,1,0.12,111.1,2,3,3879,中 村 格,31,16,6.88,3,0.1,111.9,3,2,4528,黒 井 達 矢,29,55,6.92,2,0.08,113.7,4,5,4133,高 橋 正 男,11,44,6.79,5,0.1,114.8,5,4,4389,伊 藤 喜 智,37,63,6.94,4,0.12,115.3,6,6,3497,後 藤 浩,12,49,6.86,6,0.09,117.8
201607311508,キヤンテイーンカップ,第3日,2016/07/31,丸亀,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,140,1,130,4,160,1-4,270,1,1-4,210,1,1-4,140,2,1-2,150,4,2-4,140,1,1-4-2,560,2,1-2-4,230,1,1,1,3773,津 留 浩一郎,41,53,6.87,1,0.1,111.8,2,4,3385,渡 邉 睦 広,20,31,6.9,4,0.22,112.2,3,2,4113,木 村 浩 士,21,24,6.89,2,0.15,114.6,4,3,4221,南 部 圭 史,6,1,6.9,3,0.15,116.1,5,5,3459,中 野 和 裕,57,52,6.83,5,0.21,116.2,6,6,4899,占 部 一 真,38,50,6.84,6,0.27,117.2
201607311509,キヤンテイーンカップ,第3日,2016/07/31,丸亀,09R,予選,1800,晴,南西,2,2,逃げ,1,130,1,160,4,300,1-4,630,3,1-4,510,3,1-4,160,3,1-3,150,2,3-4,260,6,1-4-3,1080,4,1-3-4,320,2,1,1,3550,都 築 正 治,60,21,6.72,1,0.17,112.0,2,4,4532,秋 元 哲,3,59,6.92,4,0.27,114.3,3,3,3613,角 谷 健 吾,46,13,6.86,3,0.17,114.8,4,2,3458,東 健 介,61,64,6.82,2,0.16,116.1,5,6,3945,橋 口 真 樹,8,61,6.85,6,0.28,117.2,6,5,3549,松 田 和 久,44,22,6.95,5,0.31,118.7
201607311510,キヤンテイーンカップ,第3日,2016/07/31,丸亀,10R,予選特賞,1800,晴,南西,2,2,,2,240,2,110,3,100,2-3,740,3,2-3,540,3,2-3,180,3,1-2,110,1,1-3,130,2,2-3-1,2230,5,1-2-3,390,1,1,2,3257,田 頭 実,63,9,6.81,3,0.08,111.6,2,3,3981,今 坂 晃 広,26,65,6.84,4,0.05,112.4,3,1,2878,富 山 弘 幸,49,56,6.91,1,0.08,114.8,4,5,4060,島 田 一 生,39,34,6.84,6,0.3,116.8,5,4,4004,山 本 浩 輔,34,54,6.82,5,0.16,117.1,6,6,4154,森 安 弘 雅,32,57,6.87,2,0.13,119.3
201607311511,キヤンテイーンカップ,第3日,2016/07/31,丸亀,11R,一般選抜,1800,晴,南西,2,2,逃げ,1,230,1,120,4,170,1-4,300,1,1-4,220,1,1-4,130,1,1-2,140,2,2-4,160,3,1-4-2,630,2,1-2-4,240,1,1,1,4528,黒 井 達 矢,29,55,6.8,1,0.17,110.6,2,4,3256,三 角 哲 男,64,40,6.88,4,0.18,112.5,3,2,3385,渡 邉 睦 広,20,31,6.9,2,0.19,114.1,4,6,3782,伊 藤 宏,10,60,6.93,6,0.11,115.9,5,5,4376,藤 田 靖 弘,18,20,6.84,5,0.19,116.3,6,3,4094,中 島 真 二,43,62,6.89,3,0.18,134.8
201607311512,キヤンテイーンカップ,第3日,2016/07/31,丸亀,12R,一般選抜,1800,晴,南西,2,2,差し,5,1080,5,540,4,170,5-4,5640,17,4-5,1400,6,4-5,310,4,1-5,340,6,1-4,160,2,5-4-1,13720,39,1-4-5,800,4,1,5,3439,大 平 誉史明,13,66,6.82,5,0.14,110.9,2,4,3849,中 岡 正 彦,25,29,6.89,4,0.11,112.6,3,1,3613,角 谷 健 吾,46,13,6.78,1,0.22,113.9,4,2,3747,國 崎 良 春,2,32,6.83,2,0.21,114.2,5,6,4133,高 橋 正 男,11,44,6.81,6,0.17,115.6,6,3,3773,津 留 浩一郎,41,53,6.88,3,0.36,118.0
201607311201,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,01R,一般戦,1800,晴,南,3,1,差し,4,610,4,260,3,480,4-3,10370,17,3-4,4960,10,3-4,700,8,4-5,950,10,3-5,660,7,4-3-5,52070,69,3-4-5,6680,14,1,4,4512,高 野 哲 史,35,12,6.92,3,0.17,110.2,2,3,4659,木 下 翔 太,34,86,6.89,5,0.25,112.2,3,5,4172,森 定 晃 史,52,33,6.87,4,0.23,113.6,4,6,4427,秦 英 悟,16,65,6.83,6,0.37,115.0,5,2,3909,佐々木 康 幸,20,39,6.87,2,0.18,117.0,6,1,3887,鎌 田 義,26,72,6.81,1,0.31,118.1
201607311202,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,110,1,240,5,400,1-5,550,3,1-5,330,2,1-5,140,2,1-3,130,1,3-5,260,6,1-5-3,1260,4,1-3-5,370,1,1,1,4099,吉 永 則 雄,71,28,6.78,1,0.18,109.3,2,5,4362,土 屋 智 則,75,60,6.79,5,0.1,110.6,3,3,4500,山 田 康 二,2,31,6.78,3,0.18,112.9,4,2,4566,塩 田 北 斗,51,52,6.87,2,0.16,114.3,5,4,4492,本 多 宏 和,60,58,6.92,4,0.1,120.6,,,,,,,,,,
201607311203,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,150,1,100,2,220,1-2,340,2,1-2,300,1,1-2,260,4,1-4,220,2,2-4,750,10,1-2-4,1500,8,1-2-4,730,4,1,1,4352,下 條 雄太郎,33,13,6.67,1,0.13,109.6,2,2,4459,片 岡 雅 裕,12,80,6.78,2,0.14,111.0,3,4,3833,中 辻 博 訓,5,18,6.8,4,0.11,113.0,4,3,4409,坂 元 浩 仁,64,30,6.79,3,0.13,113.6,5,6,4448,青 木 玄 太,23,57,6.84,6,0.21,114.2,6,5,3719,辻 栄 蔵,25,70,6.82,5,0.12,115.0
201607311204,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,04R,一般戦,1800,晴,南,2,1,差し,2,750,2,110,6,2360,2-6,20060,24,2-6,11620,14,2-6,2370,15,2-3,550,7,3-6,1830,14,2-6-3,157740,109,2-3-6,17960,20,1,2,4361,柳 生 泰 二,11,92,6.82,2,0.09,110.7,2,6,3568,木 村 光 宏,4,26,6.84,6,0.33,112.2,3,3,4052,興 津 藍,6,68,6.82,3,0.15,113.3,4,1,4266,長 田 頼 宗,21,54,6.71,1,0.1,113.4,5,4,4571,菅 章 哉,27,25,6.73,4,0.28,114.1,6,5,4311,岡 村 仁,74,11,6.86,5,0.31,115.3
201607311205,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,05R,一般戦,1800,曇り,北,1,1,逃げ,1,130,1,110,3,220,1-3,330,1,1-3,450,2,1-3,200,3,1-4,140,2,3-4,360,7,1-3-4,1120,3,1-3-4,620,3,1,1,4524,深 谷 知 博,17,78,6.82,1,0.19,114.8,2,3,4579,中 嶋 健一郎,22,90,6.83,3,0.14,118.9,3,4,4042,丸 岡 正 典,13,16,6.93,4,0.13,120.8,4,5,3780,魚 谷 智 之,76,77,6.88,5,0.16,122.5,5,6,4659,木 下 翔 太,34,86,6.94,6,0.2,125.4,,,,,,,,,,
201607311206,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,06R,一般戦,1800,雨,北,5,2,まくり,4,810,4,170,5,360,4-5,2230,9,4-5,1460,5,4-5,660,9,2-4,360,4,2-5,540,7,4-5-2,9970,30,2-4-5,1710,8,1,4,4573,佐 藤 翼,31,36,6.82,4,0.14,109.7,2,5,3556,田 中 信一郎,73,19,6.86,5,0.2,111.4,3,2,4544,松 田 大志郎,66,82,6.82,2,0.27,113.3,4,6,3489,大 場 敏,72,89,6.74,6,0.24,113.7,5,1,3942,寺 田 祥,7,50,6.82,1,0.24,115.3,6,3,4492,本 多 宏 和,60,58,6.88,3,0.21,117.4
201607311207,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,130,1,120,4,420,1-4,340,2,1-4,350,2,1-4,170,2,1-6,410,6,4-6,750,12,1-4-6,2020,9,1-4-6,1410,7,1,1,4320,峰 竜 太,56,29,6.82,1,0.17,110.6,2,4,4477,篠 崎 仁 志,78,53,6.88,4,0.1,111.1,3,6,3590,濱野谷 憲 吾,29,35,6.92,6,0.11,112.5,4,5,4719,上 條 暢 嵩,36,94,6.91,5,0.13,112.8,5,3,3557,太 田 和 美,18,38,6.92,3,0.1,114.1,6,2,4409,坂 元 浩 仁,64,30,6.95,2,0.14,114.9
201607311208,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,140,4,350,1-4,390,2,1-4,320,2,1-4,160,1,1-6,320,6,4-6,700,11,1-4-6,2320,10,1-4-6,1390,7,1,1,4044,湯 川 浩 司,24,21,6.74,1,0.21,110.6,2,4,4362,土 屋 智 則,75,60,6.91,4,0.18,111.4,3,6,4571,菅 章 哉,27,25,6.8,6,0.14,113.0,4,5,4448,青 木 玄 太,23,57,6.88,5,0.19,113.9,5,2,4030,森 高 一 真,55,67,6.9,2,0.2,114.0,6,3,4262,馬 場 貴 也,67,32,6.86,3,0.17,114.9
201607311209,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,09R,一般戦,1800,晴,北,1,1,,1,120,1,100,2,280,1-2,290,1,1-2,270,1,1-2,160,1,1-5,470,8,2-5,400,6,1-2-5,2130,8,1-2-5,1320,5,1,1,4500,山 田 康 二,2,31,6.72,1,0.17,109.7,2,2,4042,丸 岡 正 典,13,16,6.83,2,0.23,110.1,3,5,3568,木 村 光 宏,4,26,6.89,5,0.08,113.2,4,3,3622,山 崎 智 也,53,59,6.93,3,0.2,114.2,5,4,3556,田 中 信一郎,73,19,6.9,4,0.12,115.6,6,6,3833,中 辻 博 訓,5,18,6.91,6,0.11,116.4
201607311210,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,220,1,1-2,150,1,1-3,210,4,2-3,430,9,1-2-3,840,2,1-2-3,400,2,1,1,4477,篠 崎 仁 志,78,53,6.82,1,0.2,110.4,2,2,4579,中 嶋 健一郎,22,90,6.81,2,0.16,111.0,3,3,4361,柳 生 泰 二,11,92,6.82,3,0.1,112.5,4,4,3942,寺 田 祥,7,50,6.88,4,0.11,112.6,5,5,4352,下 條 雄太郎,33,13,6.8,5,0.1,112.9,6,6,4391,松 田 祐 季,62,61,6.99,6,0.21,115.6
201607311211,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,11R,特別選抜Ａ戦,1800,晴,南,2,1,逃げ,1,130,1,120,2,190,1-2,250,1,1-2,240,1,1-2,110,1,1-4,150,2,2-4,230,4,1-2-4,690,1,1-2-4,290,1,1,1,3719,辻 栄 蔵,25,70,6.75,1,0.19,109.5,2,2,4524,深 谷 知 博,17,78,6.73,2,0.17,110.3,3,4,4320,峰 竜 太,56,29,6.84,4,0.21,112.1,4,5,4044,湯 川 浩 司,24,21,6.83,5,0.22,113.2,5,3,4266,長 田 頼 宗,21,54,6.79,3,0.2,113.9,6,6,4544,松 田 大志郎,66,82,6.78,6,0.18,116.1
201607311212,Ｇ１太閤賞競走　開設６０周年記念,第6日,2016/07/31,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,3,160,1-3,420,2,1-3,340,2,1-3,190,2,1-6,610,11,3-6,1360,13,1-3-6,4670,15,1-3-6,2900,8,1,1,4024,井 口 佳 典,39,84,6.81,1,0.15,108.9,2,3,3415,松 井 繁,1,51,6.8,3,0.15,109.9,3,6,4089,妹 尾 忠 幸,15,10,6.85,6,0.14,111.7,4,5,4028,田 村 隆 信,19,14,6.77,5,0.16,112.2,5,2,3783,瓜 生 正 義,69,27,6.82,2,0.16,112.8,6,4,4444,桐 生 順 平,3,79,6.78,4,0.15,116.3
201607312401,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,まくり,4,1270,4,100,1,100,4-1,1400,5,1-4,290,2,1-4,260,3,4-6,340,5,1-6,270,4,4-1-6,4710,16,1-4-6,770,4,1,4,4359,横 川 聖 志,24,15,6.85,4,0.11,110.0,2,1,3919,村 上 純,59,11,6.71,1,0.29,111.3,3,6,3911,鈴 木 猛,21,26,6.73,6,0.12,113.0,4,2,4393,田 中 孝 明,63,18,6.81,2,0.29,114.6,5,5,2974,木 下 繁 美,12,45,6.75,5,0.13,115.7,6,3,4107,吉 村 茂 樹,56,16,6.88,3,0.26,116.7
201607312402,スカパー！・ＪＬＣ杯,第6日,2016/07/31,琵琶湖,02R,一般戦,1800,晴,北東,2,2,差し,2,200,2,110,1,100,2-1,450,2,1-2,200,1,1-2,100,1,2-4,160,3,1-4,190,5,2-1-4,970,2,1-2-4,270,1,1,2,3893,汐 崎 正 則,40,58,6.76,2,0.15,110.5,2,1,4649,和 田 操 拓,20,12,6.72,1,0.1,111.1,3,4,4077,品 田 直 樹,18,63,6.71,4,0.15,113.2,4,3,3567,吉 岡 誠,61,67,6.81,3,0.25,115.8,5,6,3310,金 澤 一 洋,14,48,6.81,5,0.09,116.8,6,5,4918,川 島 拓 郎,43,34,6.74,6,0.07,117.2
