レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607231603,スポーツニッポン杯,第2日,2016/07/23,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,300,1,130,3,180,1-3,1000,5,1-3,740,4,1-3,210,3,1-4,200,2,3-4,590,9,1-3-4,2720,12,1-3-4,590,3,1,1,3935,岩 津 徹 郎,63,63,6.78,1,0.15,110.1,2,3,3533,佐 川 正 道,49,14,6.86,3,0.12,111.7,3,4,3278,山 田 豊,38,12,6.73,4,0.14,112.5,4,6,3220,二 橋 学,37,42,6.76,5,0.13,113.9,5,2,4452,松 尾 祭,51,44,6.79,2,0.11,,6,5,4876,梅 木 敬 太,18,68,6.8,6,0.11,
201607231604,スポーツニッポン杯,第2日,2016/07/23,児島,04R,予選,1800,晴,南東,3,3,まくり,2,1420,特払い,70,,,2-3,11300,28,2-3,4150,14,2-3,640,10,2-5,480,7,3-5,780,11,2-3-5,39980,98,2-3-5,5620,16,1,2,3103,水 上 浩 充,56,23,6.8,2,0.23,114.8,2,3,4390,松 本 弓 雄,41,11,6.81,3,0.24,117.6,3,5,4114,深 澤 達 徳,59,36,6.81,5,0.25,118.9,4,6,3987,後 藤 正 宗,24,50,6.88,6,0.26,122.0,,,,,,,,,,,,,,,,,,,,
201607231605,スポーツニッポン杯,第2日,2016/07/23,児島,05R,予選,1800,晴,南東,3,3,,1,200,1,100,2,100,1-2,470,1,1-2,200,1,1-2,130,1,1-4,290,5,2-4,500,8,1-2-4,2300,6,1-2-4,1010,4,1,1,4034,西 原 明 生,46,46,6.72,1,0.2,119.6,2,2,3944,山 口 裕 二,62,52,6.73,2,0.26,122.7,3,4,2823,平 野 勇 志,67,66,6.8,4,0.28,125.9,4,3,3282,池 本 輝 明,20,19,6.84,3,0.24,127.9,,,,,,,,,,,,,,,,,,,,
201607231606,スポーツニッポン杯,第2日,2016/07/23,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,130,1,130,3,150,1-3,310,1,1-3,140,1,1-3,100,1,1-2,110,3,2-3,100,2,1-3-2,300,1,1-2-3,120,1,1,1,3842,星 野 太 郎,25,67,6.81,1,0.15,110.9,2,3,4112,大久保 信一郎,27,31,6.75,3,0.23,111.6,3,2,4757,山 田 祐 也,43,34,6.83,2,0.18,113.7,4,5,4315,山 崎 昂 介,11,47,6.81,4,0.23,115.1,5,6,4805,今 林 由 喜,40,20,6.77,5,0.24,,,,,,,,,,,
201607231607,スポーツニッポン杯,第2日,2016/07/23,児島,07R,予選,1800,晴,南東,2,3,差し,3,220,3,150,,,3-6,950,3,3-6,1160,4,3-6,430,4,2-6,1890,13,,,,,,,,,,1,3,4522,古 澤 光 紀,35,58,6.83,3,0.07,110.9,2,6,3811,石 田 章 央,29,24,6.85,6,0.17,111.6,3,2,4557,松 尾 光 広,33,61,6.83,2,0.14,112.7,4,4,3805,高 橋 英 之,32,64,6.85,4,0.06,114.8,5,5,4156,浜 野 孝 志,45,59,6.86,5,0.15,,6,1,2935,幸 本 誠,23,56,6.72,1,0.16,
201607231608,スポーツニッポン杯,第2日,2016/07/23,児島,08R,予選,1800,晴,南東,2,3,まくり,3,450,3,130,2,180,3-2,2660,12,2-3,670,3,2-3,320,5,3-4,400,7,2-4,200,3,3-2-4,8820,38,2-3-4,990,5,1,3,3843,上 之 晃 弘,53,71,6.81,3,0.12,110.3,2,2,3955,眞 田 英 二,22,38,6.74,2,0.04,112.1,3,4,4306,畔 柳 俊 吾,50,28,6.89,4,0.08,113.2,4,5,3746,岡 瀬 正 人,12,32,6.76,5,0.09,113.8,5,6,4931,木 谷 賢 太,57,72,6.8,6,0.07,,,,,,,,,,,
201607231609,スポーツニッポン杯,第2日,2016/07/23,児島,09R,予選  進入固定,1800,晴,南,2,3,逃げ,1,120,1,150,3,390,1-3,680,2,1-3,350,2,1-3,200,2,1-5,370,4,3-5,450,7,1-3-5,2010,8,1-3-5,1070,4,1,1,3282,池 本 輝 明,20,69,6.8,1,0.15,110.4,2,3,3153,前 川 竜 次,44,33,6.84,3,0.12,111.5,3,5,4633,森 智 也,15,55,6.79,5,0.07,112.5,4,4,4189,川 上 剛,55,26,6.79,4,0.1,114.5,5,6,4876,梅 木 敬 太,18,68,6.89,6,0.09,,6,2,3006,上 條 信 一,36,51,6.79,2,0.17,
201607231610,スポーツニッポン杯,第2日,2016/07/23,児島,10R,特賞,1800,晴,南,2,3,逃げ,1,130,1,100,6,150,1-6,490,1,1-6,240,1,1-6,200,2,1-3,480,7,3-6,200,3,1-6-3,990,2,1-3-6,270,1,1,1,3278,山 田 豊,38,12,6.76,1,0.15,109.9,2,6,3795,金 子 龍 介,66,39,6.92,3,0.13,111.5,3,3,4757,山 田 祐 也,43,34,6.78,4,0.21,112.7,4,4,4114,深 澤 達 徳,59,36,6.83,5,0.1,113.8,5,5,4930,佐 藤 悠,34,62,6.82,6,0.19,,6,2,2823,平 野 勇 志,67,66,6.76,2,0.16,
201607231611,スポーツニッポン杯,第2日,2016/07/23,児島,11R,特選,1800,晴,南東,3,3,まくり,特払い,70,3,100,1,100,3-1,1380,5,1-3,230,1,1-3,140,1,3-6,360,7,1-6,330,5,3-1-6,2640,11,1-3-6,390,1,1,3,3627,井 上 恵 一,64,41,6.81,3,0.15,109.1,2,1,4112,大久保 信一郎,27,31,6.72,1,0.15,110.6,3,6,3805,高 橋 英 之,32,64,6.79,6,0.05,112.5,4,2,3533,佐 川 正 道,49,14,6.88,2,0.13,114.4,5,4,4003,表 憲 一,28,48,6.87,4,0.1,,6,5,4146,柳 橋 宏 紀,54,30,6.85,5,0.14,
201607231612,スポーツニッポン杯,第2日,2016/07/23,児島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,120,1,120,2,220,1-2,830,4,1-2,500,3,1-2,150,1,1-4,160,2,2-4,790,14,1-2-4,2000,5,1-2-4,1030,7,1,1,4189,川 上 剛,55,26,6.79,1,0.18,110.7,2,2,3072,西 田 靖,69,60,6.87,2,0.17,111.6,3,4,3955,眞 田 英 二,22,38,6.81,4,0.17,112.5,4,6,4522,古 澤 光 紀,35,58,6.85,6,0.21,112.6,5,5,4214,林 祐 介,31,15,6.71,5,0.39,,6,3,3842,星 野 太 郎,25,67,6.84,3,0.2,
201607231501,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,110,1,110,2,190,1-2,640,2,1-2,340,2,1-2,180,2,1-4,230,3,2-4,300,6,1-2-4,2570,10,1-2-4,830,5,1,1,3846,藤 井 理,55,45,6.89,1,0.11,111.6,2,2,4739,中 村 晃 朋,62,26,6.9,3,0.14,113.4,3,4,4839,四 宮 与 寛,16,25,6.88,5,0.3,114.4,4,6,3246,星 野 政 彦,57,5,6.82,2,0.17,115.3,5,3,3709,田 中 浩 之,32,47,6.96,4,0.16,117.7,6,5,4868,松 本 峻,1,54,6.91,6,0.08,118.9
201607231502,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,02R,予選,1800,晴,北,3,3,まくり,3,670,5,350,,,3-5,4170,13,3-5,4220,12,3-5,440,5,4-5,1540,11,,,,,,,,,,1,3,4761,山 田 晃 大,65,15,6.91,5,0.17,115.7,2,5,3730,塩 崎 優 司,51,66,6.95,3,0.32,119.9,3,4,4763,清 水 敬 太,36,53,6.86,6,0.22,122.8,4,6,4520,高 倉 孝 太,17,18,6.84,4,0.27,127.5,5,2,4201,佐 竹 友 樹,37,61,6.88,2,0.24,134.7,,,,,,,,,,
201607231503,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,03R,予選,1800,晴,北,3,3,差し,4,450,4,280,5,230,4-5,2120,11,4-5,790,4,4-5,250,5,3-4,140,1,3-5,200,3,4-5-3,3590,11,3-4-5,460,1,1,4,3319,山 崎 義 明,2,23,6.86,4,0.05,111.1,2,5,3853,岩 崎 正 哉,58,38,6.91,5,0.13,112.2,3,3,3582,吉 川 昭 男,24,57,6.75,3,0.04,114.1,4,1,2841,吉 田 稔,20,8,6.85,1,0.07,114.5,5,2,4654,篠 田 優 也,22,64,6.85,2,0.05,115.7,6,6,2958,井 川 正 人,12,1,6.86,6,0.18,116.1
201607231504,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,04R,予選,1800,晴,北,3,3,差し,2,190,2,200,3,120,2-3,410,1,2-3,230,1,2-3,140,2,2-5,140,1,3-5,190,4,2-3-5,850,1,2-3-5,230,1,1,2,3965,北 中 元 樹,54,49,6.91,2,0.1,112.2,2,3,3788,一 宮 稔 弘,66,11,6.92,3,0.12,113.0,3,5,4437,中 田 元 泰,6,60,6.86,5,0.2,114.6,4,6,3569,増 田 進,35,50,6.91,6,0.22,115.5,5,4,4291,山 崎 紳 弘,44,44,6.87,4,0.16,115.6,6,1,4465,大 西 賢,19,59,6.9,1,0.18,117.1
201607231505,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,170,1,150,4,300,1-4,1190,5,1-4,910,5,1-4,300,4,1-5,190,2,4-5,390,6,1-4-5,2760,10,1-4-5,960,5,1,1,3406,中 里 英 夫,39,37,6.81,1,0.06,110.4,2,4,4187,香 川 友 尚,45,63,6.76,4,0.08,112.4,3,5,3832,下 田 哲 也,30,36,6.88,5,0.07,113.7,4,3,3939,渡 辺 真 至,28,27,6.92,3,0.13,114.3,5,2,3523,寳 田 亮 治,18,10,6.87,2,0.16,115.5,6,6,4925,森 悠 稀,43,46,6.8,6,0.03,117.5
201607231506,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,06R,予選,1800,晴,北,3,3,逃げ,1,100,1,320,6,250,1-6,380,2,1-6,320,2,1-6,110,1,1-3,130,2,3-6,140,3,1-6-3,570,2,1-3-6,140,1,1,1,4488,小 山 勉,26,58,6.8,1,0.19,110.8,2,6,4090,中 村 尊,41,3,6.89,5,0.22,112.5,3,3,4316,山 口 裕 太,10,6,6.94,2,0.26,114.5,4,5,3829,落 合 純,50,4,6.87,4,0.18,116.5,5,4,3856,水 野 暁 広,7,14,6.93,3,0.22,117.3,,,,,,,,,,
201607231507,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,07R,予選,1800,晴,北,3,3,差し,4,290,4,100,5,310,4-5,620,1,4-5,420,2,4-5,210,2,1-4,290,3,1-5,560,9,4-5-1,2570,9,1-4-5,510,2,1,4,4137,君 島 秀 三,23,48,6.79,4,0.11,110.9,2,5,3427,大 賀 広 幸,53,12,6.87,5,0.16,112.0,3,1,4201,佐 竹 友 樹,37,61,6.98,1,0.29,113.3,4,2,3519,冨 田 秀 幸,60,62,6.77,2,0.22,113.9,5,6,4839,四 宮 与 寛,16,25,6.88,6,0.21,115.8,6,3,2841,吉 田 稔,20,8,6.9,3,0.23,116.9
201607231508,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,08R,予選  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,4,100,1-4,380,2,1-4,170,1,1-4,160,3,1-5,450,6,4-5,360,4,1-4-5,2440,8,1-4-5,720,2,1,1,3965,北 中 元 樹,54,49,6.9,1,0.08,111.3,2,4,4297,山 田 哲 也,59,51,6.81,4,0.09,112.8,3,5,4761,山 田 晃 大,65,15,6.88,5,0.11,114.5,4,2,3907,村 越 篤,9,19,6.86,2,0.18,115.3,5,3,3741,松 尾 基 成,40,21,6.93,3,0.18,116.5,6,6,4868,松 本 峻,1,54,6.93,6,0.13,116.9
201607231509,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,09R,予選,1800,晴,北,2,2,差し,3,130,3,110,1,160,3-1,460,1,1-3,270,1,1-3,140,1,2-3,320,7,1-2,230,4,3-1-2,2100,8,1-2-3,500,2,1,3,3853,岩 崎 正 哉,58,38,6.89,3,0.2,111.1,2,1,3523,寳 田 亮 治,18,10,6.9,1,0.22,111.8,3,2,3922,菅 沼 佳 昭,5,52,6.85,2,0.22,114.1,4,6,3912,川 原 正 明,15,65,6.89,5,0.22,114.6,5,4,3846,藤 井 理,55,45,6.89,4,0.22,117.7,,,,,,,,,,
201607231510,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,10R,予選特賞,1800,晴,北,1,1,,1,130,1,100,3,140,1-3,440,2,1-3,440,3,1-3,210,4,1-2,150,1,2-3,430,7,1-3-2,1320,3,1-2-3,330,1,1,1,3788,一 宮 稔 弘,66,11,6.89,1,0.11,110.3,2,3,3832,下 田 哲 也,30,36,6.94,3,0.13,111.4,3,2,4488,小 山 勉,26,58,6.85,2,0.13,113.3,4,5,3246,星 野 政 彦,57,5,6.85,5,0.11,114.3,5,4,3519,冨 田 秀 幸,60,62,6.82,4,0.17,114.4,6,6,3730,塩 崎 優 司,51,66,6.92,6,0.11,116.3
201607231511,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,11R,一般選抜,1800,晴,北,1,1,逃げ,1,130,1,130,6,140,1-6,1650,7,1-6,1190,5,1-6,360,4,1-3,670,9,3-6,1330,15,1-6-3,7470,26,1-3-6,2110,10,1,1,3907,村 越 篤,9,19,6.82,1,0.11,110.7,2,6,3427,大 賀 広 幸,53,12,6.97,5,0.19,111.6,3,3,4739,中 村 晃 朋,62,26,6.9,3,0.12,113.6,4,4,3406,中 里 英 夫,39,37,6.86,4,0.17,113.8,5,5,4090,中 村 尊,41,3,6.92,6,0.16,115.7,6,2,3582,吉 川 昭 男,24,57,6.89,2,0.17,118.1
201607231512,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/07/23,丸亀,12R,一般選抜,1800,晴,東,2,2,逃げ,1,150,1,120,4,200,1-4,600,4,1-4,400,2,1-4,350,4,1-3,240,3,3-4,860,12,1-4-3,2810,13,1-3-4,720,5,1,1,4137,君 島 秀 三,23,48,6.83,1,0.07,111.0,2,4,4437,中 田 元 泰,6,60,6.91,4,0.1,112.2,3,3,3319,山 崎 義 明,2,23,6.89,3,0.16,113.2,4,6,3939,渡 辺 真 至,28,27,6.93,6,0.14,113.3,5,5,4297,山 田 哲 也,59,51,6.84,5,0.11,115.1,6,2,4316,山 口 裕 太,10,6,6.99,2,0.13,116.1
201607231301,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,01R,予選,1800,晴,北東,3,0,逃げ,1,120,1,100,3,200,1-3,540,3,1-3,420,2,1-3,190,3,1-4,110,1,3-4,200,4,1-3-4,940,2,1-3-4,320,1,1,1,4023,柴 田 友 和,4,60,6.81,1,0.13,111.9,2,3,3137,岩 井 範 光,41,69,6.88,3,0.13,113.0,3,4,2787,藤 井 定 美,1,50,6.89,4,0.18,114.3,4,2,4712,冨 好 祐 真,50,28,6.82,2,0.16,115.5,5,5,4106,坂 井 康 嗣,49,68,6.89,5,0.2,117.3,6,6,4814,加 藤 裕 太,16,56,6.83,6,0.2,117.9
201607231302,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,02R,予選,1800,晴,北,2,0,逃げ,1,190,1,100,,,1-2,760,3,1-2,510,3,1-2,340,5,1-3,180,3,2-3,460,7,1-2-3,1430,4,1-2-3,560,3,1,1,4732,堀 本 和 也,31,70,6.88,1,0.09,110.8,2,2,3714,梶 原 正,17,65,6.86,2,0.14,112.2,3,3,4410,井 上 大 輔,21,76,6.84,4,0.15,113.6,4,4,3968,茶 谷 信 次,45,72,6.91,5,0.1,115.2,5,5,3186,沖 悟,46,67,6.83,3,0.18,116.1,6,6,4840,鈴 木 秀 茉,42,22,6.9,6,0.1,119.5
201607231303,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,03R,予選,1800,曇り,南西,1,0,逃げ,1,310,1,100,5,120,1-5,1150,5,1-5,670,5,1-5,170,3,1-2,170,2,2-5,160,1,1-5-2,2480,8,1-2-5,510,2,1,1,4558,宮 野 仁,13,45,6.87,1,0.1,110.2,2,5,3888,山 本 英 志,7,15,6.72,5,0.09,111.1,3,2,3747,國 崎 良 春,54,39,6.8,2,0.12,112.9,4,6,4933,板 橋 侑 我,6,48,6.88,6,0.13,113.0,5,3,3713,伊 藤 誠 二,27,36,6.78,3,0.15,114.3,6,4,4750,井 上 尚 悟,39,42,6.89,4,0.18,116.6
201607231304,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,04R,予選,1800,曇り,,0,0,差し,4,550,4,300,3,300,4-3,1510,9,3-4,660,3,3-4,150,1,1-4,230,4,1-3,190,2,4-3-1,5500,22,1-3-4,340,1,1,4,3572,安 田 政 彦,44,33,6.76,5,0.1,110.5,2,3,4069,山 本 修 一,61,30,6.91,3,0.05,111.2,3,1,4161,黒 柳 浩 孝,53,54,6.74,1,0.08,112.0,4,6,3161,古 場 輝 義,48,27,6.82,4,0.07,113.9,5,5,3863,海老澤 泰 行,23,77,6.76,6,0.11,114.8,6,2,4062,後 藤 陽 介,19,49,6.82,2,0.12,118.1
201607231305,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,05R,予選,1800,曇り,,0,0,差し,4,480,4,100,3,130,4-3,1100,3,3-4,340,1,3-4,140,1,2-4,320,8,2-3,200,3,4-3-2,3160,11,2-3-4,530,3,1,4,4131,原 豊 土,25,59,6.8,4,0.07,109.6,2,3,4288,永 田 啓 二,40,20,6.88,3,0.1,111.2,3,2,4612,志々目 裕 樹,56,32,6.69,2,0.14,113.0,4,1,4449,中 嶋 達 也,24,21,6.79,1,0.16,114.2,5,6,3235,鈴 木 唯 由,26,75,6.7,6,0.05,115.2,6,5,4814,加 藤 裕 太,16,56,6.82,5,0.13,117.2
201607231306,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,06R,予選,1800,曇り,南西,4,0,まくり,2,420,2,120,6,330,2-6,1500,10,2-6,930,6,2-6,260,6,2-3,190,1,3-6,260,5,2-6-3,4790,24,2-3-6,960,6,1,2,3303,渡 辺 豊,11,47,6.88,2,0.13,110.5,2,6,3295,濱 村 芳 宏,32,31,6.82,4,0.06,111.5,3,3,4258,関 根 彰 人,20,43,6.86,5,0.09,113.6,4,1,3065,増 田 弘 喜,51,26,6.83,1,0.14,113.7,5,4,3333,丸 尾 義 孝,64,44,6.82,3,0.11,115.7,6,5,4840,鈴 木 秀 茉,42,22,6.88,6,0.14,118.1
201607231307,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,07R,予選,1800,晴,南西,4,0,,3,350,3,480,4,1310,3-4,4940,13,3-4,4580,11,3-4,280,4,3-6,320,5,4-6,2030,15,3-4-6,16400,50,3-4-6,4320,14,1,3,3769,佐 竹 恒 彦,36,35,6.81,3,0.13,111.9,2,4,4712,冨 好 祐 真,50,28,6.77,4,0.18,112.7,3,6,3868,尾 形 栄 治,29,25,6.83,5,0.11,114.3,4,1,3141,山 来 和 人,43,29,6.78,1,0.21,114.8,5,5,4933,板 橋 侑 我,6,48,6.86,6,0.15,115.5,6,2,3998,冨 成 謙 児,3,57,6.81,2,0.22,116.8
201607231308,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,180,1,150,2,170,1-2,440,2,1-2,280,1,1-2,200,2,1-6,250,3,2-6,360,5,1-2-6,2080,6,1-2-6,970,3,1,1,3713,伊 藤 誠 二,27,36,6.87,1,0.19,109.9,2,2,3572,安 田 政 彦,44,33,6.92,2,0.15,112.0,3,6,3186,沖 悟,46,67,6.83,3,0.16,113.2,4,4,3381,滝 沢 芳 行,10,55,6.78,4,0.18,114.3,5,3,4249,曾 根 孝 仁,22,24,6.79,5,0.34,115.1,6,5,4552,杉 山 勝 匡,15,73,6.88,6,0.27,117.1
201607231309,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,09R,予選,1800,晴,南西,2,0,差し,3,240,3,100,2,180,3-2,3050,11,2-3,1330,6,2-3,260,4,3-4,200,2,2-4,320,8,3-2-4,6950,27,2-3-4,1560,7,1,3,3747,國 崎 良 春,54,39,6.79,3,0.05,110.3,2,2,3968,茶 谷 信 次,45,72,6.85,2,0.1,111.3,3,4,3436,柏 野 幸 二,35,71,6.79,4,0.05,111.6,4,6,4288,永 田 啓 二,40,20,6.92,6,0.09,113.7,5,1,4062,後 藤 陽 介,19,49,6.9,1,0.15,115.4,6,5,4198,沼 田 克 彦,58,40,6.86,5,0.09,116.5
201607231310,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,10R,予選特賞,1800,晴,南,4,0,まくり,6,910,6,180,5,600,6-5,6160,16,5-6,4580,13,5-6,1180,13,2-6,490,7,2-5,980,12,6-5-2,57800,96,2-5-6,9160,19,1,6,3888,山 本 英 志,7,15,6.78,6,0.1,109.7,2,5,3910,松 下 知 幸,37,62,6.8,5,0.17,112.1,3,2,4332,村 上 彰 一,33,61,6.83,2,0.21,112.7,4,3,2787,藤 井 定 美,1,50,6.87,3,0.15,113.3,5,4,3714,梶 原 正,17,65,6.85,4,0.17,115.1,6,1,4258,関 根 彰 人,20,43,6.76,1,0.24,117.0
201607231311,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,220,1,120,4,340,1-4,650,3,1-4,520,3,1-4,220,3,1-2,220,2,2-4,520,9,1-4-2,2020,7,1-2-4,590,3,1,1,4131,原 豊 土,25,59,6.85,1,0.17,109.5,2,4,4558,宮 野 仁,13,45,6.8,4,0.13,113.0,3,2,4732,堀 本 和 也,31,70,6.78,2,0.22,114.3,4,5,3868,尾 形 栄 治,29,25,6.86,5,0.2,114.8,5,3,3161,古 場 輝 義,48,27,6.82,3,0.16,114.9,6,6,3333,丸 尾 義 孝,64,44,6.77,6,0.17,116.5
201607231312,日刊ゲンダイ杯,第3日,2016/07/23,尼崎,12R,予選特選,1800,晴,西,5,3,まくり,3,450,3,230,5,170,3-5,3370,11,3-5,4210,13,3-5,590,9,3-6,520,7,5-6,1630,12,3-5-6,10880,38,3-5-6,3410,13,1,3,3381,滝 沢 芳 行,10,55,6.71,3,0.13,111.7,2,5,3235,鈴 木 唯 由,26,75,6.66,5,0.12,112.5,3,6,4069,山 本 修 一,61,30,6.89,6,0.2,112.8,4,4,3295,濱 村 芳 宏,32,31,6.75,4,0.21,114.4,5,1,3769,佐 竹 恒 彦,36,35,6.83,1,0.25,115.5,6,2,4410,井 上 大 輔,21,76,6.8,2,0.23,117.0
201607230801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,01R,予選,1800,曇り,南,2,1,逃げ,1,150,1,140,2,100,1-2,370,1,1-2,360,1,1-2,160,2,1-6,180,3,2-6,390,7,1-2-6,1060,1,1-2-6,510,1,1,1,3554,仲 口 博 崇,44,54,6.73,1,0.15,109.5,2,2,4218,吉 川 喜 継,39,14,6.71,2,0.18,110.5,3,6,4238,毒 島 誠,25,46,6.78,4,0.16,111.6,4,4,4055,吉 田 俊 彦,55,24,6.74,5,0.16,113.1,5,3,4503,上 野 真之介,46,21,6.76,3,0.23,,6,5,4308,河 村 了,53,72,6.76,6,0.13,
201607230802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,02R,予選,1800,曇り,南,2,1,逃げ,1,240,1,180,2,230,1-2,970,5,1-2,630,4,1-2,310,4,1-5,360,5,2-5,1130,14,1-2-5,7450,30,1-2-5,2750,12,1,1,4388,是 澤 孝 宏,30,28,6.77,1,0.17,109.8,2,2,4547,中 田 竜 太,56,27,6.77,2,0.17,110.9,3,5,4163,山 崎 裕 司,42,67,6.77,5,0.22,112.7,4,4,4074,柳 沢 一,28,71,6.77,4,0.21,113.3,5,6,3822,平 尾 崇 典,10,29,6.7,6,0.22,,6,3,4166,吉 田 拡 郎,54,35,6.73,3,0.17,
201607230803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,03R,予選,1800,曇り,南,3,2,まくり,4,800,4,360,5,540,4-5,4580,17,4-5,3330,10,4-5,500,9,2-4,270,5,2-5,480,8,4-5-2,16290,48,2-4-5,1950,10,1,4,4061,萩 原 秀 人,16,74,6.79,4,0.11,108.3,2,5,4227,安 達 裕 樹,15,18,6.86,5,0.07,109.7,3,2,3946,赤 岩 善 生,38,52,6.76,2,0.22,112.5,4,1,4504,前 田 将 太,32,50,6.72,1,0.19,114.4,5,6,4643,近 江 翔 吾,45,48,6.77,6,0.09,,6,3,4019,笠 原 亮,20,60,6.79,3,0.25,
201607230804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,04R,予選,1800,曇り,南,3,2,差し,5,660,5,140,1,120,5-1,1800,6,1-5,470,2,1-5,220,3,3-5,470,7,1-3,100,1,5-1-3,12650,31,1-3-5,1150,5,1,5,3499,市 川 哲 也,59,68,6.76,4,0.15,109.8,2,1,4188,久 田 敏 之,4,47,6.65,1,0.15,110.5,3,3,3792,田 中 豪,40,31,6.76,3,0.19,112.8,4,6,4483,北 野 輝 季,50,36,6.75,5,0.09,114.2,5,2,3908,重 成 一 人,12,49,6.71,2,0.35,,6,4,3548,室 田 泰 史,57,41,6.79,6,0.19,
201607230805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第2日,2016/07/23,常滑,05R,予選,1800,曇り,南,3,2,,3,660,3,260,4,190,3-4,2940,12,3-4,1200,6,3-4,490,8,2-3,1020,15,2-4,550,11,3-4-2,25500,77,2-3-4,3730,16,1,3,4294,古 賀 繁 輝,58,17,6.68,3,0.11,110.2,2,4,4344,新 田 雄 史,62,70,6.71,4,0.13,111.2,3,2,4586,磯 部 誠,2,33,6.75,2,0.13,111.6,4,6,3941,池 田 浩 二,7,51,6.7,6,0.14,113.2,5,5,4025,山 本 隆 幸,22,37,6.66,5,0.15,,6,1,3541,三 嶌 誠 司,35,38,6.73,1,0.17,
