レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607141602,第２１回日本財団会長杯,第2日,2016/07/14,児島,02R,予選,1800,晴,南西,3,3,逃げ,1,180,1,150,2,270,1-2,830,3,1-2,670,3,1-2,280,5,1-3,130,1,2-3,320,6,1-2-3,2130,8,1-2-3,820,4,1,1,3058,原 義 昭,57,14,6.79,1,0.18,111.2,2,2,4620,佐 藤 裕 紀,38,32,6.79,2,0.2,113.7,3,3,3812,山 崎 聖 司,19,28,6.99,3,0.2,115.0,4,4,3492,山 下 和 彦,36,19,6.92,4,0.28,115.7,5,5,4691,水 原 慎,12,21,6.88,5,0.32,,6,6,4905,土 井 祥 伍,55,57,6.94,6,0.17,
201607141603,第２１回日本財団会長杯,第2日,2016/07/14,児島,03R,予選,1800,曇り,北西,2,3,差し,4,1310,4,300,3,130,4-3,1520,8,3-4,520,4,3-4,320,4,4-5,640,7,3-5,200,2,4-3-5,3690,16,3-4-5,480,2,1,4,4489,岩 川 仁 士,31,43,6.86,5,0.07,111.1,2,3,3501,川 上 昇 平,61,37,6.89,4,0.1,112.8,3,5,3362,間 嶋 仁 志,23,55,6.85,2,0.24,115.1,4,1,3105,内 山 文 典,25,69,6.93,1,0.2,116.4,5,6,4810,後 藤 麦,26,44,6.88,6,0.03,,,,,,,,,,,
201607141604,第２１回日本財団会長杯,第2日,2016/07/14,児島,04R,予選,1800,晴,北西,2,3,まくり,4,370,4,180,5,580,4-5,3800,16,4-5,2290,9,4-5,1150,12,4-6,290,6,5-6,2960,15,4-5-6,8200,36,4-5-6,3680,12,1,4,4302,西 野 翔 太,47,70,6.82,4,0.13,110.7,2,5,4628,山 田 達 也,68,13,6.84,5,0.17,111.8,3,6,3233,小 畑 実 成,50,42,6.94,6,0.12,113.3,4,3,3940,飯 山 泰,14,52,6.91,3,0.11,114.3,5,2,3335,小 菅 文 隆,46,45,6.84,2,0.27,,6,1,3695,安 東 将,33,62,6.86,1,0.2,
201607141605,第２１回日本財団会長杯,第2日,2016/07/14,児島,05R,予選,1800,晴,北西,2,3,差し,3,970,3,270,4,230,3-4,1600,9,3-4,650,5,3-4,280,6,3-5,270,5,4-5,170,2,3-4-5,2850,12,3-4-5,360,3,1,3,4222,山 口 高 志,40,24,6.93,3,0.02,110.8,2,4,3548,室 田 泰 史,67,39,6.82,4,0.15,113.0,3,5,3497,後 藤 浩,56,18,6.82,5,0.16,114.1,4,6,3476,中 村 稔 宏,59,34,6.89,6,0.15,115.9,5,2,4082,濱 崎 誠,62,59,6.91,2,0.18,,,,,,,,,,,
201607141606,第２１回日本財団会長杯,第2日,2016/07/14,児島,06R,昼得クラリス,1800,晴,北西,1,3,逃げ,1,130,1,130,3,210,1-3,790,3,1-3,1120,5,1-3,280,5,1-4,220,2,3-4,540,8,1-3-4,3060,10,1-3-4,1050,4,1,1,3430,角 浜 修,21,51,6.8,1,0.07,110.8,2,3,3631,田 添 康 介,34,20,6.85,3,0.15,111.3,3,4,3488,柳 田 英 明,45,50,6.9,4,0.09,113.3,4,2,3502,渡 邉 英 児,42,56,6.82,2,0.19,113.4,5,6,4635,峰 重 力 也,65,47,6.89,5,0.14,,6,5,4905,土 井 祥 伍,55,57,6.84,6,0.08,
201607141607,第２１回日本財団会長杯,第2日,2016/07/14,児島,07R,予選,1800,曇り,南西,2,3,差し,4,450,4,170,3,130,4-3,940,5,3-4,360,2,3-4,200,3,4-5,520,6,3-5,490,5,4-3-5,4380,18,3-4-5,740,4,1,4,4760,山 崎 郡,27,64,6.92,4,0.09,110.2,2,3,4294,古 賀 繁 輝,22,71,6.89,3,0.07,112.0,3,5,4272,大 場 広 孝,37,60,6.87,5,0.14,113.7,4,6,3501,川 上 昇 平,61,37,6.92,6,0.13,115.3,5,2,3564,桑 原 啓,60,58,6.9,2,0.1,,6,1,3812,山 崎 聖 司,19,28,6.89,1,0.18,
201607141608,第２１回日本財団会長杯,第2日,2016/07/14,児島,08R,予選,1800,曇り,北西,2,3,まくり,2,330,2,630,3,160,2-3,860,1,2-3,950,5,2-3,260,6,2-6,500,9,3-6,110,1,2-3-6,4990,17,2-3-6,1000,6,1,2,4229,市 川 美 宏,48,36,6.92,2,0.13,110.9,2,3,4288,永 田 啓 二,11,26,6.95,3,0.12,112.8,3,6,3362,間 嶋 仁 志,23,65,7.0,5,0.19,114.3,4,5,3463,乙 津 康 志,63,17,6.9,4,0.16,114.4,5,1,3335,小 菅 文 隆,46,45,6.9,1,0.33,,6,4,4691,水 原 慎,12,21,6.93,6,0.08,
201607141609,第２１回日本財団会長杯,第2日,2016/07/14,児島,09R,予選  進入固定,1800,晴,南西,1,3,逃げ,1,200,1,120,2,200,1-2,530,3,1-2,640,3,1-2,220,2,1-3,600,6,2-3,950,9,1-2-3,5340,19,1-2-3,860,4,1,1,4082,濱 崎 誠,62,59,6.9,1,0.06,111.9,2,2,3058,原 義 昭,57,14,6.82,2,0.01,113.3,3,3,3503,堂 原 洋 史,41,67,6.98,3,0.08,114.5,4,5,4436,渋 谷 明 憲,66,12,6.93,5,0.15,114.8,5,4,3541,三 嶌 誠 司,49,38,6.92,4,0.12,,6,6,4894,原 村 拓 也,29,66,7.01,6,0.05,
201607141610,第２１回日本財団会長杯,第2日,2016/07/14,児島,10R,特賞,1800,晴,,0,1,まくり,4,460,4,300,2,520,4-2,3420,14,2-4,1860,6,2-4,330,6,4-6,220,4,2-6,280,5,4-2-6,5240,22,2-4-6,650,4,1,4,4142,平 野 和 明,17,61,6.86,4,0.22,110.7,2,2,4222,山 口 高 志,40,24,6.89,2,0.29,111.6,3,6,3388,今 垣 光太郎,58,68,6.76,5,0.26,113.4,4,1,3631,田 添 康 介,34,20,6.82,1,0.33,114.0,5,3,3695,安 東 将,33,62,6.89,3,0.25,,6,5,4810,後 藤 麦,26,44,6.97,6,0.27,
201607141611,第２１回日本財団会長杯,第2日,2016/07/14,児島,11R,特選,1800,晴,北西,1,3,差し,2,1710,2,100,1,100,2-1,1730,5,1-2,250,1,1-2,200,4,2-5,360,6,1-5,190,2,2-1-5,3000,13,1-2-5,490,2,1,2,4483,北 野 輝 季,13,15,6.91,2,0.14,109.6,2,1,3502,渡 邉 英 児,42,56,6.79,1,0.12,111.0,3,5,4294,古 賀 繁 輝,22,71,6.82,5,0.21,112.8,4,3,4302,西 野 翔 太,47,70,6.87,3,0.12,113.4,5,4,3497,後 藤 浩,56,18,6.8,4,0.25,,6,6,4489,岩 川 仁 士,31,43,6.79,6,0.22,
201607141612,第２１回日本財団会長杯,第2日,2016/07/14,児島,12R,記者選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,4,180,1-4,770,3,1-4,590,3,1-4,350,3,1-5,430,6,4-5,430,6,1-4-5,3410,14,1-4-5,1640,9,1,1,3541,三 嶌 誠 司,49,38,6.95,1,0.11,110.5,2,4,3430,角 浜 修,21,51,6.87,4,0.18,112.8,3,5,3548,室 田 泰 史,67,39,6.9,5,0.19,113.5,4,3,3233,小 畑 実 成,50,42,6.95,3,0.17,114.0,5,2,4288,永 田 啓 二,11,26,6.98,2,0.19,,6,6,4760,山 崎 郡,27,64,6.9,6,0.2,
201607141501,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,01R,予選,1800,雨,南西,2,2,逃げ,1,220,1,100,2,330,1-2,670,3,1-2,520,3,1-2,160,2,1-3,140,1,2-3,340,7,1-2-3,1770,6,1-2-3,440,2,1,1,3566,川 添 英 正,27,20,6.89,1,0.12,112.1,2,2,3404,矢 崎 誠 一,13,46,6.91,2,0.13,112.8,3,3,4683,向井田 直 弥,31,37,6.88,3,0.09,114.2,4,4,4405,南 野 利 騰,59,24,6.92,4,0.12,115.6,5,5,2887,大 井 崇 夫,52,18,6.87,5,0.13,116.4,6,6,4938,小 芦 るり華,53,8,6.89,6,0.06,118.7
201607141502,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,210,1,100,5,160,1-5,1020,3,1-5,280,1,1-5,220,1,1-4,330,7,4-5,380,8,1-5-4,5160,17,1-4-5,1020,3,1,1,3509,道 上 千 夏,17,9,6.98,1,0.11,112.3,2,5,3928,林 恵 祐,43,12,6.92,5,0.29,113.4,3,4,3729,松 田 英 数,21,10,7.03,4,0.23,115.1,4,6,3455,谷 本 幸 司,14,39,6.97,6,0.33,116.5,5,2,3817,森 脇 まどか,10,27,6.96,2,0.25,117.6,6,3,4277,金 田 大 輔,18,32,6.97,3,0.19,117.6
201607141503,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,03R,予選,1800,雨,南西,2,2,逃げ,1,700,1,170,5,170,1-5,970,3,1-5,310,1,1-5,180,2,1-3,250,4,3-5,280,6,1-5-3,2420,1,1-3-5,510,1,1,1,4107,吉 村 茂 樹,11,2,6.95,1,0.15,112.8,2,5,4102,益 田 啓 司,37,6,6.9,5,0.13,113.9,3,3,3802,森 岡 真 希,50,31,6.94,3,0.11,115.4,4,4,3575,田野邊 秀 樹,19,11,6.98,4,0.2,115.5,5,6,4020,川 上 清 人,4,3,6.95,6,0.11,117.0,6,2,3334,角 ひとみ,40,43,6.92,2,0.17,117.9
201607141504,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,04R,予選,1800,曇り,南西,2,2,まくり,3,190,3,120,6,170,3-6,1700,5,3-6,1680,7,3-6,530,9,3-4,360,6,4-6,1100,15,3-6-4,9510,37,3-4-6,3450,15,1,3,3578,塩 田 雄 一,8,41,6.94,3,0.09,112.4,2,6,4726,島 田 なぎさ,2,19,6.85,6,0.08,113.9,3,4,3989,熊 本 英 一,51,45,6.91,4,0.11,115.2,4,2,2528,新 井 敏 司,9,34,6.93,2,0.12,115.5,5,5,3474,松 瀬 弘 美,38,14,6.89,5,0.06,116.8,6,1,3122,高 山 哲 也,48,13,6.92,1,0.26,117.6
201607141505,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,05R,予選,1800,曇り,南西,3,3,逃げ,1,170,1,140,3,150,1-3,420,2,1-3,230,1,1-3,180,4,1-4,140,1,3-4,200,5,1-3-4,750,2,1-3-4,190,1,1,1,3577,向 所 浩 二,33,35,6.85,1,0.12,111.8,2,3,4083,福 島 勇 樹,29,38,6.92,4,0.23,113.2,3,4,3265,今 村 暢 孝,64,33,6.92,2,0.16,113.7,4,5,3462,竹 上 真 司,66,21,6.97,5,0.2,115.8,5,6,2887,大 井 崇 夫,52,18,6.93,6,0.19,116.9,6,2,3480,金 子 建 二,16,30,6.88,3,0.32,117.9
201607141506,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,06R,予選,1800,曇り,南西,3,3,差し,2,140,2,120,4,210,2-4,1540,8,2-4,1470,7,2-4,240,3,2-5,130,1,4-5,370,9,2-4-5,3540,8,2-4-5,590,2,1,2,3890,小 宮 淳 史,56,22,6.94,2,0.11,113.5,2,4,3883,山 根 大 樹,6,15,6.92,4,0.18,113.8,3,5,4131,原 豊 土,49,25,6.88,5,0.18,114.6,4,3,3309,大 塚 信 行,61,5,6.96,3,0.16,116.5,5,6,3837,秋 山 広 一,44,23,6.96,6,0.24,116.6,6,1,4479,矢 野 真梨菜,12,16,7.01,1,0.12,117.5
201607141507,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,07R,予選,1800,曇り,南西,3,3,逃げ,1,470,1,450,2,170,1-2,1300,6,1-2,530,2,1-2,200,2,1-3,240,4,2-3,130,1,1-2-3,3190,10,1-2-3,380,2,1,1,3729,松 田 英 数,21,10,6.94,1,0.25,113.6,2,2,4015,前 野 竜 一,34,26,6.91,2,0.24,114.8,3,3,4111,奥 田 誠,63,36,6.96,3,0.16,116.5,4,4,3334,角 ひとみ,40,43,6.93,5,0.16,117.2,5,6,4492,本 多 宏 和,35,47,6.95,4,0.19,118.2,6,5,4938,小 芦 るり華,53,8,6.91,6,0.07,120.8
201607141508,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,,5,2470,5,210,1,100,5-1,7010,12,1-5,1010,4,1-5,390,6,4-5,510,9,1-4,150,1,5-1-4,20880,34,1-4-5,880,3,1,5,4020,川 上 清 人,4,3,6.88,5,0.19,111.8,2,1,3795,金 子 龍 介,24,17,6.87,1,0.21,112.9,3,4,3489,大 場 敏,3,44,6.92,4,0.17,113.3,4,2,4281,大 澤 大 夢,25,40,6.88,2,0.24,115.6,5,3,3455,谷 本 幸 司,14,39,6.86,3,0.35,116.7,6,6,4683,向井田 直 弥,31,37,6.89,6,0.42,117.1
201607141509,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,09R,予選,1800,曇り,南西,3,3,差し,2,230,2,180,3,410,2-3,2120,9,2-3,1940,7,2-3,480,7,1-2,220,4,1-3,530,9,2-3-1,12390,50,1-2-3,2220,8,1,2,4209,藤 田 竜 弘,60,7,6.84,2,0.11,112.2,2,3,3474,松 瀬 弘 美,38,14,6.9,3,0.12,113.4,3,1,4405,南 野 利 騰,59,24,6.87,1,0.07,114.6,4,5,3436,柏 野 幸 二,47,29,6.84,4,0.16,114.7,5,6,4179,広 次 修,57,4,6.83,5,0.16,116.4,6,4,4107,吉 村 茂 樹,11,2,6.84,6,0.15,117.9
201607141510,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,10R,予選特賞,1800,曇り,南西,3,3,差し,6,730,6,240,1,160,6-1,3470,12,1-6,660,3,1-6,370,6,3-6,680,9,1-3,500,8,6-1-3,20580,60,1-3-6,1910,7,1,6,4102,益 田 啓 司,37,6,6.93,6,0.12,112.6,2,1,3890,小 宮 淳 史,56,22,6.99,1,0.15,113.8,3,3,4726,島 田 なぎさ,2,19,6.94,3,0.15,114.8,4,4,3577,向 所 浩 二,33,35,6.88,4,0.18,115.7,5,2,3566,川 添 英 正,27,20,6.93,2,0.19,116.9,6,5,4277,金 田 大 輔,18,32,6.97,5,0.18,119.2
201607141511,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,11R,予選選抜,1800,曇り,西,4,4,差し,6,760,6,250,2,150,6-2,9800,23,2-6,3520,10,2-6,430,7,5-6,470,9,2-5,250,4,6-2-5,27460,77,2-5-6,2350,9,1,6,4131,原 豊 土,49,25,6.9,6,0.21,112.8,2,2,3578,塩 田 雄 一,8,41,6.9,2,0.27,113.9,3,5,4083,福 島 勇 樹,29,38,6.92,5,0.19,114.7,4,1,4015,前 野 竜 一,34,26,6.95,1,0.26,116.6,5,3,3404,矢 崎 誠 一,13,46,6.84,3,0.29,117.6,6,4,3928,林 恵 祐,43,12,6.89,4,0.17,117.7
201607141512,サッポロビールカップ２０１６,第3日,2016/07/14,丸亀,12R,予選選抜,1800,曇り,西,5,5,逃げ,1,160,1,100,3,120,1-3,260,1,1-3,210,1,1-3,120,1,1-5,240,4,3-5,280,6,1-3-5,980,3,1-3-5,540,2,1,1,3489,大 場 敏,3,44,6.85,1,0.03,111.5,2,3,3265,今 村 暢 孝,64,33,6.88,3,0.14,112.6,3,5,3837,秋 山 広 一,44,23,6.93,5,0.11,114.4,4,4,3122,高 山 哲 也,48,13,6.76,4,0.13,115.5,5,2,4111,奥 田 誠,63,36,6.89,2,0.02,115.8,6,6,3802,森 岡 真 希,50,31,6.89,6,0.08,117.5
201607141401,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,01R,予選,1800,曇り,東,2,2,逃げ,1,270,1,220,5,370,1-5,2400,11,1-5,1500,7,1-5,370,7,1-3,370,7,3-5,340,5,1-5-3,7720,36,1-3-5,1800,8,1,1,4269,杉 山 裕 也,64,75,6.87,1,0.17,109.2,2,5,4266,長 田 頼 宗,11,63,6.91,5,0.16,110.3,3,3,4362,土 屋 智 則,55,13,6.83,3,0.14,111.4,4,6,4450,平 高 奈 菜,13,17,6.91,6,0.14,112.6,5,4,3719,辻 栄 蔵,57,80,6.92,4,0.15,,6,2,3961,谷 村 一 哉,31,82,6.87,2,0.1,
201607141402,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,02R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,130,2,150,1-2,420,1,1-2,380,1,1-2,170,1,1-5,180,2,2-5,290,5,1-2-5,1220,1,1-2-5,540,1,1,1,4344,新 田 雄 史,81,20,6.81,1,0.09,108.3,2,2,4238,毒 島 誠,39,62,6.95,2,0.21,109.7,3,5,4352,下 條 雄太郎,54,32,6.9,5,0.11,111.5,4,3,4044,湯 川 浩 司,61,22,6.91,3,0.21,112.2,5,6,3978,齊 藤 仁,69,56,6.89,6,0.14,,6,4,3435,寺 田 千 恵,15,81,6.93,4,0.11,
201607141403,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,03R,予選,1800,曇り,北西,1,1,差し,3,430,3,220,6,110,3-6,2380,14,3-6,1020,6,3-6,300,2,3-4,670,14,4-6,560,12,3-6-4,14100,82,3-4-6,2920,19,1,3,4042,丸 岡 正 典,84,38,6.89,4,0.09,108.9,2,6,3623,深 川 真 二,79,55,6.89,2,0.17,110.2,3,4,4075,中 野 次 郎,14,15,6.95,5,0.18,112.0,4,2,4337,平 本 真 之,68,14,6.81,3,0.06,113.8,5,5,4350,篠 崎 元 志,21,19,6.93,6,0.16,,6,1,4397,西 村 拓 也,67,18,6.81,1,0.1,
201607141404,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,04R,予選,1800,晴,北,1,1,逃げ,1,140,1,120,6,180,1-6,720,4,1-6,570,3,1-6,210,2,1-4,160,1,4-6,280,5,1-6-4,1760,4,1-4-6,510,2,1,1,4477,篠 崎 仁 志,18,12,6.84,1,0.09,108.6,2,6,4168,石 野 貴 之,73,76,6.79,6,0.1,109.7,3,4,3415,松 井 繁,29,70,6.89,4,0.14,111.3,4,3,4227,安 達 裕 樹,75,35,6.91,3,0.11,112.8,5,5,3590,濱野谷 憲 吾,60,72,6.98,5,0.12,,6,2,4364,池 永 太,22,58,6.96,2,0.14,
201607141405,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,05R,予選,1800,晴,南東,3,3,まくり,4,240,4,120,6,400,4-6,1520,6,4-6,1920,8,4-6,370,6,4-5,260,3,5-6,630,11,4-6-5,4550,15,4-5-6,1040,4,1,4,4320,峰 竜 太,36,68,6.78,4,0.16,108.3,2,6,3942,寺 田 祥,34,21,6.92,6,0.28,110.4,3,5,4024,井 口 佳 典,51,26,6.92,5,0.14,111.9,4,1,4019,笠 原 亮,16,77,6.96,1,0.24,113.2,5,2,3999,大 瀧 明日香,17,73,6.88,2,0.18,,6,3,4266,長 田 頼 宗,11,63,6.94,3,0.22,
201607141406,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,4,110,1-4,1170,5,1-4,950,5,1-4,400,8,1-3,160,1,3-4,780,12,1-4-3,4060,16,1-3-4,1130,7,1,1,3946,赤 岩 善 生,53,50,6.95,1,0.14,109.5,2,4,3961,谷 村 一 哉,31,82,6.91,4,0.05,110.7,3,3,3556,田 中 信一郎,20,83,6.93,3,0.09,112.1,4,5,4205,山 口 剛,74,37,6.94,5,0.07,112.2,5,6,4296,岡 崎 恭 裕,62,54,6.96,6,0.06,,6,2,4391,松 田 祐 季,12,74,6.89,2,0.16,
201607141407,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,160,1,170,3,190,1-3,490,1,1-3,340,1,1-3,180,2,1-6,370,6,3-6,580,11,1-3-6,2940,12,1-3-6,1500,8,1,1,4238,毒 島 誠,39,62,6.95,1,0.09,108.6,2,3,4397,西 村 拓 也,67,18,6.78,3,0.1,110.0,3,6,4444,桐 生 順 平,63,34,6.94,6,0.17,111.9,4,4,4055,吉 田 俊 彦,72,79,6.97,4,0.14,113.4,5,2,4362,土 屋 智 則,55,13,6.89,2,0.08,,6,5,3557,太 田 和 美,38,11,6.92,5,0.13,
201607141408,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,08R,予選,1800,晴,南東,3,3,差し,5,920,5,520,4,290,5-4,16970,28,4-5,5920,14,4-5,1150,15,1-5,930,12,1-4,340,5,5-4-1,98030,117,1-4-5,4510,16,1,5,4450,平 高 奈 菜,13,17,6.86,5,0.17,109.7,2,4,4044,湯 川 浩 司,61,22,6.81,4,0.22,110.8,3,1,4337,平 本 真 之,68,14,6.89,1,0.14,111.8,4,2,4013,中 島 孝 平,50,53,6.79,2,0.15,112.3,5,6,3415,松 井 繁,29,70,6.9,6,0.21,,6,3,3960,菊 地 孝 平,19,39,6.79,3,0.11,
201607141409,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,09R,予選,1800,晴,南東,2,2,逃げ,1,150,1,100,5,280,1-5,790,3,1-5,790,3,1-5,280,3,1-2,150,1,2-5,400,10,1-5-2,2470,9,1-2-5,620,3,1,1,4042,丸 岡 正 典,84,38,6.93,1,0.23,109.0,2,5,3942,寺 田 祥,34,21,6.88,5,0.24,110.5,3,2,3719,辻 栄 蔵,57,80,6.96,2,0.25,111.8,4,3,3897,白 井 英 治,32,36,6.96,3,0.26,113.1,5,6,3908,重 成 一 人,25,27,6.86,6,0.27,,6,4,3996,秋 山 直 之,77,60,6.92,4,0.28,
201607141410,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,10R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,180,1,1-2,140,1,1-4,230,3,2-4,430,8,1-2-4,1120,3,1-2-4,620,3,1,1,4320,峰 竜 太,36,68,6.87,1,0.08,109.3,2,2,3941,池 田 浩 二,35,23,6.86,2,0.1,110.0,3,4,3251,平 石 和 男,30,57,6.93,4,0.19,112.0,4,5,3435,寺 田 千 恵,15,81,6.96,6,0.27,112.5,5,3,3716,石 渡 鉄 兵,58,10,6.91,3,0.11,,6,6,4350,篠 崎 元 志,21,19,6.97,5,0.18,
201607141411,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,11R,予選,1800,晴,南東,1,1,逃げ,1,150,1,130,4,310,1-4,810,3,1-4,670,3,1-4,250,2,1-6,420,6,4-6,880,13,1-4-6,4120,14,1-4-6,1830,11,1,1,3556,田 中 信一郎,20,83,6.87,1,0.2,108.5,2,4,4524,深 谷 知 博,66,28,6.86,4,0.1,109.3,3,6,3959,坪 井 康 晴,83,25,6.79,6,0.15,110.7,4,3,4477,篠 崎 仁 志,18,12,6.76,3,0.15,111.6,5,2,3622,山 崎 智 也,28,66,6.82,2,0.19,,6,5,3623,深 川 真 二,79,55,6.87,5,0.12,
201607141412,第２１回オーシャンカップ,第2日,2016/07/14,鳴門,12R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,6,190,1-6,770,3,1-6,610,3,1-6,250,3,1-4,180,2,4-6,320,6,1-6-4,1780,5,1-4-6,460,2,1,1,3783,瓜 生 正 義,59,51,6.89,1,0.15,112.3,2,6,3573,前 本 泰 和,24,29,6.88,2,0.08,113.6,3,4,4024,井 口 佳 典,51,26,6.85,5,0.07,115.3,4,2,4055,吉 田 俊 彦,72,79,6.91,3,0.1,119.5,,,,,,,,,,,,,,,,,,,,
201607142401,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,2,逃げ,1,100,1,110,3,270,1-3,230,1,1-3,310,2,1-3,150,1,1-2,240,3,2-3,530,13,1-3-2,870,2,1-2-3,570,2,1,1,4686,丸 野 一 樹,58,35,6.65,1,0.17,111.1,2,3,3469,潮 田 浩 子,22,33,6.7,3,0.23,112.1,3,2,4690,高 石 梨 菜,38,56,6.77,2,0.27,112.9,4,4,3128,鳥 居 智 恵,57,50,6.79,4,0.41,115.1,5,6,3650,太 田 雅 美,29,66,6.79,6,0.32,118.3,6,5,4767,米 井 里 実,40,65,6.65,5,0.31,118.4
201607142402,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,02R,一般戦,1800,晴,南西,2,2,差し,3,390,3,150,2,150,3-2,2250,12,2-3,700,3,2-3,290,5,1-3,230,2,1-2,280,4,3-2-1,3530,13,1-2-3,420,1,1,3,3483,入 船 幸 子,45,55,6.74,3,0.24,111.8,2,2,4720,西 澤 日花里,11,24,6.76,2,0.23,112.7,3,1,3100,若 山 美 穂,59,44,6.82,1,0.18,114.0,4,5,3355,橋谷田 佳 織,27,25,6.69,5,0.28,115.0,5,4,4770,小 野 真 歩,61,22,6.72,4,0.21,115.8,6,6,4874,池 田 奈津美,46,68,6.74,6,0.21,116.2
201607142403,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,03R,一般戦,1800,晴,北東,2,3,まくり,4,870,4,270,2,200,4-2,2360,7,2-4,780,3,2-4,290,5,1-4,120,1,1-2,140,2,4-2-1,3700,14,1-2-4,320,1,1,4,3693,栢 場 優 子,13,16,6.67,4,0.08,110.8,2,2,3894,池 田 明 美,30,29,6.81,2,0.21,113.6,3,1,3280,垣 内 清 美,49,71,6.76,1,0.12,114.5,4,3,3317,大 山 博 美,63,51,6.77,3,0.28,115.5,5,5,4338,白 石 佳 江,12,53,6.76,5,0.05,115.8,6,6,3175,渡 辺 千 草,28,18,6.8,6,0.12,117.4
201607142404,ほぼオール女子戦　マザーレイクカップ,第6日,2016/07/14,琵琶湖,04R,一般戦,1800,晴,北東,1,2,差し,3,360,3,130,1,120,3-1,940,5,1-3,230,1,1-3,130,1,3-5,360,7,1-5,220,4,3-1-5,2420,10,1-3-5,360,1,1,3,4490,椎 原 健,51,28,6.77,3,0.08,111.4,2,1,3232,山 川 美由紀,17,54,6.66,1,0.06,112.3,3,5,3819,大 内 裕 樹,18,20,6.7,5,0.22,114.0,4,4,2995,小神野 紀代子,50,14,6.75,4,0.21,114.6,5,6,3486,渋 田 治 代,23,23,6.73,6,0.28,115.6,6,2,3182,久保田 美 紀,25,57,6.71,2,0.07,116.6
