レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607181305,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,05R,一般,1800,晴,,0,0,まくり,2,170,2,120,4,130,2-4,550,3,2-4,380,1,2-4,280,4,2-5,160,2,4-5,440,7,2-4-5,1240,3,2-4-5,440,2,1,2,3611,岩 崎 芳 美,46,72,6.63,2,0.21,110.5,2,4,4610,佐 藤 大 佑,28,42,6.61,4,0.09,111.7,3,5,4176,樋 口 喜 彦,57,75,6.66,5,0.05,113.7,4,3,4736,高 倉 和 士,21,52,6.59,3,0.14,114.0,5,1,3601,田 村 勇 一,60,45,6.71,1,0.24,115.9,6,6,3617,竹 田 広 樹,41,30,6.68,6,0.06,116.5
201607181306,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,06R,一般,1800,晴,南西,2,0,まくり,2,120,2,100,4,200,2-4,310,2,2-4,380,3,2-4,140,2,2-5,120,1,4-5,230,5,2-4-5,880,2,2-4-5,330,1,1,2,3685,荒 井 輝 年,26,48,6.61,2,0.08,108.8,2,4,3550,都 築 正 治,42,61,6.69,4,0.12,113.0,3,5,2914,岡 孝,6,47,6.68,5,0.14,114.0,4,3,2785,水 野 要,3,24,6.75,3,0.25,115.5,5,6,4280,山 本 章 博,35,73,6.82,6,0.13,117.4,6,1,4005,瀬 川 公 則,27,76,6.75,1,0.11,120.0
201607181307,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,07R,一般,1800,晴,南西,4,0,まくり,2,340,2,260,,,2-6,4460,12,2-6,3460,11,2-6,1010,11,2-3,160,2,3-6,460,7,2-6-3,14070,41,2-3-6,1250,5,1,2,4432,黄金井 力 良,55,77,6.79,2,0.16,110.9,2,6,4711,前 出 達 吉,31,21,6.8,6,0.16,112.3,3,3,3887,鎌 田 義,22,35,6.64,3,0.13,114.0,4,5,3645,淺 田 千亜希,62,53,6.65,5,0.06,114.8,5,1,2842,刀 根 辰 治,10,16,6.73,1,0.28,116.7,6,4,4773,中 川 り な,2,49,6.71,4,0.23,117.9
201607181308,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,1930,1,750,3,750,1-3,2840,9,1-3,1470,5,1-3,310,7,1-2,100,1,2-3,110,2,1-3-2,5310,19,1-2-3,370,1,1,1,4129,宇 野 博 之,9,59,6.74,1,0.13,112.0,2,3,3538,菊 池 峰 晴,44,19,6.7,3,0.06,113.0,3,2,4256,渡 辺 浩 司,8,67,6.57,2,0.08,114.5,4,5,4372,原 田 佑 実,18,13,6.7,5,0.02,115.0,5,4,4224,大 橋 栄里佳,54,51,6.69,4,0.1,116.3,6,6,4637,中 田 友 也,14,27,6.79,6,0.08,118.8
201607181309,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,09R,一般,1800,晴,南東,3,0,まくり,6,220,6,120,1,370,6-1,2400,12,1-6,1000,5,1-6,300,7,2-6,270,4,1-2,200,1,6-1-2,4830,23,1-2-6,670,3,1,6,4704,河 野 大,11,15,6.55,6,0.1,110.2,2,1,3236,田 上 晋 六,65,60,6.74,1,0.18,113.5,3,2,3188,日 高 逸 子,12,43,6.68,2,0.2,114.3,4,3,3550,都 築 正 治,42,61,6.73,3,0.18,115.2,5,4,3892,草 場 康 幸,38,22,6.71,4,0.23,115.7,6,5,3020,若女井 正,17,39,6.83,5,0.2,120.7
201607181310,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,250,1,100,2,310,1-2,780,3,1-2,510,3,1-2,180,3,1-3,130,1,2-3,290,5,1-2-3,1100,3,1-2-3,320,1,1,1,3611,岩 崎 芳 美,46,72,6.59,1,0.15,109.9,2,2,3645,淺 田 千亜希,62,53,6.64,2,0.19,111.3,3,3,3554,仲 口 博 崇,5,20,6.58,3,0.2,112.9,4,4,3619,長谷川 充,30,18,6.66,4,0.18,114.3,5,6,2785,水 野 要,3,24,6.63,5,0.16,115.7,6,5,4051,清 水 敦 揮,13,54,6.73,6,0.14,117.8
201607181311,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,11R,準優勝戦,1800,晴,南西,6,4,逃げ,1,150,1,130,3,180,1-3,360,2,1-3,220,2,1-3,140,2,1-2,120,1,2-3,180,4,1-3-2,680,2,1-2-3,220,1,1,1,2992,今 村 豊,47,23,6.67,1,0.13,109.7,2,3,3685,荒 井 輝 年,26,48,6.56,3,0.17,111.9,3,2,3887,鎌 田 義,22,35,6.65,2,0.13,113.4,4,4,4193,郷 原 章 平,7,34,6.66,4,0.34,115.2,5,6,4610,佐 藤 大 佑,28,42,6.75,6,0.13,115.9,6,5,4202,浮 田 圭 浩,52,40,6.62,5,0.26,118.3
201607181312,ミニボートピア滝野開設１０周年記念競走,第3日,2016/07/18,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,180,1,100,4,170,1-4,390,3,1-4,500,3,1-4,160,3,1-3,100,1,3-4,500,7,1-4-3,1180,6,1-3-4,420,3,1,1,4256,渡 辺 浩 司,8,67,6.58,1,0.18,110.3,2,4,4432,黄金井 力 良,55,77,6.59,4,0.22,111.4,3,3,3290,倉 谷 和 信,53,70,6.6,3,0.14,112.6,4,2,2914,岡 孝,6,47,6.68,2,0.14,113.0,5,6,4176,樋 口 喜 彦,57,75,6.65,6,0.21,115.3,6,5,2596,館 野 友 良,37,64,6.67,5,0.27,119.0
201607181201,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,01R,予選,1800,晴,南,1,1,まくり,4,300,4,140,1,110,4-1,970,3,1-4,370,2,1-4,220,2,4-6,760,11,1-6,530,6,4-1-6,4870,17,1-4-6,1550,8,1,4,3981,今 坂 晃 広,27,92,6.82,4,0.14,110.3,2,1,4031,飯 島 誠,19,58,6.81,1,0.19,111.4,3,6,4395,下 河 雅 史,72,59,6.86,6,0.24,113.3,4,3,3820,樫 葉 次 郎,77,51,6.86,3,0.22,115.2,5,2,4348,宮 崎 奨,35,31,6.81,2,0.22,115.4,6,5,4273,佐 藤 旭,37,36,6.88,5,0.17,115.6
201607181202,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,190,1,250,3,210,1-3,1230,5,1-3,620,3,1-3,390,6,1-4,400,8,3-4,260,4,1-3-4,5400,22,1-3-4,1430,8,1,1,3867,松 浦 勝,78,38,6.78,1,0.15,111.4,2,3,3064,山 崎 昭 生,12,32,6.84,3,0.17,111.8,3,4,4274,長 畑 友 輔,6,75,6.81,4,0.18,113.9,4,5,4491,田 中 堅,74,67,6.82,5,0.25,115.1,5,6,3600,玄 馬 徹,23,61,6.72,6,0.25,115.8,6,2,4529,嶋 義 信,32,69,6.79,2,0.11,116.1
201607181203,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,03R,予選,1800,晴,,0,1,まくり,2,900,2,130,3,100,2-3,900,5,2-3,480,2,2-3,340,4,2-5,950,13,3-5,240,2,2-3-5,5900,30,2-3-5,1100,7,1,2,3734,宮 田 政 勝,54,88,6.73,2,0.16,110.2,2,3,3983,須 藤 博 倫,66,93,6.76,3,0.1,111.8,3,5,4219,本 岡 勝 利,10,65,6.78,5,0.13,113.4,4,4,3865,関 道,33,68,6.79,4,0.1,114.3,5,6,4241,大 串 重 幸,30,23,6.74,6,0.12,115.4,6,1,3702,貞 兼 淳 二,8,79,6.81,1,0.22,119.3
201607181204,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,04R,予選,1800,晴,,0,1,差し,3,440,3,180,2,120,3-2,1060,6,2-3,460,1,2-3,160,2,3-4,260,4,2-4,150,1,3-2-4,1940,4,2-3-4,320,1,1,3,3826,村 田 修 次,59,90,6.79,3,0.08,110.5,2,2,4144,石 塚 久 也,16,25,6.82,2,0.07,111.4,3,4,3532,柴 田 光,5,53,6.77,4,0.08,112.4,4,1,3553,平 池 仁 志,26,74,6.75,1,0.1,113.8,5,6,4200,早 川 尚 人,1,56,6.75,6,0.08,114.2,6,5,4059,入 澤 友 治,28,52,6.8,5,0.07,117.3
201607181205,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,05R,予選,1800,晴,,0,1,逃げ,1,250,1,150,2,160,1-2,860,5,1-2,570,3,1-2,430,5,1-3,560,7,2-3,520,6,1-2-3,3060,13,1-2-3,980,6,1,1,3982,福 田 理,68,28,6.73,1,0.13,111.0,2,2,4171,榎 幸 司,75,27,6.86,2,0.03,112.2,3,3,4257,古 川 健,61,91,6.75,3,0.06,113.8,4,5,3967,鈴 木 茂 高,53,15,6.87,5,0.05,114.8,5,4,3995,重 野 哲 之,9,30,6.79,4,0.03,116.5,6,6,4138,中 井 俊 祐,79,76,6.82,6,0.07,118.0
201607181206,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,100,4,120,1-4,370,1,1-4,200,1,1-4,140,1,1-3,270,5,3-4,490,8,1-4-3,2360,7,1-3-4,900,3,1,1,3981,今 坂 晃 広,27,92,6.72,1,0.1,109.9,2,4,4311,岡 村 仁,7,81,6.75,4,0.15,111.1,3,3,3600,玄 馬 徹,23,61,6.8,3,0.15,113.1,4,6,4191,赤 羽 克 也,29,29,6.84,6,0.18,115.3,5,2,3902,蜷 川 哲 平,60,20,6.75,2,0.15,116.1,6,5,4539,金 子 賢 志,73,66,6.89,5,0.2,117.8
201607181207,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,07R,予選,1800,晴,南,1,1,,1,160,1,240,4,350,1-4,650,2,1-4,480,2,1-4,220,4,1-2,260,6,2-4,190,2,1-4-2,2240,8,1-2-4,630,4,1,1,4035,杉 江 浩 明,57,22,6.77,1,0.2,110.4,2,4,4063,市 橋 卓 士,34,37,6.75,4,0.2,111.2,3,2,3064,山 崎 昭 生,12,32,6.82,2,0.21,112.9,4,6,3949,今 出 晋 二,62,57,6.88,6,0.25,114.0,5,3,3329,作 野 恒,20,10,6.87,3,0.17,115.3,6,5,4325,新 出 浩 司,63,86,6.81,5,0.18,116.0
201607181208,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,08R,予選,1800,晴,,0,1,差し,2,430,2,190,1,100,2-1,1110,7,1-2,360,2,1-2,160,3,2-3,140,2,1-3,130,1,2-1-3,1700,7,1-2-3,190,1,1,2,4134,杉 山 貴 博,67,85,6.77,2,0.14,110.6,2,1,4348,宮 崎 奨,35,31,6.8,1,0.14,111.8,3,3,3422,服 部 幸 男,52,18,6.7,3,0.16,113.0,4,4,4219,本 岡 勝 利,10,65,6.74,4,0.19,113.8,5,5,3850,小 川 知 行,38,87,6.83,5,0.24,115.2,6,6,4059,入 澤 友 治,28,52,6.82,6,0.23,116.3
201607181209,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,09R,予選,1800,晴,,0,1,逃げ,1,290,1,140,3,160,1-3,460,1,1-3,240,1,1-3,140,1,1-2,220,4,2-3,180,3,1-3-2,1150,1,1-2-3,290,1,1,1,3865,関 道,33,68,6.8,1,0.09,110.5,2,3,4144,石 塚 久 也,16,25,6.7,3,0.14,112.3,3,2,3742,宮 地 秀 祈,80,11,6.84,2,0.14,113.3,4,4,3820,樫 葉 次 郎,77,51,6.81,4,0.16,113.4,5,5,3988,古 川 誠 之,14,82,6.79,5,0.14,115.8,6,6,4257,古 川 健,61,91,6.82,6,0.11,117.2
201607181210,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,10R,予選,1800,晴,,0,1,逃げ,1,150,1,120,3,130,1-3,330,1,1-3,220,1,1-3,120,1,1-2,130,2,2-3,150,3,1-3-2,570,1,1-2-3,180,1,1,1,4171,榎 幸 司,75,27,6.8,1,0.07,109.9,2,3,4070,中 村 亮 太,25,60,6.78,3,0.1,110.3,3,2,3826,村 田 修 次,59,90,6.81,2,0.13,112.5,4,5,3776,横 井 健 太,69,73,6.84,5,0.18,113.9,5,4,3734,宮 田 政 勝,54,88,6.83,4,0.14,114.4,6,6,4491,田 中 堅,74,67,6.95,6,0.16,114.9
201607181211,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,170,1,110,2,100,1-2,270,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,220,3,1-2-3,610,1,1-2-3,240,1,1,1,3329,作 野 恒,20,10,6.78,1,0.17,109.8,2,2,3983,須 藤 博 倫,66,93,6.78,2,0.2,111.5,3,3,3995,重 野 哲 之,9,30,6.76,3,0.24,112.4,4,5,4274,長 畑 友 輔,6,75,6.84,5,0.26,114.7,5,4,3902,蜷 川 哲 平,60,20,6.84,4,0.31,117.0,6,6,3532,柴 田 光,5,53,6.83,6,0.36,119.1
201607181212,Ｇ３第２７回アサヒビールカップ,第4日,2016/07/18,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,110,1,110,2,100,1-2,180,1,1-2,170,1,1-2,110,1,1-5,110,2,2-5,140,3,1-2-5,370,1,1-2-5,210,1,1,1,4311,岡 村 仁,7,81,6.81,1,0.14,110.6,2,2,3422,服 部 幸 男,52,18,6.8,2,0.19,112.1,3,5,4063,市 橋 卓 士,34,37,6.81,4,0.23,113.1,4,6,3967,鈴 木 茂 高,53,15,6.92,5,0.27,114.4,5,3,3867,松 浦 勝,78,38,6.82,3,0.19,115.5,6,4,4395,下 河 雅 史,72,59,6.85,6,0.31,116.4
201607181001,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,01R,おはよう特賞,1800,晴,北西,2,1,逃げ,1,100,1,100,2,180,1-2,230,2,1-2,220,1,1-2,180,4,1-4,180,3,2-4,550,7,1-2-4,650,3,1-2-4,490,3,1,1,3635,石 田 政 吾,49,58,6.78,1,0.07,109.6,2,2,4439,近 藤 友 宝,59,13,6.79,2,0.04,111.0,3,4,3281,塚 本 太二郎,25,39,6.78,4,0.11,112.4,4,3,4054,福 嶋 智 之,70,45,6.68,3,0.06,112.8,5,5,4914,吉 田 裕 平,60,49,6.74,6,0.09,,6,6,4721,金 光 佑 治,16,66,6.77,5,0.08,
201607181002,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,02R,予選,1800,晴,北西,3,2,逃げ,1,140,1,120,2,260,1-2,990,4,1-2,1200,4,1-2,280,5,1-4,130,1,2-4,340,6,1-2-4,2380,11,1-2-4,680,4,1,1,4211,村 田 敦,38,36,6.68,1,0.24,110.2,2,2,4164,岩 永 節 也,22,31,6.76,2,0.28,112.4,3,4,3866,木 山 誠 一,54,30,6.77,4,0.19,113.4,4,5,3800,牧 宏 次,14,26,6.79,5,0.11,113.6,5,6,4920,桐 村 翔 太,33,54,6.74,6,0.12,,6,3,3339,泉 具 巳,50,46,6.67,3,0.29,
201607181003,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,03R,予選,1800,晴,北西,2,2,差し,2,260,2,220,4,120,2-4,1660,9,2-4,440,3,2-4,170,2,2-3,170,2,3-4,150,1,2-4-3,2590,8,2-3-4,360,1,1,2,4345,西 舘 健,40,23,6.74,2,0.16,109.4,2,4,4494,河 合 佑 樹,68,62,6.72,4,0.25,110.2,3,3,3934,鋤 柄 貴 俊,32,60,6.69,3,0.19,112.2,4,1,4310,横 家 翔 一,31,25,6.77,1,0.06,113.7,5,5,3925,大 田 誠,27,61,6.68,5,0.21,,6,6,3697,勝 野 竜 司,17,47,6.84,6,0.35,
201607181004,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,04R,予選,1800,晴,北西,3,2,差し,2,220,2,130,3,220,2-3,540,1,2-3,320,1,2-3,220,2,1-2,530,10,1-3,380,8,2-3-1,2790,9,1-2-3,680,3,1,2,4812,西 野 雄 貴,23,28,6.71,2,0.07,110.1,2,3,3559,水 長 照 雄,56,34,6.68,3,0.05,111.9,3,1,4221,南 部 圭 史,12,37,6.68,1,0.13,114.0,4,4,3761,山 本 光 雄,41,27,6.72,4,0.05,114.0,5,6,4651,佐 藤 大 騎,37,56,6.64,5,0.03,,6,5,4910,中 村 泰 平,45,18,6.64,6,0.07,
201607181005,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,05R,昼サンサン,1800,晴,北西,4,3,逃げ,1,160,1,180,,,1-6,23940,14,1-6,18900,7,1-3,100,1,3-6,290,4,,,,,,,,,,1,1,3445,加 藤 高 史,61,16,6.67,1,0.13,110.5,2,6,4914,吉 田 裕 平,60,49,6.69,6,0.09,112.7,3,3,3563,堤 昇,35,42,6.69,3,0.09,112.8,4,2,4253,西 川 真 人,46,20,6.77,2,0.11,113.1,5,5,4583,古 田 祐 貴,52,59,6.7,5,0.04,,,,,,,,,,,
201607181006,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,06R,予選,1800,晴,北西,3,3,まくり,3,600,3,120,2,100,3-2,1430,5,2-3,220,1,2-3,150,3,1-3,270,5,1-2,110,1,3-2-1,2420,9,1-2-3,300,2,1,3,4006,小 野 勇 作,29,68,6.72,3,0.17,110.0,2,2,4172,森 定 晃 史,15,32,6.7,2,0.09,111.5,3,1,4164,岩 永 節 也,22,31,6.71,1,0.09,112.8,4,5,3814,金 子 貴 志,24,64,6.77,4,0.17,115.5,5,6,3291,河 原 順 一,53,17,6.77,5,0.17,,6,4,4721,金 光 佑 治,16,66,6.72,6,0.19,
201607181007,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,07R,ガチンコ,1800,曇り,北西,3,2,差し,2,100,2,100,1,100,2-1,230,1,1-2,110,1,1-2,100,1,2-3,350,7,1-3,140,3,2-1-3,770,4,1-2-3,260,1,1,2,4028,田 村 隆 信,51,24,6.84,2,0.16,109.4,2,1,3379,打 越 晶,20,67,6.65,1,0.13,111.2,3,3,3925,大 田 誠,27,61,6.71,3,0.19,112.9,4,6,3281,塚 本 太二郎,25,39,6.72,5,0.27,113.5,5,4,3025,山 口 哲 治,36,40,6.82,4,0.25,,6,5,3866,木 山 誠 一,54,30,6.84,6,0.28,
201607181008,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,08R,予選,1800,曇り,北西,4,3,まくり,4,1420,5,370,,,4-5,3080,15,4-5,2110,10,4-5,820,10,4-6,1190,13,5-6,520,7,4-5-6,16280,67,4-5-6,4410,16,1,4,4345,西 舘 健,40,23,6.66,4,0.06,109.8,2,5,4445,宮 地 元 輝,28,15,6.67,5,0.12,111.2,3,6,3339,泉 具 巳,50,46,6.62,6,0.09,112.9,4,1,3095,岩 津 英 人,30,12,6.7,1,0.22,114.7,5,3,4812,西 野 雄 貴,23,28,6.71,3,0.17,,6,2,3534,野 澤 大 二,47,48,6.68,2,0.14,
201607181009,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,09R,予選,1800,晴,北,4,3,差し,2,320,2,100,1,100,2-1,470,2,1-2,170,1,1-2,180,2,2-4,100,1,1-4,220,4,2-1-4,990,1,1-2-4,340,1,1,2,3635,石 田 政 吾,49,58,6.73,2,0.12,109.7,2,1,3772,一 柳 和 孝,67,33,6.74,1,0.1,111.0,3,4,3445,加 藤 高 史,61,16,6.78,4,0.15,112.1,4,5,3934,鋤 柄 貴 俊,32,60,6.76,5,0.14,113.6,5,3,3800,牧 宏 次,14,26,6.75,3,0.12,,5,6,4910,中 村 泰 平,45,18,6.73,6,0.08,
201607181010,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,10R,予選,1800,晴,北西,3,3,逃げ,1,430,1,170,4,220,1-4,830,2,1-4,410,1,1-4,130,1,1-5,240,4,4-5,300,5,1-4-5,1910,2,1-4-5,650,2,1,1,4054,福 嶋 智 之,70,45,6.68,1,0.21,110.5,2,4,4211,村 田 敦,38,36,6.78,4,0.17,111.0,3,5,3559,水 長 照 雄,56,34,6.66,5,0.16,111.4,4,2,4692,酒 井 俊 弘,26,57,6.66,2,0.17,112.6,5,6,4006,小 野 勇 作,29,68,6.67,6,0.18,,6,3,3697,勝 野 竜 司,17,47,6.74,3,0.33,
201607181011,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,11R,記者特選,1800,晴,北西,2,2,差し,4,540,4,310,2,230,4-2,2130,10,2-4,1000,4,2-4,170,2,1-4,160,1,1-2,180,3,4-2-1,5450,19,1-2-4,370,1,1,4,4172,森 定 晃 史,15,32,6.73,4,0.01,110.0,2,2,4472,尾 嶋 一 広,64,11,6.64,2,0.08,111.1,3,1,3534,野 澤 大 二,47,48,6.78,1,0.14,112.3,4,6,4494,河 合 佑 樹,68,62,6.72,6,0.09,112.7,5,3,4583,古 田 祐 貴,52,59,6.63,3,0.03,,6,5,3761,山 本 光 雄,41,27,6.71,5,0.08,
201607181012,スカパー・ブロードキャスティング杯,第4日,2016/07/18,三国,12R,カニ坊選抜,1800,晴,北西,4,2,逃げ,1,110,1,100,2,160,1-2,270,1,1-2,560,3,1-2,190,2,1-3,230,3,2-3,410,6,1-2-3,760,2,1-2-3,470,2,1,1,4028,田 村 隆 信,51,24,6.75,1,0.09,109.6,2,2,3442,宮 武 英 司,62,50,6.69,2,0.16,111.0,3,3,4445,宮 地 元 輝,28,15,6.66,3,0.14,112.3,4,4,3563,堤 昇,35,42,6.74,4,0.15,113.3,5,6,3814,金 子 貴 志,24,64,6.73,6,0.17,,6,5,4651,佐 藤 大 騎,37,56,6.65,5,0.12,
201607180901,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,01R,ツッキーレー,1800,晴,北西,3,2,,1,130,1,120,2,520,1-2,250,1,1-2,240,1,1-2,160,2,1-3,280,3,2-3,600,6,1-2-3,730,2,1-2-3,660,5,1,1,3731,高 濱 芳 久,33,21,6.8,1,0.11,111.4,2,2,4339,平 瀬 城 啓,32,16,6.79,2,0.15,112.4,3,3,4735,角 山 雄 哉,50,48,6.79,3,0.14,113.9,4,4,3608,森 仁 志,60,47,6.91,4,0.11,114.3,5,6,3596,河 上 年 昭,56,14,6.91,6,0.13,,6,5,4912,中 山 将 太,30,75,6.82,5,0.09,
201607180902,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,02R,予選,1800,晴,北西,3,2,まくり,4,360,4,120,5,210,4-5,550,1,4-5,390,2,4-5,160,3,2-4,100,1,2-5,430,9,4-5-2,1250,1,2-4-5,580,3,1,4,3653,品 川 賢 次,69,44,6.75,4,0.11,111.1,2,5,4728,山 口 亮,51,60,6.81,5,0.12,112.8,3,2,3373,黒 瀬 三 幸,55,49,6.86,2,0.1,115.0,4,6,4613,竹 内 吉 弘,59,69,6.81,6,0.12,116.7,5,3,3269,柴 田 明 宏,19,74,6.81,3,0.15,,6,1,3136,渋 谷 正 義,70,28,6.85,1,0.12,
201607180903,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,03R,予選,1800,晴,北西,3,2,逃げ,1,310,1,140,2,110,1-2,1210,5,1-2,570,3,1-2,240,3,1-4,240,4,2-4,420,7,1-2-4,3490,12,1-2-4,870,4,1,1,4002,古 結 宏,36,12,6.84,1,0.22,111.5,2,2,4321,岩 田 優 一,11,34,6.79,2,0.21,113.0,3,4,3799,今 泉 和 則,49,26,6.79,4,0.23,113.9,4,3,4262,馬 場 貴 也,45,31,6.82,3,0.21,115.0,5,5,3411,池 上 隆 行,17,23,6.83,5,0.25,,6,6,4818,伏 見 俊 介,73,72,6.86,6,0.26,
201607180904,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,110,1,130,,,1-4,450,2,1-4,500,2,1-4,290,2,1-6,470,3,4-6,1010,8,1-4-6,2170,7,1-4-6,1230,6,1,1,4374,永 田 義 紘,66,20,6.79,1,0.1,116.7,1,1,3931,黒 崎 竜 也,58,73,6.73,1,0.23,111.0,2,6,4099,吉 永 則 雄,53,45,6.81,3,0.2,119.7,3,4,3948,大 町 利 克,16,35,6.82,5,0.18,121.4,4,5,4231,鈴 木 裕 隆,57,38,6.8,6,0.19,122.8,5,3,3777,樋 口 亮,28,61,6.77,4,0.16,
201607180906,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,06R,予選,1800,晴,北西,4,2,差し,3,130,3,120,1,110,3-1,340,2,1-3,190,1,1-3,110,1,3-6,160,2,1-6,170,4,3-1-6,880,2,1-3-6,300,2,1,3,3606,川 北 浩 貴,68,19,6.82,3,0.18,112.1,2,1,3605,中 村 守 成,23,57,6.94,1,0.23,113.2,3,6,4702,三 浦 敬 太,35,27,6.79,5,0.18,114.5,4,2,3615,横 田 茂,37,17,6.92,2,0.21,116.5,5,4,3373,黒 瀬 三 幸,55,49,6.9,4,0.27,,6,5,4860,伏 見 卓,34,63,6.81,6,0.26,
201607180907,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,07R,予選,1800,晴,北西,4,2,逃げ,1,1030,1,150,5,120,1-5,780,4,1-5,460,3,1-5,270,3,1-4,310,6,4-5,360,7,1-5-4,2520,11,1-4-5,720,4,1,1,3670,古 澤 信 二,39,25,6.83,1,0.2,111.8,2,5,4262,馬 場 貴 也,45,31,6.77,5,0.22,112.7,3,4,3957,大 谷 直 弘,47,52,6.79,4,0.22,114.8,4,3,3621,天 野 晶 夫,29,29,6.86,3,0.21,116.6,5,2,4735,角 山 雄 哉,50,48,6.83,2,0.3,,6,6,3269,柴 田 明 宏,19,74,6.82,6,0.34,
201607180908,ミニボートピア名張開設１周年記念レース,第3日,2016/07/18,津,08R,予選,1800,晴,北西,4,2,差し,3,510,3,130,1,100,3-1,1180,5,1-3,370,2,1-3,210,1,2-3,4450,14,1-2,560,10,3-1-2,16700,55,1-2-3,3160,10,1,3,4002,古 結 宏,36,12,6.88,3,0.1,112.2,2,1,3653,品 川 賢 次,69,44,6.75,1,0.16,113.4,3,2,3608,森 仁 志,60,47,6.95,2,0.16,114.9,4,6,4376,藤 田 靖 弘,14,68,6.81,6,0.2,115.9,5,4,4231,鈴 木 裕 隆,57,38,6.83,5,0.18,,6,5,3227,長 岡 茂 一,44,33,6.81,4,0.13,
