レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607211901,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,01R,おはよう戦,1800,晴,南西,5,5,逃げ,1,100,1,100,,,1-3,290,2,1-3,220,1,1-3,120,1,1-2,130,2,2-3,160,3,1-3-2,760,2,1-2-3,330,1,1,1,3773,津 留 浩一郎,17,47,6.81,1,0.3,111.4,2,3,3804,中 渡 修 作,20,35,6.84,3,0.15,113.0,3,2,3400,樋江井 愼 祐,61,27,6.86,2,0.15,115.5,4,5,4935,圓 井 勇 輝,11,64,6.81,6,0.14,115.7,5,6,3658,阪 本 聖 秀,56,70,6.83,5,0.19,,6,4,3066,田 中 定 雄,33,53,6.86,4,0.16,
201607211902,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,02R,予選,1800,晴,南西,5,5,差し,3,520,特払い,70,,,3-1,1530,9,1-3,340,1,1-3,110,1,3-4,620,11,1-4,230,2,3-1-4,2830,7,1-3-4,490,1,1,3,4423,坂 口 貴 彦,25,13,6.8,3,0.19,112.0,2,1,3073,北 岡 淳,26,30,6.79,1,0.17,112.8,3,4,3537,田 山 和 広,12,67,6.81,4,0.2,114.2,4,5,4847,佐 藤 隆太郎,37,56,6.79,5,0.19,114.9,5,6,3652,森 下 勇,48,59,6.84,6,0.48,,6,2,4655,三 宅 諒,51,33,6.8,2,0.18,
201607211903,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,03R,予選,1800,晴,南西,5,5,,1,670,特払い,70,,,1-4,5140,19,1-4,1370,6,1-4,1400,10,1-2,510,8,2-4,340,3,1-4-2,16210,44,1-2-4,1180,4,1,1,4097,貫地谷 直 人,50,39,6.87,1,0.21,112.2,2,4,3875,廣 中 良 一,16,16,6.85,4,0.2,113.3,3,2,3589,西 村 勝,24,21,6.84,2,0.2,114.4,4,6,3164,森 脇 徹,46,26,6.85,5,0.17,114.6,5,3,3514,山 一 鉄 也,41,54,6.8,3,0.19,,6,5,4919,吉 田 翔 悟,34,25,6.85,6,0.23,
201607211904,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,04R,予選,1800,晴,南西,4,4,まくり,3,860,3,110,,,3-4,1350,5,3-4,570,2,3-4,200,1,2-3,290,6,2-4,210,5,3-4-2,3890,15,2-3-4,680,3,1,3,4422,永 井 亮 次,63,36,6.79,3,0.09,112.8,2,4,3933,山 地 正 樹,69,58,6.78,4,0.13,113.1,3,2,3885,久 田 武,40,18,6.82,2,0.23,115.4,4,5,4498,宮 本 夏 樹,15,24,6.88,5,0.11,117.2,5,1,3797,岩 井 繁,35,45,6.84,1,0.19,,6,6,3966,作 間 章,65,48,6.81,6,0.18,
201607211905,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,05R,午後の一撃,1800,晴,南西,5,5,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,300,1,1-4,100,3,1-2,100,1,2-4,100,2,1-4-2,730,1,1-2-4,200,1,1,1,4292,麻 生 慎 介,66,12,6.84,1,0.27,110.4,2,4,4235,進 藤 侑,31,29,6.78,4,0.28,113.1,3,2,4204,柴 田 大 輔,18,19,6.76,2,0.23,114.8,4,6,4152,深 水 慎一郎,64,43,6.81,6,0.25,116.6,5,3,4665,加 藤 啓 太,53,52,6.8,3,0.24,,6,5,3658,阪 本 聖 秀,56,70,6.86,5,0.28,
201607211906,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,06R,予選,1800,晴,南西,5,5,逃げ,1,120,1,1270,,,1-6,1530,5,1-6,1660,6,1-6,180,1,1-2,310,5,2-6,190,2,1-6-2,4550,13,1-2-6,730,2,1,1,3804,中 渡 修 作,20,35,6.82,1,0.27,111.4,2,6,2930,新 良 一 規,21,61,6.83,3,0.21,113.4,3,2,3489,大 場 敏,22,32,6.83,2,0.28,114.6,4,3,4057,松 井 賢 治,68,44,6.84,4,0.25,115.2,5,5,4703,森 永 隆,13,60,6.72,6,0.26,,6,4,4850,野 中 一 平,36,11,6.76,5,0.21,
201607211907,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,07R,ふく〜る戦,1800,晴,南西,3,3,逃げ,1,200,1,110,4,100,1-4,310,1,1-4,150,1,1-4,120,1,1-3,140,2,3-4,330,7,1-4-3,1300,4,1-3-4,490,2,1,1,3848,川 上 聡 介,70,51,6.83,1,0.2,110.0,2,4,3813,佐 藤 大 介,60,40,6.77,2,0.26,112.3,3,3,4847,佐 藤 隆太郎,37,56,6.79,5,0.25,112.8,4,5,3377,塚 田 修 二,27,42,6.73,6,0.31,115.2,5,6,3066,田 中 定 雄,33,53,6.83,3,0.36,,6,2,4334,児 玉 旭,49,46,6.82,4,0.31,
201607211908,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,08R,予選,1800,晴,北,1,1,差し,4,520,4,150,1,100,4-1,2070,8,1-4,270,1,1-4,130,2,4-6,200,4,1-6,110,1,4-1-6,2620,9,1-4-6,330,1,1,4,3656,伯 母 芳 恒,28,34,6.8,4,0.18,110.6,2,1,3885,久 田 武,40,18,6.8,1,0.2,112.7,3,6,3898,平 田 忠 則,43,49,6.83,6,0.1,113.0,4,5,2878,富 山 弘 幸,59,69,6.84,5,0.14,115.4,5,2,4097,貫地谷 直 人,50,39,6.83,2,0.2,,6,3,3537,田 山 和 広,12,67,6.8,3,0.31,
201607211909,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,09R,予選  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,4,110,1-4,400,2,1-4,200,1,1-4,150,1,1-3,610,8,3-4,1150,9,1-4-3,2040,7,1-3-4,1520,5,1,1,4533,峰 重 侑 治,42,17,6.85,1,0.12,111.0,2,4,3809,吉 田 光,57,65,6.92,4,0.06,113.0,3,3,3652,森 下 勇,48,59,6.94,3,0.11,114.5,4,2,4016,西 川 新太郎,52,37,6.93,2,0.13,116.2,5,5,4674,池 田 剛 規,38,38,6.89,5,0.04,,,,,,,,,,,
201607211910,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,10R,特賞,1800,晴,北,2,2,,4,900,4,180,1,100,4-1,790,4,1-4,270,1,1-4,120,2,2-4,130,4,1-2,100,1,4-1-2,1910,7,1-2-4,220,1,1,4,3966,作 間 章,65,48,6.96,4,0.25,111.3,2,1,4235,進 藤 侑,31,29,6.86,1,0.09,111.9,3,2,3773,津 留 浩一郎,17,47,6.92,2,0.13,114.4,4,5,4057,松 井 賢 治,68,44,6.97,5,0.23,115.8,5,3,4655,三 宅 諒,51,33,6.99,3,0.08,,6,6,3875,廣 中 良 一,16,16,6.95,6,0.25,
201607211911,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,11R,特選,1800,晴,北,2,2,差し,3,930,3,120,1,110,3-1,1510,5,1-3,530,3,1-3,120,1,3-5,3310,15,1-5,880,12,3-1-5,14200,48,1-3-5,1640,8,1,3,2930,新 良 一 規,21,61,6.93,3,0.1,110.9,2,1,3514,山 一 鉄 也,41,54,6.9,1,0.08,112.3,3,5,4423,坂 口 貴 彦,25,13,6.89,5,0.16,114.2,4,6,3656,伯 母 芳 恒,28,34,6.93,6,0.14,114.5,5,4,4204,柴 田 大 輔,18,19,6.84,4,0.08,,6,2,3848,川 上 聡 介,70,51,6.93,2,0.12,
201607211912,創立７０周年記念山口新聞社杯,第2日,2016/07/21,下関,12R,シーボー特選,1800,晴,北,2,2,,4,1420,4,310,1,100,4-1,2010,7,1-4,320,2,1-4,140,1,3-4,160,2,1-3,190,4,4-1-3,7110,25,1-3-4,330,1,1,4,3489,大 場 敏,22,32,6.87,4,0.25,111.1,2,1,3813,佐 藤 大 介,60,40,6.86,1,0.05,111.9,3,3,3898,平 田 忠 則,43,49,6.92,3,0.12,112.5,4,5,3164,森 脇 徹,46,26,6.96,5,0.03,113.7,5,6,4422,永 井 亮 次,63,36,6.89,6,0.14,,6,2,4292,麻 生 慎 介,66,12,6.92,2,0.1,
201607211801,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,01R,モーニング特  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,270,2,1-3,150,1,1-6,510,9,3-6,640,10,1-3-6,1770,8,1-3-6,1130,6,1,1,3212,亀 本 勇 樹,26,25,6.99,1,0.12,112.1,2,3,3170,谷 口 勝,44,44,7.02,3,0.15,114.1,3,6,4798,浜 先 真 範,51,74,7.0,6,0.15,115.7,4,5,3964,宮 地 博 士,46,31,7.0,5,0.28,116.7,5,2,3636,坂 野 泰 章,28,71,7.04,2,0.13,,6,4,4592,小 林 孝 弘,36,67,7.05,4,0.14,
201607211802,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,02R,グランプリ特,1800,晴,南,3,3,逃げ,1,140,1,130,4,130,1-4,370,1,1-4,240,1,1-4,170,1,1-6,1070,12,4-6,960,11,1-4-6,4910,17,1-4-6,2850,8,1,1,4022,待 鳥 雄 紀,25,60,6.95,1,0.15,112.3,2,4,3577,向 所 浩 二,31,26,6.96,4,0.14,114.0,3,6,4383,竹 田 吉 行,47,21,6.94,6,0.27,115.6,4,3,3353,前 田 光 昭,52,12,6.94,3,0.16,116.5,5,5,3895,堀 本 裕 也,45,39,6.92,5,0.19,,6,2,3158,島 川 光 男,70,70,7.0,2,0.14,
201607211803,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,03R,プライド予選,1800,晴,南,3,3,逃げ,1,120,1,130,2,270,1-2,650,3,1-2,530,3,1-2,250,4,1-5,140,1,2-5,620,10,1-2-5,1520,6,1-2-5,630,3,1,1,3331,新 美 恵 一,66,65,6.96,1,0.17,111.5,2,2,3344,中 島 浩 喜,40,75,7.0,2,0.22,114.6,3,5,4210,松 村 康 太,34,57,6.98,5,0.47,116.4,4,6,3516,吉 原 聖 人,69,28,7.0,6,0.42,118.7,5,4,4404,岸 蔭 亮,39,66,7.03,4,0.45,,6,3,3546,中 里 昌 志,60,64,7.05,3,0.21,
201607211804,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,130,1,1-3,190,3,2-3,320,7,1-2-3,430,1,1-2-3,310,1,1,1,4384,鶴 本 崇 文,32,20,7.0,1,0.15,112.6,2,2,3784,中 島 友 和,64,11,6.98,2,0.12,113.3,3,3,3052,原 田 正 己,59,40,7.05,3,0.19,115.9,4,5,4681,太 田 潮,33,47,6.99,5,0.19,116.5,5,6,4180,上 野 秀 和,38,45,7.08,6,0.19,,6,4,3859,多羅尾 達 之,63,30,7.13,4,0.24,
201607211805,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,05R,予選,1800,晴,南,3,3,まくり,4,530,4,150,6,260,4-6,1770,7,4-6,700,4,4-6,270,5,2-4,150,1,2-6,180,3,4-6-2,3040,13,2-4-6,310,1,1,4,3401,上 田 隆 章,42,46,6.95,4,0.15,112.6,2,6,3841,佐々木 和 伸,53,48,7.04,5,0.17,113.8,3,2,3265,今 村 暢 孝,55,58,7.03,2,0.26,115.8,4,5,4798,浜 先 真 範,51,74,7.05,6,0.16,117.4,5,3,3542,清 水 紀 克,61,61,7.02,3,0.28,,6,1,4169,多 田 有 佑,50,29,7.05,1,0.26,
201607211806,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,06R,予選,1800,晴,南西,3,3,差し,4,550,4,180,2,300,4-2,6190,19,2-4,1420,9,2-4,540,10,1-4,180,1,1-2,300,5,4-2-1,16830,61,1-2-4,610,3,1,4,3901,松 田 憲 幸,49,13,7.03,4,0.12,112.7,2,2,3710,吉 永 泰 弘,27,36,6.99,2,0.18,113.6,3,1,3170,谷 口 勝,44,44,6.99,1,0.25,114.9,4,6,3327,野長瀬 正 孝,29,56,6.99,5,0.08,116.4,5,3,3158,島 川 光 男,70,70,7.01,3,0.16,,6,5,4864,小 川 日紀太,48,37,7.02,6,0.13,
201607211807,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,07R,予選,1800,晴,南,3,3,差し,2,180,2,150,3,120,2-3,450,2,2-3,210,1,2-3,110,1,2-6,170,4,3-6,150,2,2-3-6,920,1,2-3-6,350,1,1,2,3353,前 田 光 昭,52,12,6.94,2,0.12,112.2,2,3,4210,松 村 康 太,34,57,6.98,3,0.1,114.1,3,6,4430,永 田 秀 二,37,69,7.04,5,0.11,115.6,4,1,3636,坂 野 泰 章,28,71,7.04,1,0.13,115.8,5,4,3588,新 藤 哲 三,41,63,7.06,4,0.12,,6,5,4917,岩 橋 裕 馬,35,43,7.02,6,0.06,
201607211808,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,08R,予選,1800,晴,南,3,3,差し,3,190,3,120,2,390,3-2,3650,12,2-3,2900,7,2-3,480,7,3-5,260,3,2-5,1000,13,3-2-5,9770,31,2-3-5,1530,7,1,3,3522,長 溝 一 生,54,38,6.96,3,0.18,113.1,2,2,4592,小 林 孝 弘,36,67,7.07,2,0.16,114.4,3,5,3391,鈴 木 茂 正,68,55,7.03,4,0.13,116.0,4,4,4383,竹 田 吉 行,47,21,6.95,5,0.11,116.9,5,1,3546,中 里 昌 志,60,64,7.02,1,0.3,,6,6,4681,太 田 潮,33,47,7.01,6,0.21,
201607211809,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,09R,予選,1800,晴,南,3,3,差し,6,420,6,220,4,200,6-4,1260,6,4-6,610,2,4-6,370,6,2-6,360,5,2-4,510,7,6-4-2,2980,8,2-4-6,470,1,1,6,3577,向 所 浩 二,31,26,6.93,5,0.04,112.4,2,4,3212,亀 本 勇 樹,26,25,7.02,4,0.05,113.2,3,2,3151,落 合 敬 一,67,73,7.05,2,0.13,115.4,4,1,3542,清 水 紀 克,61,61,6.98,1,0.15,116.5,5,3,4697,國 弘 翔 平,58,35,6.93,3,0.18,,6,5,4904,松 本 一 毅,62,14,6.97,6,0.16,
201607211810,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,10R,予選,1800,晴,南西,3,3,差し,4,820,4,630,1,150,4-1,6030,21,1-4,1720,6,1-4,400,7,4-6,500,8,1-6,370,5,4-1-6,13340,55,1-4-6,3160,14,1,4,3516,吉 原 聖 人,69,28,7.09,4,0.27,113.3,2,1,4622,出 村 卓 也,65,53,6.93,1,0.19,114.4,3,6,3895,堀 本 裕 也,45,39,6.97,6,0.14,115.4,4,3,3327,野長瀬 正 孝,29,56,6.96,3,0.15,116.5,5,5,4180,上 野 秀 和,38,45,7.06,5,0.15,,6,2,4578,藤 山 雅 弘,57,33,7.02,2,0.2,
201607211811,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,11R,予選,1800,晴,南,3,3,,5,2320,5,560,2,230,5-2,21400,26,2-5,10720,13,2-5,1000,11,1-5,580,7,1-2,210,2,5-2-1,36730,71,1-2-5,990,6,1,5,4574,東 潤 樹,30,54,7.04,5,0.09,111.5,2,2,4581,吉 村 誠,56,24,6.97,2,0.16,113.3,3,1,3784,中 島 友 和,64,11,6.95,1,0.09,114.9,4,6,3401,上 田 隆 章,42,46,7.02,6,0.09,115.9,5,3,4091,荒 田 泰 明,43,19,6.97,3,0.1,,6,4,4022,待 鳥 雄 紀,25,60,6.99,4,0.11,
201607211812,日本財団会長杯争奪戦,第1日,2016/07/21,徳山,12R,ドリーム戦,1800,晴,南,3,3,,1,180,1,100,2,100,1-2,270,1,1-2,220,1,1-2,150,1,1-5,350,6,2-5,960,9,1-2-5,1880,7,1-2-5,880,4,1,1,3265,今 村 暢 孝,55,58,7.01,1,0.13,112.3,2,2,3522,長 溝 一 生,54,38,6.97,2,0.19,113.4,3,5,4430,永 田 秀 二,37,69,7.06,5,0.25,114.2,4,3,3331,新 美 恵 一,66,65,7.01,3,0.15,115.1,5,6,3901,松 田 憲 幸,49,13,7.08,6,0.22,,6,4,4384,鶴 本 崇 文,32,20,7.02,4,0.23,
201607211701,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,180,1,150,5,260,1-5,1200,4,1-5,900,4,1-5,450,6,1-2,180,2,2-5,470,8,1-5-2,5180,18,1-2-5,1030,5,1,1,4259,真 庭 明 志,70,27,6.73,1,0.13,111.2,2,5,4724,吉 田 祐 貴,46,12,6.73,6,0.07,112.9,3,2,4511,中 岡 健 人,42,41,6.71,2,0.13,114.7,4,6,3372,加 藤 雅 之,23,22,6.8,4,0.09,115.6,5,4,4648,木 村 亮 太,49,66,6.72,5,0.11,115.8,6,3,4631,新 井 英 孝,56,49,6.8,3,0.12,121.4
201607211702,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,02R,一般,1800,晴,南,2,2,まくり,3,1070,2,210,,,3-2,6920,17,2-3,2480,10,2-3,520,6,3-5,750,11,2-5,920,13,3-2-5,49710,83,2-3-5,8280,17,1,3,3609,泉 祥 史,27,52,6.79,3,0.21,120.6,2,2,3593,横 井 光 弘,57,58,6.73,2,0.22,123.6,3,5,3926,大古場 貴,61,43,6.78,5,0.32,124.7,4,4,4323,山 田 佑 樹,68,67,6.73,4,0.2,128.1,,,,,,,,,,,,,,,,,,,,
201607211703,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,03R,一般,1800,晴,南西,3,3,差し,4,220,4,110,1,100,4-1,1910,9,1-4,490,2,1-4,150,2,2-4,140,1,1-2,160,4,4-1-2,3310,11,1-2-4,250,1,1,4,3346,宮 本 裕 之,22,32,6.72,4,0.26,112.0,2,1,3879,中 村 格,47,11,6.69,1,0.27,113.1,3,2,3591,後 藤 孝 義,45,19,6.69,2,0.33,115.0,4,5,3211,北 川 敏 弘,52,28,6.7,5,0.25,116.5,5,6,4872,山 下 流 心,36,70,6.7,6,0.26,118.1,6,3,4716,近 久 大 志,40,15,6.7,3,0.32,118.9
201607211704,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,180,1,100,4,100,1-4,220,1,1-4,200,1,1-4,110,1,1-3,140,2,3-4,160,3,1-4-3,490,1,1-3-4,260,1,1,1,2876,鈴 木 幸 夫,38,69,6.77,1,0.16,111.8,2,4,3920,正 木 聖 賢,60,23,6.74,4,0.15,112.7,3,3,3630,黒 田 誠 司,21,30,6.71,3,0.18,113.1,4,2,2816,陶 山 秀 徳,35,20,6.7,2,0.16,115.6,5,5,4892,柴 田 直 哉,12,68,6.67,6,0.31,117.8,6,6,3818,山 崎 康 弘,59,61,6.75,5,0.23,119.5
201607211705,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,05R,一般,1800,晴,南西,3,3,差し,5,280,特払い,70,,,5-4,2360,9,4-5,610,3,4-5,200,3,1-5,120,1,1-4,140,2,5-4-1,4240,18,1-4-5,300,1,1,5,4379,桑 島 和 宏,65,29,6.74,5,0.18,111.5,2,4,3740,大 澤 普 司,16,46,6.69,4,0.15,114.0,3,1,3918,深 井 利 寿,31,55,6.7,1,0.18,114.1,4,6,4331,三 好 勇 人,64,36,6.69,6,0.17,114.3,5,3,4343,村 岡 賢,32,18,6.73,3,0.38,117.9,6,2,4631,新 井 英 孝,56,49,6.76,2,0.19,120.5
201607211706,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,06R,一般,1800,晴,南,3,3,逃げ,1,160,1,110,,,1-4,2300,7,1-4,1250,6,1-4,460,9,1-2,130,1,2-4,290,6,1-4-2,4280,13,1-2-4,550,3,1,1,3823,本 部 真 吾,28,56,6.72,1,0.25,112.3,2,4,4346,前 田 健太郎,13,63,6.73,5,0.19,113.6,3,2,3568,木 村 光 宏,53,39,6.71,2,0.21,114.5,4,3,4511,中 岡 健 人,42,41,6.67,3,0.15,114.8,5,6,3659,藤 生 雄 人,67,65,6.74,4,0.18,115.5,6,5,4716,近 久 大 志,40,15,6.7,6,0.11,118.1
201607211707,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,4,150,1-4,310,1,1-4,230,1,1-4,150,1,1-6,290,5,4-6,360,6,1-4-6,1800,7,1-4-6,830,4,1,1,4357,田 中 和 也,54,21,6.68,1,0.15,111.8,2,4,3592,橋 本 健 造,24,14,6.7,4,0.11,112.6,3,6,4724,吉 田 祐 貴,46,12,6.71,6,0.19,114.9,4,5,3609,泉 祥 史,27,52,6.74,5,0.22,116.7,5,2,3660,長谷川 親 王,51,37,6.75,2,0.22,117.1,6,3,3211,北 川 敏 弘,52,28,6.75,3,0.16,119.1
201607211708,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,08R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,3,220,1-3,660,3,1-3,550,3,1-3,170,2,1-2,270,3,2-3,520,9,1-3-2,2310,9,1-2-3,930,4,1,1,4523,中 村 辰 也,29,31,6.66,1,0.13,111.5,2,3,4648,木 村 亮 太,49,66,6.61,3,0.17,112.8,3,2,3630,黒 田 誠 司,21,30,6.74,2,0.1,113.5,4,4,4379,桑 島 和 宏,65,29,6.77,4,0.23,115.2,5,6,4323,山 田 佑 樹,68,67,6.72,5,0.17,117.0,6,5,4872,山 下 流 心,36,70,6.69,6,0.26,118.6
201607211709,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,,,1-3,360,2,1-3,350,2,1-3,140,2,1-2,130,1,2-3,240,6,1-3-2,750,2,1-2-3,180,1,1,1,4254,川 島 圭 司,15,35,6.7,1,0.19,111.7,2,3,4331,三 好 勇 人,64,36,6.75,3,0.19,113.7,3,2,3346,宮 本 裕 之,22,32,6.72,2,0.21,115.4,4,5,4346,前 田 健太郎,13,63,6.71,5,0.14,116.3,5,4,3593,横 井 光 弘,57,58,6.78,4,0.2,116.8,6,6,4892,柴 田 直 哉,12,68,6.73,6,0.18,118.9
201607211710,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,10R,選抜戦,1800,晴,南,3,3,まくり,2,520,2,300,1,110,2-1,1890,7,1-2,640,3,1-2,280,4,2-5,940,14,1-5,320,5,2-1-5,10860,44,1-2-5,2330,11,1,2,3592,橋 本 健 造,24,14,6.7,4,0.13,111.3,2,1,3740,大 澤 普 司,16,46,6.73,1,0.17,112.8,3,5,3879,中 村 格,47,11,6.67,6,0.14,114.3,4,6,2876,鈴 木 幸 夫,38,69,6.84,3,0.34,115.6,5,4,3568,木 村 光 宏,53,39,6.77,2,0.29,117.1,6,3,4259,真 庭 明 志,70,27,6.75,5,0.1,120.0
201607211711,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,140,1,100,2,100,1-2,380,1,1-2,150,1,1-2,130,1,1-5,250,4,2-5,610,10,1-2-5,1350,4,1-2-5,680,2,1,1,3920,正 木 聖 賢,60,23,6.74,1,0.17,111.7,2,2,3918,深 井 利 寿,31,55,6.77,2,0.19,112.6,3,5,4357,田 中 和 也,54,21,6.78,5,0.17,113.9,4,3,3591,後 藤 孝 義,45,19,6.76,3,0.17,114.2,5,6,3823,本 部 真 吾,28,56,6.78,6,0.2,116.1,6,4,4523,中 村 辰 也,29,31,6.7,4,0.15,118.5
201607211712,第１３回日本モーターボート選手会会長賞,第6日,2016/07/21,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,130,1-3,320,1,1-3,290,2,1-3,210,3,1-5,430,8,3-5,1500,14,1-3-5,2510,11,1-3-5,1420,7,1,1,3780,魚 谷 智 之,19,38,6.68,1,0.13,110.7,2,3,4424,松 尾 昂 明,69,33,6.66,3,0.14,112.3,3,5,3602,奥 平 拓 也,58,64,6.74,5,0.19,114.2,4,4,4043,桐 本 康 臣,30,60,6.73,4,0.15,117.5,5,2,3517,高 橋 勲,34,16,6.72,2,0.13,119.7,6,6,4133,高 橋 正 男,33,24,6.62,6,0.14,120.4
201607211501,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,4,160,1-4,330,2,1-4,290,2,1-4,120,1,1-2,120,2,2-4,280,5,1-4-2,680,2,1-2-4,250,1,1,1,3832,下 田 哲 也,30,36,6.85,1,0.23,123.0,2,4,4201,佐 竹 友 樹,37,61,6.94,4,0.3,124.9,3,2,2841,吉 田 稔,20,8,6.82,2,0.27,126.9,4,5,4925,森 悠 稀,43,46,6.76,6,0.3,130.5,5,3,3856,水 野 暁 広,7,14,6.89,3,0.29,132.1,,,,,,,,,,
201607211502,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,02R,予選,1800,晴,北西,2,2,まくり,2,390,2,370,,,2-6,9920,22,2-6,4030,12,2-6,1790,13,2-5,290,5,5-6,1220,11,2-6-5,21490,58,2-5-6,2990,9,1,2,3246,星 野 政 彦,57,5,6.82,2,0.18,111.7,2,6,4839,四 宮 与 寛,16,25,6.88,6,0.1,113.2,3,5,4739,中 村 晃 朋,62,26,6.81,5,0.15,114.3,4,1,3922,菅 沼 佳 昭,5,52,6.77,1,0.26,115.0,5,4,2958,井 川 正 人,12,1,6.83,4,0.16,115.6,6,3,4291,山 崎 紳 弘,44,44,6.86,3,0.17,118.5
201607211503,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/07/21,丸亀,03R,予選,1800,晴,北西,2,2,まくり,3,310,3,120,5,450,3-5,630,3,3-5,690,4,3-5,180,2,3-6,120,1,5-6,210,3,3-5-6,1730,4,3-5-6,250,1,1,3,4090,中 村 尊,41,3,6.88,3,0.11,110.7,2,5,3965,北 中 元 樹,54,49,6.86,4,0.08,112.3,3,6,3406,中 里 英 夫,39,37,6.82,5,0.08,114.2,4,4,3829,落 合 純,50,4,6.89,6,0.18,115.2,5,1,3569,増 田 進,35,50,6.79,1,0.18,116.3,6,2,4763,清 水 敬 太,36,53,6.88,2,0.14,117.4
