レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412300111,歳末特選・福岡観光コンベンションビューロー杯,第6日,2024-12-30,ボートレース福岡,11R,選抜戦,1800,15:55,1,4144,石塚久也,43,埼玉,52.0,A1,6.98,60.0,6.0,33.33,49,34.26141,32.12,13362.0,3,1,3,3,,,4,,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,4.82,25.32,,,15,29.21159,43.62,42311.0,4,2,4,4,,,5,,,,,,,3,4159,向後龍一,43,埼玉,51.0,A2,6.27,44.44,6.14,53.57,46,32.98136,31.06,2425332.0,2,4,,,,,8,,,,,,,4,4506,稗田聖也,36,福岡,52.0,A2,5.56,42.11,5.59,39.82,59,36.16142,30.06,1346126.0,1,5,,,,,6,,,,,,,5,4948,木場悠介,32,長崎,52.0,A2,5.61,40.19,6.11,47.17,72,32.23135,34.10,51441.0,3,5,3,5,,,7,,,,,,,6,4258,関根彰人,41,埼玉,52.0,B1,5.74,35.79,,,71,37.16113,30.00,432.0,1,4,3,4,1,,6,,,,,,
202412300112,歳末特選・福岡観光コンベンションビューロー杯,第6日,2024-12-30,ボートレース福岡,12R,優勝戦,1800,16:30,1,3257,田頭 実,57,福岡,51.0,A1,6.66,53.42,6.99,61.19,55,31.84123,35.16,111.0,1,1,2,4,2,,,,,,,,,2,4688,永井彪也,32,東京,54.0,A1,6.5,44.88,4.82,27.27,69,29.47145,32.08,1213212.0,3,1,,,,,,,,,,,,3,4531,武富智亮,36,佐賀,54.0,A2,5.77,42.86,6.23,50.94,66,43.32111,33.94,51231.0,1,3,3,1,,,,,,,,,,4,3576,白水勝也,52,福岡,52.0,A1,6.38,43.93,5.93,41.44,17,37.7113,29.59,2451211.0,2,2,,,,,,,,,,,,5,3813,佐藤大介,48,愛知,53.0,A1,6.39,44.35,6.0,50.0,26,32.12137,37.21,352.0,4,3,3,1,5,,,,,,,,,6,2878,富山弘幸,66,大阪,57.0,A2,5.67,37.4,5.53,37.5,32,34.31131,28.37,5.0,1,4,4,4,1,,,,,,,,
202412302201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4424,松尾昂明,39,福岡,50.0,A2,6.4,48.92,6.44,52.21,37,31.52,55,28.1,2,5,,,,,9,,,,,,,2,3928,林 恵祐,49,福岡,61.0,B1,4.44,24.27,4.16,20.0,7,29.94,38,33.13,3,,,,,,5,,,,,,,3,4474,渡辺 崇,37,福岡,56.0,B1,4.95,24.77,5.46,31.34,44,39.88,56,33.33,5,2,,,,,8,,,,,,,4,5093,浦野 海,22,福岡,52.0,B1,4.77,26.14,5.27,33.33,35,30.77,18,35.71,2,,,,,,7,,,,,,,5,5105,富田恕生,26,福岡,52.0,B1,5.31,37.04,5.1,31.87,11,36.71,22,37.5,5,2,,,,,6,,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.05,,,,28,36.84,12,40.24,6,,,,,,9,,,,,,
202412302202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4463,三苫晃幸,38,福岡,56.0,A2,5.93,41.48,6.51,50.98,25,30.29,46,28.57,3,4,,,,,1,1,,,,,,2,5008,羽野 諒,27,福岡,52.0,B1,4.65,26.74,4.63,25.87,27,29.56,15,26.42,4,,,,,,6,,,,,,,3,5203,神里琴音,20,福岡,44.0,B1,4.58,28.32,2.73,15.38,9,37.43,67,33.53,6,,,,,,7,,,,,,,4,3783,瓜生正義,48,福岡,53.0,A1,7.3,45.3,7.57,58.16,56,41.38,19,37.64,4,1,,,,,9,,,,,,,5,4947,間庭菜摘,32,福岡,48.0,B1,4.53,16.82,3.95,13.16,21,43.79,45,30.67,4,,,,,,1,0,,,,,,6,3825,宮嵜隆太,51,福岡,59.0,B1,4.44,29.17,3.99,22.89,3,33.15,34,28.83,1,3,,,,,,,,,,,
202412302203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4451,松崎祐太,37,福岡,52.0,A1,6.44,45.93,6.35,43.43,36,36.69,23,37.71,5,6,,,,,1,2,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.47,25.53,4.54,23.08,13,38.46,14,29.49,5,,,,,,7,,,,,,,3,3523,寳田亮治,56,福岡,53.0,A2,5.09,32.97,4.88,27.96,51,35.93,28,34.48,3,5,,,,,1,0,,,,,,4,4874,池田奈津,30,福岡,52.0,B1,4.76,32.05,4.36,23.08,14,42.76,52,47.8,5,,,,,,8,,,,,,,5,4932,新開 航,28,福岡,52.0,A1,7.11,48.31,7.54,55.71,45,35.71,25,36.99,1,3,,,,,1,2,,,,,,6,4709,岡村将也,35,福岡,55.0,B1,5.64,37.14,5.37,37.33,55,29.14,68,35.47,1,,,,,,1,1,,,,,
202412302204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.23,48.8,6.97,52.25,47,39.63,48,41.14,4,4,,,,,,,,,,,,2,5162,松尾怜実,25,福岡,45.0,B1,4.24,17.91,4.25,25.0,29,34.81,65,38.24,5,6,,,,,,,,,,,,3,4674,池田剛規,37,福岡,52.0,A2,5.34,40.0,5.45,32.84,31,36.65,57,36.21,3,,,,,,9,,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,3.72,18.0,5.07,29.17,23,40.25,20,40.0,1,,,,,,1,1,,,,,,5,4268,和合俊介,39,福岡,60.0,B1,3.73,17.44,,,59,32.53,42,32.08,2,6,,,,,,,,,,,,6,5193,米丸乃絵,23,福岡,47.0,A2,4.51,23.19,3.64,9.09,6,38.01,16,38.37,1,,,,,,1,2,,,,,
202412302205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4189,川上 剛,43,福岡,56.0,A1,5.48,35.46,6.22,42.72,49,45.11,24,26.75,4,2,,,,,,,,,,,,2,3444,香月大介,55,福岡,52.0,B1,4.14,25.0,4.06,26.53,42,32.35,53,31.37,4,,,,,,9,,,,,,,3,4363,大野芳顕,39,福岡,53.0,A2,5.54,34.33,5.59,32.79,41,44.16,54,29.22,5,3,,,,,1,2,,,,,,4,4287,今井貴士,40,福岡,58.0,A1,6.56,51.7,6.55,50.94,39,30.51,29,39.52,1,,,,,,1,1,,,,,,5,3928,林 恵祐,49,福岡,61.0,B1,4.44,24.27,4.16,20.0,7,29.94,38,33.13,3,,,,,,1,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.54,35.11,6.1,42.86,38,31.79,61,28.57,3,1,,,,,,,,,,,
202412302206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,6R,予選,1800,10:51,1,4936,戸敷晃美,28,福岡,48.0,B1,5.38,32.91,4.2,15.69,60,31.69,37,45.4,4,2,,,,,,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.32,58.82,7.25,54.9,26,32.64,17,28.75,2,,,,,,1,1,,,,,,3,5105,富田恕生,26,福岡,52.0,B1,5.31,37.04,5.1,31.87,11,36.71,22,37.5,5,2,,,,,1,,,,,,,4,4588,田中京介,33,福岡,56.0,A2,5.99,45.05,5.37,32.39,30,40.0,30,33.33,2,,,,,,1,1,,,,,,5,5008,羽野 諒,27,福岡,52.0,B1,4.65,26.74,4.63,25.87,27,29.56,15,26.42,4,,,,,,2,,,,,,,6,4364,池永 太,39,福岡,54.0,A1,6.75,44.6,6.93,52.54,54,30.2,62,33.95,1,5,,,,,1,0,,,,,
202412302207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:19,1,5093,浦野 海,22,福岡,52.0,B1,4.77,26.14,5.27,33.33,35,30.77,18,35.71,2,,,,,,1,,,,,,,2,5203,神里琴音,20,福岡,44.0,B1,4.58,28.32,2.73,15.38,9,37.43,67,33.53,6,,,,,,2,,,,,,,3,5330,安河内鈴,21,福岡,51.0,B1,3.76,13.76,4.28,15.38,16,32.7,64,39.53,2,5,,,,,,,,,,,,4,4669,井上 茂,39,福岡,53.0,B1,4.47,25.53,4.54,23.08,13,38.46,14,29.49,5,,,,,,3,,,,,,,5,3986,沖島広和,46,福岡,56.0,B1,5.33,31.13,6.09,41.43,40,40.35,51,31.45,4,4,,,,,,,,,,,,6,4394,永嶋裕一,38,福岡,54.0,B1,5.54,33.71,4.56,19.44,8,34.66,66,30.82,4,1,,,,,,,,,,,
202412302208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,8R,予選,1800,11:50,1,4474,渡辺 崇,37,福岡,56.0,B1,4.95,24.77,5.46,31.34,44,39.88,56,33.33,5,2,,,,,1,,,,,,,2,4403,木下大將,39,福岡,52.0,A2,5.59,36.36,6.31,41.41,4,34.57,69,35.12,6,5,,,,,1,2,,,,,,3,4155,長野壮志,44,福岡,57.0,A1,5.96,40.82,6.33,47.19,5,39.2,35,48.24,1,6,,,,,1,2,,,,,,4,5158,宮脇遼太,26,福岡,52.0,B1,5.32,36.67,3.17,16.67,33,34.46,26,27.85,1,6,,,,,,,,,,,,5,4874,池田奈津,30,福岡,52.0,B1,4.76,32.05,4.36,23.08,14,42.76,52,47.8,5,,,,,,3,,,,,,,6,4513,河野真也,35,福岡,52.0,A2,5.66,36.97,5.84,39.78,15,42.35,21,30.3,2,2,,,,,,,,,,,
202412302209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,9R,予選,1800,12:22,1,4674,池田剛規,37,福岡,52.0,A2,5.34,40.0,5.45,32.84,31,36.65,57,36.21,3,,,,,,4,,,,,,,2,5177,松井貫太,28,福岡,52.0,B1,3.41,13.33,2.48,4.84,17,31.1,49,27.54,6,6,,,,,,,,,,,,3,3444,香月大介,55,福岡,52.0,B1,4.14,25.0,4.06,26.53,42,32.35,53,31.37,4,,,,,,5,,,,,,,4,4424,松尾昂明,39,福岡,50.0,A2,6.4,48.92,6.44,52.21,37,31.52,55,28.1,2,5,,,,,1,,,,,,,5,5389,恵良琴美,17,福岡,43.0,B2,1.05,,,,28,36.84,12,40.24,6,,,,,,1,,,,,,,6,3783,瓜生正義,48,福岡,53.0,A1,7.3,45.3,7.57,58.16,56,41.38,19,37.64,4,1,,,,,2,,,,,,
202412302210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,10R,予選,1800,12:58,1,3523,寳田亮治,56,福岡,53.0,A2,5.09,32.97,4.88,27.96,51,35.93,28,34.48,3,5,,,,,3,,,,,,,2,4764,小池礼乃,34,福岡,47.0,B2,4.63,30.0,4.43,22.45,43,31.58,47,28.4,6,3,,,,,,,,,,,,3,4364,池永 太,39,福岡,54.0,A1,6.75,44.6,6.93,52.54,54,30.2,62,33.95,1,5,,,,,6,,,,,,,4,4947,間庭菜摘,32,福岡,48.0,B1,4.53,16.82,3.95,13.16,21,43.79,45,30.67,4,,,,,,2,,,,,,,5,4346,前田健太,39,福岡,55.0,B1,3.93,24.0,4.72,27.17,2,32.91,31,29.45,3,6,,,,,,,,,,,,6,4193,郷原章平,43,福岡,51.0,A1,6.13,44.68,5.55,36.08,1,38.15,32,37.8,3,3,,,,,,,,,,,
202412302211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,11R,予選特選,1800,13:32,1,4544,松田大志,37,福岡,52.0,A1,7.32,58.82,7.25,54.9,26,32.64,17,28.75,2,,,,,,6,,,,,,,2,4406,幸野史明,39,福岡,52.0,B1,3.72,18.0,5.07,29.17,23,40.25,20,40.0,1,,,,,,4,,,,,,,3,4463,三苫晃幸,38,福岡,56.0,A2,5.93,41.48,6.51,50.98,25,30.29,46,28.57,3,4,,,,,2,,,,,,,4,4709,岡村将也,35,福岡,55.0,B1,5.64,37.14,5.37,37.33,55,29.14,68,35.47,1,,,,,,3,,,,,,,5,4588,田中京介,33,福岡,56.0,A2,5.99,45.05,5.37,32.39,30,40.0,30,33.33,2,,,,,,6,,,,,,,6,4287,今井貴士,40,福岡,58.0,A1,6.56,51.7,6.55,50.94,39,30.51,29,39.52,1,,,,,,5,,,,,,
202412302212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-30,ボートレース芦屋,12R,あしや特選,1800,14:08,1,4932,新開 航,28,福岡,52.0,A1,7.11,48.31,7.54,55.71,45,35.71,25,36.99,1,3,,,,,3,,,,,,,2,5193,米丸乃絵,23,福岡,47.0,A2,4.51,23.19,3.64,9.09,6,38.01,16,38.37,1,,,,,,4,,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.44,45.93,6.35,43.43,36,36.69,23,37.71,5,6,,,,,3,,,,,,,4,4363,大野芳顕,39,福岡,53.0,A2,5.54,34.33,5.59,32.79,41,44.16,54,29.22,5,3,,,,,5,,,,,,,5,4155,長野壮志,44,福岡,57.0,A1,5.96,40.82,6.33,47.19,5,39.2,35,48.24,1,6,,,,,8,,,,,,,6,4403,木下大將,39,福岡,52.0,A2,5.59,36.36,6.31,41.41,4,34.57,69,35.12,6,5,,,,,8,,,,,,
202412302001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,1R,予選,1800,15:17,1,4158,木場雄二,43,山口,58.0,B1,4.74,24.11,5.03,32.06,44,41.88,52,29.24,3,6,5,,,,5,,,,,,,2,4747,山戸信二,39,長崎,50.0,B1,4.1,17.35,4.29,21.43,45,38.46,73,30.77,5,5,4,,,,1,0,,,,,,3,4846,佐藤駿介,31,山口,51.0,B1,4.66,34.41,4.33,25.44,31,28.49,60,30.41,6,1,6,,,,8,,,,,,,4,4567,上村慎太,36,山口,51.0,B1,3.77,17.28,4.32,21.74,51,24.08,47,32.35,4,5,6,,,,,,,,,,,5,4263,武重雄介,40,山口,55.0,A2,5.74,41.51,5.18,32.5,22,34.48,45,41.48,1,,,,,,3,2,,,,,12,6,4105,松下直也,45,兵庫,54.0,B1,5.62,34.96,6.21,51.52,25,28.4,50,29.24,1,6,1,4,,,,,,,,,
202412302002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,2R,予選,1800,15:43,1,4425,大井清貴,39,山口,56.0,B1,4.28,23.86,5.07,31.0,14,30.23,56,32.91,2,,,,,,3,5,,,,,7,2,5146,野田彩加,21,山口,50.0,B1,5.28,33.66,4.18,21.28,59,34.97,13,31.4,4,3,4,,,,9,,,,,,,3,4871,菊池宏志,32,山口,53.0,B1,5.09,29.36,4.17,13.41,41,39.29,32,32.35,4,4,2,,,,1,1,,,,,,4,4729,佐藤謙史,35,福岡,56.0,B1,4.92,26.42,3.79,10.71,30,31.84,65,42.6,3,5,2,,,,1,0,,,,,,5,3454,井川大作,53,岡山,61.0,B1,3.86,16.25,4.38,18.75,75,34.34,18,31.36,3,2,6,,,,6,,,,,,,6,3901,松田憲幸,47,山口,51.0,B1,4.59,28.8,5.09,33.08,36,36.54,19,36.0,1,,,,,,5,5,,,,,8
202412302003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,3R,予選,1800,16:06,1,3989,熊本英一,46,佐賀,60.0,B1,4.19,22.22,4.15,26.92,18,33.33,66,39.05,4,6,5,,,,8,,,,,,,2,4817,渡邉 翼,33,山口,50.0,A2,5.7,34.75,5.99,42.86,68,42.95,74,40.83,2,1,2,1,,,1,1,,,,,,3,5067,山田真聖,26,山口,58.0,B1,3.84,20.83,4.49,27.27,20,40.48,15,35.5,3,,,,,,5,5,,,,,7,4,3930,岸本 隆,48,岡山,57.0,B1,4.72,30.43,4.58,27.5,67,33.73,14,27.68,5,,,,,,1,1,,,,,12,5,5214,田中宏典,25,佐賀,54.0,B1,4.04,18.45,3.19,7.14,32,31.61,64,27.06,1,,,,,,5,2,,,,,10,6,4324,海野康志,37,山口,59.0,A1,7.15,55.26,7.39,58.78,38,31.58,25,27.06,2,4,2,1,,,,,,,,,
202412302004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,4R,予選,1800,16:35,1,4332,村上彰一,41,福岡,58.0,B1,4.7,25.58,4.13,18.75,55,31.69,61,42.77,3,,,,,,3,3,,,,,10,2,3305,小野信樹,57,岡山,52.0,B1,3.9,19.1,4.12,19.23,69,43.68,39,38.46,4,,,,,,5,5,,,,,,3,3680,森林 太,51,長崎,54.0,B1,4.38,21.43,4.73,30.0,16,35.23,28,31.21,2,,,,,,3,4,,,,,8,4,3233,小畑実成,57,岡山,55.0,B1,4.19,20.0,5.87,42.55,24,27.12,42,25.0,1,,,,,,4,5,,,,,,5,4064,原田篤志,45,山口,51.0,A1,6.18,44.54,6.95,51.08,17,43.35,31,32.16,2,5,2,,,,1,1,,,,,,6,4017,向井美鈴,44,山口,45.0,A2,5.98,41.22,5.79,41.43,11,41.62,63,38.29,5,1,2,,,,1,2,,,,,
202412302005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,5R,長州ファイブ,1800,16:59,1,4890,石川 諒,35,山口,52.0,A2,5.22,33.64,4.82,29.03,57,35.11,51,40.0,4,,,,,,2,2,,,,,10,2,5000,岡本翔太,30,山口,52.0,B1,4.42,22.94,4.08,18.81,23,32.95,49,38.82,3,,,,,,1,4,,,,,11,3,4014,片岡恵里,45,山口,48.0,B1,5.76,36.73,5.04,25.93,35,33.53,27,33.95,5,2,5,,,,9,,,,,,,4,4158,木場雄二,43,山口,58.0,B1,4.74,24.11,5.03,32.06,44,41.88,52,29.24,3,6,5,,,,1,,,,,,,5,4251,川崎誠志,41,山口,52.0,B1,4.56,25.96,4.73,28.57,46,29.61,72,35.5,1,1,4,3,,,,,,,,,,6,4361,柳生泰二,40,山口,53.0,A1,6.46,38.93,7.34,58.29,48,37.65,44,27.81,3,2,3,1,,,,,,,,,
202412302006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,6R,予選,1800,17:26,1,3427,大賀広幸,57,山口,52.0,A2,2.76,8.82,5.63,38.14,70,33.52,30,36.05,5,,,,,,6,3,,,,,11,2,3942,寺田 祥,46,山口,53.0,A1,6.97,43.12,7.87,66.23,49,37.42,75,39.66,3,1,4,,,,1,2,,,,,,3,3454,井川大作,53,岡山,61.0,B1,3.86,16.25,4.38,18.75,75,34.34,18,31.36,3,2,6,,,,2,,,,,,,4,5106,山崎 祥,25,山口,52.0,A2,5.17,35.4,4.73,26.04,71,32.16,21,28.49,5,4,4,,,,1,0,,,,,,5,3631,田添康介,55,長崎,52.0,B1,3.17,8.57,4.14,23.81,53,34.84,12,25.75,6,,,,,,3,4,,,,,,6,5336,瀬川大地,18,山口,55.0,B2,1.29,,1.09,,19,34.27,33,33.91,6,,,,,,6,6,,,,,
202412302007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,4985,井本昌也,27,山口,51.0,A1,6.8,53.15,6.33,44.37,50,37.79,24,31.79,1,3,2,,,,1,1,,,,,,2,5231,寺田空詩,21,山口,45.0,B1,3.79,17.24,2.91,7.87,66,45.73,69,29.31,2,4,1,,,,,,,,,,,3,5145,島川海輝,21,山口,55.0,B1,6.43,50.43,5.29,38.58,73,33.77,70,36.26,2,3,1,3,,,,,,,,,,4,4425,大井清貴,39,山口,56.0,B1,4.28,23.86,5.07,31.0,14,30.23,56,32.91,2,,,,,,3,5,,,,,2,5,5067,山田真聖,26,山口,58.0,B1,3.84,20.83,4.49,27.27,20,40.48,15,35.5,3,,,,,,5,5,,,,,3,6,4009,小林一樹,45,山口,58.0,A2,5.52,38.68,6.15,45.07,54,29.73,53,29.38,4,2,1,,,,1,2,,,,,
202412302008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,4656,大崎 翔,37,兵庫,59.0,B1,5.22,29.81,4.59,23.53,56,36.11,23,34.1,6,,,,,,1,3,,,,,12,2,3680,森林 太,51,長崎,54.0,B1,4.38,21.43,4.73,30.0,16,35.23,28,31.21,2,,,,,,3,4,,,,,4,3,3901,松田憲幸,47,山口,51.0,B1,4.59,28.8,5.09,33.08,36,36.54,19,36.0,1,,,,,,5,5,,,,,2,4,4950,高岡竜也,31,山口,52.0,A2,5.87,43.9,5.83,42.55,65,39.24,11,36.78,2,6,6,6,,,,,,,,,,5,3989,熊本英一,46,佐賀,60.0,B1,4.19,22.22,4.15,26.92,18,33.33,66,39.05,4,6,5,,,,3,,,,,,,6,4846,佐藤駿介,31,山口,51.0,B1,4.66,34.41,4.33,25.44,31,28.49,60,30.41,6,1,6,,,,1,,,,,,
202412302009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,9R,予選,1800,18:46,1,4045,佐々木裕,45,山口,47.0,A2,5.37,36.57,5.69,49.38,28,36.26,35,29.89,5,6,6,6,,,,,,,,,,2,5123,福山恵里,28,山口,47.0,B1,3.93,18.33,2.91,8.75,52,35.1,36,30.86,6,,,,,,4,3,,,,,,3,5163,清水愛海,25,山口,44.0,B1,6.64,47.92,5.17,29.29,21,40.88,40,32.56,4,5,2,4,,,,,,,,,,4,4014,片岡恵里,45,山口,48.0,B1,5.76,36.73,5.04,25.93,35,33.53,27,33.95,5,2,5,,,,5,,,,,,,5,5146,野田彩加,21,山口,50.0,B1,5.28,33.66,4.18,21.28,59,34.97,13,31.4,4,3,4,,,,2,,,,,,,6,4479,矢野真梨,36,山口,45.0,B2,3.95,19.3,5.03,29.03,47,32.34,67,38.37,3,,,,,,1,6,,,,,
202412302010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-12-30,ボートレース下関,10R,予選,1800,19:16,1,5106,山崎 祥,25,山口,52.0,A2,5.17,35.4,4.73,26.04,71,32.16,21,28.49,5,4,4,,,,6,,,,,,,2,5214,田中宏典,25,佐賀,54.0,B1,4.04,18.45,3.19,7.14,32,31.61,64,27.06,1,,,,,,5,2,,,,,3,3,4890,石川 諒,35,山口,52.0,A2,5.22,33.64,4.82,29.03,57,35.11,51,40.0,4,,,,,,2,2,,,,,5,4,4332,村上彰一,41,福岡,58.0,B1,4.7,25.58,4.13,18.75,55,31.69,61,42.77,3,,,,,,3,3,,,,,4,5,4747,山戸信二,39,長崎,50.0,B1,4.1,17.35,4.29,21.43,45,38.46,73,30.77,5,5,4,,,,1,,,,,,,6,4729,佐藤謙史,35,福岡,56.0,B1,4.92,26.42,3.79,10.71,30,31.84,65,42.6,3,5,2,,,,2,,,,,,
