レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412241610,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024-12-24,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,3251,平石和男,58,埼玉,52.0,A2,6.01,40.15,5.75,40.0,4,27.87,29,38.94,1,,,,,,3,,,,,,32,2,4234,野相弘司,41,福岡,58.0,B1,4.64,27.08,5.24,38.1,11,34.55,65,31.13,2,,,,,,3,,,,,,35,3,4832,権藤俊光,38,大阪,51.0,A1,7.5,58.88,7.73,68.18,13,35.59,39,34.91,1,1,1,1,,,3,,,,,,,4,3541,三嶌誠司,56,香川,52.0,A1,6.61,50.0,6.67,50.0,8,33.93,49,29.91,5,,,,,,2,5,1,,,,,5,4163,山崎裕司,42,広島,51.0,A2,5.29,33.64,6.33,47.37,64,28.13,41,40.35,3,,,,,,3,4,2,,,,6,6,3814,金子貴志,48,福井,50.0,B1,4.97,29.59,5.77,38.71,49,29.82,3,29.52,1,,,,,,2,,,,,,44
202412241611,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024-12-24,ボートレース丸亀,11R,一般選抜,1800,20:10,1,3256,三角哲男,57,東京,51.0,A1,6.55,47.01,6.62,53.85,14,27.59,40,29.13,2,,,,,,3,2,5,,,,5,2,4545,岡村慶太,36,福岡,54.0,A1,6.96,54.68,7.53,64.71,45,45.0,18,34.86,2,,,,,,2,,,,,,13,3,3777,樋口 亮,49,長崎,51.0,A2,6.09,43.65,5.92,42.0,24,19.15,6,30.69,6,,,,,,4,,,,,,13,4,4231,鈴木裕隆,41,愛知,55.0,B1,5.6,38.1,4.67,33.33,23,46.67,28,26.53,5,,,,,,4,3,6,,,,1,5,4289,落合直子,40,大阪,47.0,A2,5.87,42.34,6.18,40.91,44,18.64,60,37.39,3,,,,,,5,,,,,,14,6,4746,大豆生蒼,30,埼玉,48.0,A1,6.11,46.74,,,56,19.3,24,43.36,5,,,,,,1,3,2,,,,2
202412241612,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第4日,2024-12-24,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4659,木下翔太,33,大阪,54.0,A1,6.69,42.5,6.27,47.73,38,13.33,56,40.0,1,,,,,,1,1,4,,,,4,2,4528,黒井達矢,36,埼玉,53.0,A1,6.34,40.4,8.31,76.92,9,38.98,43,33.33,1,,,,,,1,,,,,,21,3,4471,新田泰章,37,広島,52.0,A1,5.82,37.93,6.62,46.15,12,25.42,10,34.23,4,,,,,,4,6,3,,,,8,4,5224,西岡顕心,23,香川,52.0,B1,6.36,43.62,5.46,31.5,50,22.22,59,36.61,1,,,,,,1,3,4,,,,2,5,3662,大庭元明,54,福岡,57.0,A2,5.64,37.7,4.25,20.0,21,33.93,14,36.08,5,,,,,,2,6,5,,,,5,6,4941,孫崎百世,36,滋賀,46.0,A2,4.55,26.5,6.15,50.0,20,28.26,2,29.0,4,,,,,,2,,,,,,56
202412241501,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4066,東本勝利,44,三重,53.0,A1,6.57,48.46,5.62,30.77,80,28.38,30,29.45,2,3,,,,,1,1,,,,,,2,4878,西岡育未,30,徳島,47.0,B1,3.73,11.67,4.81,24.36,26,30.34,12,35.53,3,,,,,,6,,,,,,,3,3825,宮嵜隆太,51,福岡,60.0,B1,4.43,29.21,2.25,,71,32.34,76,41.72,6,,,,,,7,,,,,,,4,5096,上原 崚,29,東京,52.0,B1,5.6,38.54,3.6,,15,33.13,39,39.62,6,,,,,,1,2,,,,,,5,4919,吉田翔悟,33,長崎,53.0,B1,4.52,25.93,4.43,28.57,64,31.9,82,33.11,4,4,,,,,1,0,,,,,,6,3704,本部めぐ,51,三重,46.0,B2,3.9,19.05,4.22,11.11,53,31.45,65,28.39,4,,,,,,8,,,,,,
202412241502,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3499,市川哲也,56,広島,52.0,A2,6.06,38.71,5.29,29.03,20,33.12,35,31.74,5,1,,,,,,,,,,,,2,4040,廣瀬将亨,45,兵庫,58.0,B1,6.21,44.44,5.42,26.92,38,28.48,56,29.75,4,,,,,,7,,,,,,,3,4705,吉川勇作,36,長崎,56.0,B1,4.23,27.27,4.13,21.74,30,29.81,20,38.06,1,,,,,,1,0,,,,,,4,4304,藤崎小百,41,福岡,47.0,B2,6.78,56.72,,,35,39.87,62,33.13,,,,,,,1,1,,,,,,5,5172,田村 慶,23,徳島,53.0,B1,5.69,39.22,4.84,27.59,14,28.1,68,30.06,6,,,,,,8,,,,,,,6,4413,水摩 敦,38,福岡,51.0,A1,6.31,41.94,5.11,27.78,16,36.77,71,27.98,2,5,,,,,9,,,,,,
202412241503,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4486,野村 誠,38,群馬,51.0,A2,6.48,46.67,6.0,42.31,55,30.72,34,31.33,1,5,,,,,1,0,,,,,,2,4733,赤井 睦,35,徳島,47.0,B1,5.34,37.66,4.74,34.62,69,36.53,66,32.92,1,6,,,,,1,2,,,,,,3,5006,久保原秀,28,群馬,53.0,B1,4.4,20.83,,,50,38.75,33,26.63,4,6,,,,,,,,,,,,4,4811,向井田佑,35,広島,50.0,B1,4.74,29.9,5.77,41.07,51,35.58,78,40.76,2,,,,,,9,,,,,,,5,4336,松田竜馬,40,福岡,53.0,A2,5.96,38.06,7.13,56.52,68,31.68,74,24.5,2,,,,,,1,1,,,,,,6,3282,池本輝明,57,広島,52.0,B1,4.74,23.58,5.29,35.29,76,28.66,69,25.17,3,,,,,,7,,,,,,
202412241504,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,4R,とにかくなる,1200,09:53,1,4057,松井賢治,45,兵庫,51.0,A2,5.81,43.7,6.35,44.12,81,26.9,51,35.4,3,4,,,,,1,0,,,,,,2,4812,西野雄貴,35,徳島,51.0,B1,7.23,59.09,6.89,52.35,75,30.38,63,31.74,1,1,,,,,1,1,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.18,56.3,6.95,52.63,52,33.94,21,21.71,1,2,,,,,8,,,,,,,4,5287,滝沢織寧,25,埼玉,45.0,B1,2.58,4.3,1.71,,33,32.72,73,20.28,4,2,,,,,,,,,,,,5,3712,淺香文武,50,三重,55.0,B1,5.15,37.86,6.33,44.44,27,30.43,32,26.88,4,1,,,,,9,,,,,,,6,4436,渋谷明憲,38,大阪,51.0,A2,6.4,47.17,5.43,40.0,37,36.69,24,32.91,2,,,,,,1,2,,,,,
202412241505,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,5R,予選,1200,10:20,1,4615,板倉敦史,44,東京,55.0,B1,4.4,21.92,4.73,18.18,65,30.18,80,32.69,5,3,,,,,,,,,,,,2,4000,松本博昭,47,広島,56.0,A2,5.62,34.35,5.33,32.79,18,35.53,28,27.43,1,6,,,,,1,2,,,,,,3,4798,浜先真範,31,広島,52.0,A1,6.47,43.81,7.43,85.71,61,33.75,27,35.03,3,1,,,,,1,0,,,,,,4,5281,井上遥妃,21,徳島,46.0,B1,4.98,27.66,3.22,8.33,74,30.57,81,26.67,3,5,,,,,,,,,,,,5,4875,大塚康雅,30,東京,50.0,B1,4.92,30.69,3.54,15.38,23,37.01,53,25.47,4,,,,,,,,,,,,,6,5357,田中瀬里,19,埼玉,56.0,B2,1.18,,,,19,32.93,15,32.37,6,,,,,,9,,,,,,
202412241506,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,6R,予選,1200,10:50,1,3742,宮地秀祈,50,福岡,53.0,B1,4.25,20.25,5.09,23.53,29,25.47,70,29.3,5,5,,,,,,,,,,,,2,5222,津田陸翔,23,広島,52.0,A2,5.58,30.56,3.22,10.81,17,27.95,23,37.33,3,,,,,,1,1,,,,,,3,5198,奥村明日,23,福岡,45.0,B1,4.41,21.69,3.47,16.28,32,33.33,16,31.68,5,5,,,,,,,,,,,,4,5065,伊久間陽,26,群馬,53.0,B1,4.29,28.77,3.65,11.76,57,31.88,55,37.8,5,,,,,,1,0,,,,,,5,4302,西野翔太,41,広島,53.0,A1,6.68,51.64,6.56,52.0,73,36.05,29,32.93,3,4,,,,,1,2,,,,,,6,4878,西岡育未,30,徳島,47.0,B1,3.73,11.67,4.81,24.36,26,30.34,12,35.53,3,,,,,,1,,,,,,
202412241507,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,7R,予選,1200,11:21,1,3535,渡 修平,52,兵庫,52.0,B1,3.79,20.0,4.41,27.27,67,31.33,75,32.91,6,4,,,,,,,,,,,,2,4640,山ノ内雅,33,福岡,52.0,A2,6.14,45.05,7.78,44.44,36,31.29,37,36.13,2,,,,,,1,2,,,,,,3,3282,池本輝明,57,広島,52.0,B1,4.74,23.58,5.29,35.29,76,28.66,69,25.17,3,,,,,,3,,,,,,,4,3825,宮嵜隆太,51,福岡,60.0,B1,4.43,29.21,2.25,,71,32.34,76,41.72,6,,,,,,1,,,,,,,5,3842,星野太郎,48,三重,53.0,A2,5.67,39.53,,,28,38.13,79,42.59,1,2,,,,,1,1,,,,,,6,4040,廣瀬将亨,45,兵庫,58.0,B1,6.21,44.44,5.42,26.92,38,28.48,56,29.75,4,,,,,,2,,,,,,
202412241508,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,8R,予選,1200,11:53,1,4815,伏島祐介,34,東京,53.0,B1,4.84,29.7,4.81,25.0,56,33.13,14,35.0,2,6,,,,,,,,,,,,2,5172,田村 慶,23,徳島,53.0,B1,5.69,39.22,4.84,27.59,14,28.1,68,30.06,6,,,,,,2,,,,,,,3,4151,下河誉史,42,福岡,54.0,A2,5.59,36.22,5.89,36.84,39,28.06,72,31.08,2,1,,,,,,,,,,,,4,3704,本部めぐ,51,三重,46.0,B2,3.9,19.05,4.22,11.11,53,31.45,65,28.39,4,,,,,,1,,,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.18,56.3,6.95,52.63,52,33.94,21,21.71,1,2,,,,,4,,,,,,,6,3973,崎 利仁,48,群馬,55.0,B1,4.34,21.19,5.14,28.57,31,33.54,61,26.92,2,5,,,,,,,,,,,
202412241509,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,9R,特賞,1200,12:26,1,3712,淺香文武,50,三重,55.0,B1,5.15,37.86,6.33,44.44,27,30.43,32,26.88,4,1,,,,,4,,,,,,,2,4969,町田洸希,33,長崎,54.0,B1,4.68,25.64,4.19,16.28,10,39.13,57,43.13,3,4,,,,,,,,,,,,3,4413,水摩 敦,38,福岡,51.0,A1,6.31,41.94,5.11,27.78,16,36.77,71,27.98,2,5,,,,,2,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,6.0,44.78,6.2,37.78,25,32.91,17,27.16,3,3,,,,,,,,,,,,5,5357,田中瀬里,19,埼玉,56.0,B2,1.18,,,,19,32.93,15,32.37,6,,,,,,5,,,,,,,6,4811,向井田佑,35,広島,50.0,B1,4.74,29.9,5.77,41.07,51,35.58,78,40.76,2,,,,,,3,,,,,,
202412241510,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,10R,特賞,1200,13:00,1,4919,吉田翔悟,33,長崎,53.0,B1,4.52,25.93,4.43,28.57,64,31.9,82,33.11,4,4,,,,,1,,,,,,,2,4798,浜先真範,31,広島,52.0,A1,6.47,43.81,7.43,85.71,61,33.75,27,35.03,3,1,,,,,5,,,,,,,3,5065,伊久間陽,26,群馬,53.0,B1,4.29,28.77,3.65,11.76,57,31.88,55,37.8,5,,,,,,6,,,,,,,4,4057,松井賢治,45,兵庫,51.0,A2,5.81,43.7,6.35,44.12,81,26.9,51,35.4,3,4,,,,,4,,,,,,,5,4486,野村 誠,38,群馬,51.0,A2,6.48,46.67,6.0,42.31,55,30.72,34,31.33,1,5,,,,,3,,,,,,,6,4705,吉川勇作,36,長崎,56.0,B1,4.23,27.27,4.13,21.74,30,29.81,20,38.06,1,,,,,,2,,,,,,
202412241511,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,11R,特選,1200,13:35,1,4336,松田竜馬,40,福岡,53.0,A2,5.96,38.06,7.13,56.52,68,31.68,74,24.5,2,,,,,,3,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.67,39.53,,,28,38.13,79,42.59,1,2,,,,,7,,,,,,,3,4304,藤崎小百,41,福岡,47.0,B2,6.78,56.72,,,35,39.87,62,33.13,,,,,,,2,,,,,,,4,4066,東本勝利,44,三重,53.0,A1,6.57,48.46,5.62,30.77,80,28.38,30,29.45,2,3,,,,,1,,,,,,,5,5222,津田陸翔,23,広島,52.0,A2,5.58,30.56,3.22,10.81,17,27.95,23,37.33,3,,,,,,6,,,,,,,6,4812,西野雄貴,35,徳島,51.0,B1,7.23,59.09,6.89,52.35,75,30.38,63,31.74,1,1,,,,,4,,,,,,
202412241512,エディウィン鳴門リニューアル記念競走,第2日,2024-12-24,ボートレース鳴門,12R,特選,1200,14:13,1,4302,西野翔太,41,広島,53.0,A1,6.68,51.64,6.56,52.0,73,36.05,29,32.93,3,4,,,,,6,,,,,,,2,4436,渋谷明憲,38,大阪,51.0,A2,6.4,47.17,5.43,40.0,37,36.69,24,32.91,2,,,,,,4,,,,,,,3,5096,上原 崚,29,東京,52.0,B1,5.6,38.54,3.6,,15,33.13,39,39.62,6,,,,,,1,,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.62,34.35,5.33,32.79,18,35.53,28,27.43,1,6,,,,,5,,,,,,,5,4733,赤井 睦,35,徳島,47.0,B1,5.34,37.66,4.74,34.62,69,36.53,66,32.92,1,6,,,,,3,,,,,,,6,4640,山ノ内雅,33,福岡,52.0,A2,6.14,45.05,7.78,44.44,36,31.29,37,36.13,2,,,,,,7,,,,,,
202412241401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,1R,朝からセンプ,1800,10:48,1,5003,来田衣織,28,兵庫,48.0,B1,4.1,23.23,3.7,16.9,48,23.49,63,26.0,1,0,,,,,,,,,,,,2,4857,加藤翔馬,27,兵庫,56.0,B1,6.23,44.3,6.09,45.35,20,35.76,18,28.67,9,,,,,,,,,,,,,3,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,55.78,6.39,48.03,15,28.77,19,26.67,1,1,,,,,,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,8,,,,,,,,,,,,,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,32.5,4.23,22.58,6,35.26,32,35.57,7,,,,,,,,,,,,,6,5324,畑田希咲,21,兵庫,49.0,B2,1.35,,1.07,,50,32.19,27,36.24,,,,,,,,,,,,,
202412241402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,2R,予選,1800,11:15,1,3339,泉 具巳,59,兵庫,55.0,B1,4.67,23.6,4.87,29.41,23,34.84,21,38.3,6,,,,,,,,,,,,,2,4765,野田部宏,34,福岡,53.0,B1,3.83,25.0,2.7,10.0,41,32.89,65,27.7,,,,,,,,,,,,,,3,3745,橋本年光,50,兵庫,53.0,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,1,1,,,,,,,,,,,,4,5126,山下大輝,28,兵庫,52.0,B1,6.09,45.3,4.79,26.59,17,37.41,46,27.7,7,,,,,,,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,8,,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,52.0,B1,5.69,42.86,5.1,33.13,47,32.45,69,44.76,9,,,,,,,,,,,,
202412241403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,3R,予選,1800,11:42,1,5155,内山七海,28,福岡,44.0,B1,3.72,17.24,4.47,17.65,5,38.36,39,30.41,1,0,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,52.0,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25,7,,,,,,,,,,,,,3,4790,柳内敬太,35,兵庫,53.0,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,1,1,,,,,,,,,,,,4,4982,中村将隆,28,兵庫,54.0,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83,,,,,,,,,,,,,,5,4365,盛本真輔,39,兵庫,52.0,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.0,8,,,,,,,,,,,,,6,3612,馬袋義則,52,兵庫,54.0,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,1,2,,,,,,,,,,,
202412241404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,4R,予選,1800,12:18,1,3572,安田政彦,53,兵庫,52.0,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,,,,,,,,,,,,,,2,4965,福岡泉水,27,兵庫,51.0,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,1,0,,,,,,,,,,,,3,3484,芝田浩治,53,兵庫,52.0,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,9,,,,,,,,,,,,,4,4877,鈴谷一平,30,兵庫,56.0,A2,5.96,40.28,6.51,51.72,11,37.16,34,32.43,1,1,,,,,,,,,,,,5,4822,百武 翔,32,佐賀,52.0,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,8,,,,,,,,,,,,,6,4278,藤岡俊介,41,兵庫,51.0,A1,7.14,54.48,6.92,53.9,39,31.33,42,25.53,1,2,,,,,,,,,,,
202412241405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,5R,予選,1800,12:46,1,4106,坂井康嗣,45,佐賀,51.0,B1,4.2,22.22,3.27,9.09,4,53.9,36,44.68,,,,,,,,,,,,,,2,5016,宮田龍馬,26,兵庫,51.0,A1,5.95,41.07,6.15,41.14,44,49.69,70,31.72,1,2,,,,,,,,,,,,3,5161,登玉隼百,25,兵庫,51.0,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,9,,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54,,,,,,,,,,,,,,5,5188,武井莉里,24,兵庫,44.0,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,1,0,,,,,,,,,,,,6,4654,篠田優也,38,兵庫,54.0,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91,1,1,,,,,,,,,,,
202412241406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,6R,昼どきピンク,1800,13:14,1,4002,古結 宏,47,兵庫,53.0,A1,6.45,44.54,7.02,56.67,33,33.33,26,36.11,1,2,,,,,,,,,,,,2,4176,樋口喜彦,42,兵庫,54.0,B2,4.69,30.56,3.82,15.38,60,32.9,72,41.26,,,,,,,,,,,,,,3,3339,泉 具巳,59,兵庫,55.0,B1,4.67,23.6,4.87,29.41,23,34.84,21,38.3,2,,,,,,,,,,,,,4,4375,照屋厚仁,40,兵庫,52.0,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,,,,,,,,,,,,,,5,4694,高田 綾,39,福岡,44.0,B2,5.19,31.25,5.6,20.0,53,29.05,61,24.14,1,0,,,,,,,,,,,,6,4917,岩橋裕馬,36,兵庫,52.0,B1,3.98,15.04,4.82,26.36,35,36.54,52,41.96,,,,,,,,,,,,,
202412241407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,7R,予選,1800,13:42,1,5126,山下大輝,28,兵庫,52.0,B1,6.09,45.3,4.79,26.59,17,37.41,46,27.7,2,,,,,,,,,,,,,2,4133,高橋正男,44,兵庫,53.0,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,,,,,,,,,,,,,,3,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,32.5,4.23,22.58,6,35.26,32,35.57,1,,,,,,,,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A1,7.1,55.88,6.14,42.07,40,43.24,28,32.43,1,2,,,,,,,,,,,,5,5192,中尾優香,23,福岡,48.0,B1,3.46,13.46,3.25,12.5,36,35.95,11,40.54,,,,,,,,,,,,,,6,4902,山川雄大,31,兵庫,52.0,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25,3,,,,,,,,,,,,
202412241408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,8R,予選,1800,14:10,1,4512,高野哲史,35,兵庫,53.0,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,1,2,,,,,,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.0,3,,,,,,,,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,1,,,,,,,,,,,,,4,4822,百武 翔,32,佐賀,52.0,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,4,,,,,,,,,,,,,5,5264,登みひ果,25,兵庫,45.0,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72,,,,,,,,,,,,,,6,4025,山本隆幸,47,兵庫,52.0,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,2,,,,,,,,,,,,
202412241409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,9R,予選,1800,14:42,1,3484,芝田浩治,53,兵庫,52.0,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,4,,,,,,,,,,,,,2,4543,重木輝彦,37,兵庫,51.0,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95,,,,,,,,,,,,,,3,4381,田路朋史,40,兵庫,52.0,B1,5.69,42.86,5.1,33.13,47,32.45,69,44.76,2,,,,,,,,,,,,,4,4938,小芦るり,27,佐賀,48.0,B2,4.87,28.57,,,8,39.04,37,31.08,,,,,,,,,,,,,,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.23,44.3,6.09,45.35,20,35.76,18,28.67,1,,,,,,,,,,,,,6,5161,登玉隼百,25,兵庫,51.0,A2,5.99,47.01,4.94,29.61,63,31.82,12,36.24,5,,,,,,,,,,,,
202412241410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-12-24,ボートレース尼崎,10R,予選,1800,15:11,1,5188,武井莉里,24,兵庫,44.0,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,5,,,,,,,,,,,,,2,4694,高田 綾,39,福岡,44.0,B2,5.19,31.25,5.6,20.0,53,29.05,61,24.14,6,,,,,,,,,,,,,3,4965,福岡泉水,27,兵庫,51.0,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,4,,,,,,,,,,,,,4,5003,来田衣織,28,兵庫,48.0,B1,4.1,23.23,3.7,16.9,48,23.49,63,26.0,1,,,,,,,,,,,,,5,5155,内山七海,28,福岡,44.0,B1,3.72,17.24,4.47,17.65,5,38.36,39,30.41,3,,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.64,1.39,1.36,,59,31.97,31,30.07,,,,,,,,,,,,,
