レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412271901,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4703,森永 隆,36,山口,50.0,A2,6.28,44.72,6.59,50.71,48,31.06,40,25.58,7,,,,,,,,,,,,,2,3462,竹上真司,57,岡山,52.0,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,6,,,,,,,,,,,,,3,4007,榮田将彦,45,山口,49.0,B1,4.83,28.71,4.95,33.72,29,32.41,60,35.29,1,1,,,,,,,,,,,,4,3587,武田信一,51,徳島,60.0,B1,4.05,20.51,3.67,11.11,50,30.83,37,62.0,8,,,,,,,,,,,,,5,4899,占部一真,33,福岡,51.0,B1,3.82,20.69,2.25,,26,33.55,58,35.71,1,0,,,,,,,,,,,,6,5311,小林京平,26,山口,53.0,B2,2.62,4.49,1.63,2.44,65,33.1,12,46.34,9,,,,,,,,,,,,
202412271902,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4264,長尾章平,40,山口,53.0,A1,6.5,48.59,6.11,40.91,14,37.41,22,27.91,1,1,,,,,,,,,,,,2,4179,広次 修,41,山口,52.0,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,8,,,,,,,,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,4.6,25.0,5.4,33.33,17,32.7,62,59.52,,,,,,,,,,,,,,4,3711,江本真治,50,山口,53.0,A2,5.82,39.85,6.65,48.24,30,31.72,35,25.0,9,,,,,,,,,,,,,5,3458,東 健介,58,岡山,55.0,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,7,,,,,,,,,,,,,6,5064,品川二千,26,山口,53.0,B1,5.69,37.89,5.05,29.27,18,43.4,70,31.71,1,0,,,,,,,,,,,
202412271903,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4015,前野竜一,45,山口,57.0,A2,5.4,31.71,6.32,45.19,27,46.45,15,39.53,1,2,,,,,,,,,,,,2,5109,川崎智稔,25,岡山,51.0,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,9,,,,,,,,,,,,,3,4167,片岡秀樹,42,徳島,56.0,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,1,0,,,,,,,,,,,,4,3350,藤本佳史,56,山口,54.0,B1,5.59,34.55,5.57,38.41,60,37.33,52,47.92,8,,,,,,,,,,,,,5,4041,小林基樹,45,山口,54.0,B1,3.78,17.81,4.64,23.08,22,32.41,46,37.21,,,,,,,,,,,,,,6,5240,高橋龍治,24,福岡,55.0,B1,3.66,17.72,1.78,,63,27.69,72,39.13,1,1,,,,,,,,,,,
202412271904,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,3961,谷村一哉,46,山口,57.0,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,1,2,,,,,,,,,,,,2,3717,立間充宏,49,岡山,56.0,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,,,,,,,,,,,,,,3,3507,藤井 徹,53,大阪,52.0,B1,4.56,26.44,5.08,36.11,62,28.68,33,44.19,,,,,,,,,,,,,,4,5238,笹木香吾,25,山口,55.0,B1,3.82,21.51,1.96,2.9,23,33.78,25,34.88,,,,,,,,,,,,,,5,5053,山口広樹,29,福岡,55.0,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,8,,,,,,,,,,,,,6,5176,石倉拓美,31,山口,54.0,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,9,,,,,,,,,,,,
202412271905,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,5R,買っトク予選,1800,10:28,1,3581,加木 郁,51,山口,53.0,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,1,1,,,,,,,,,,,,2,4005,瀬川公則,46,山口,56.0,B1,3.38,7.69,2.82,11.76,11,35.53,39,38.46,,,,,,,,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.2,28.13,4.96,26.92,71,40.76,53,31.82,9,,,,,,,,,,,,,4,4896,花本 剛,33,山口,57.0,B1,3.8,15.12,4.34,22.41,13,28.97,65,20.51,,,,,,,,,,,,,,5,4237,大峯 豊,41,山口,52.0,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,1,2,,,,,,,,,,,,6,4558,宮野 仁,34,岡山,54.0,B1,4.55,25.0,4.45,18.18,21,32.88,55,25.53,1,0,,,,,,,,,,,
202412271906,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,6R,予選,1800,10:57,1,3462,竹上真司,57,岡山,52.0,B1,4.11,19.54,4.23,26.92,36,41.77,13,32.56,1,,,,,,,,,,,,,2,5027,重冨勇哉,28,山口,54.0,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,1,0,,,,,,,,,,,,3,3866,木山誠一,49,岡山,54.0,B2,4.15,25.0,3.78,16.22,15,32.68,18,53.19,,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,54.0,A2,5.77,43.12,6.29,45.45,69,36.76,19,28.57,1,2,,,,,,,,,,,,5,4396,大田直弥,38,山口,54.0,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,1,1,,,,,,,,,,,,6,5237,永松良教,25,福岡,55.0,B1,3.28,14.81,,,44,33.12,23,34.15,,,,,,,,,,,,,
202412271907,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,7R,予選,1800,11:26,1,3458,東 健介,58,岡山,55.0,B1,4.94,28.57,5.44,33.9,55,40.14,56,38.3,2,,,,,,,,,,,,,2,3539,金子順一,56,山口,53.0,B1,3.67,12.87,4.46,29.33,33,38.46,43,30.0,,,,,,,,,,,,,,3,5083,柳瀬幹太,26,山口,55.0,B1,5.21,29.9,4.37,24.62,68,32.09,26,42.0,1,1,,,,,,,,,,,,4,4703,森永 隆,36,山口,50.0,A2,6.28,44.72,6.59,50.71,48,31.06,40,25.58,1,,,,,,,,,,,,,5,5308,藤森拓海,20,福岡,53.0,B2,2.57,9.09,1.64,,40,39.58,20,38.1,,,,,,,,,,,,,,6,3684,清水攻二,50,山口,51.0,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,1,2,,,,,,,,,,,
202412271908,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,8R,予選,1800,11:59,1,3350,藤本佳史,56,山口,54.0,B1,5.59,34.55,5.57,38.41,60,37.33,67,35.56,3,,,,,,,,,,,,,2,3587,武田信一,51,徳島,60.0,B1,4.05,20.51,3.67,11.11,50,30.83,37,62.0,1,,,,,,,,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,4,,,,,,,,,,,,,4,4179,広次 修,41,山口,52.0,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,2,,,,,,,,,,,,,5,5374,木山大聖,21,岡山,51.0,B2,1.62,,,,56,34.04,41,46.81,,,,,,,,,,,,,,6,4601,森野正弘,39,山口,56.0,A1,6.59,50.38,6.79,49.57,64,33.08,49,35.9,1,2,,,,,,,,,,,
202412271909,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,9R,狙いトク予選,1800,12:31,1,4489,岩川仁士,38,大阪,55.0,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,5,,,,,,,,,,,,,2,5176,石倉拓美,31,山口,54.0,B2,3.16,15.79,1.98,6.0,66,36.55,71,34.09,4,,,,,,,,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.82,39.85,6.65,48.24,30,31.72,35,25.0,2,,,,,,,,,,,,,4,4355,小川広大,41,福岡,60.0,B1,3.96,18.0,3.9,15.0,72,42.48,27,40.91,,,,,,,,,,,,,,5,5311,小林京平,26,山口,53.0,B2,2.62,4.49,1.63,2.44,65,33.1,12,46.34,1,,,,,,,,,,,,,6,5109,川崎智稔,25,岡山,51.0,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,3,,,,,,,,,,,,
202412271910,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,10R,予選,1800,13:05,1,4899,占部一真,33,福岡,51.0,B1,3.82,20.69,2.25,,26,33.55,58,35.71,1,,,,,,,,,,,,,2,5064,品川二千,26,山口,53.0,B1,5.69,37.89,5.05,29.27,18,43.4,70,31.71,2,,,,,,,,,,,,,3,4558,宮野 仁,34,岡山,54.0,B1,4.55,25.0,4.45,18.18,21,32.88,54,29.79,5,,,,,,,,,,,,,4,4980,佐々木完,28,山口,51.0,A1,6.66,45.69,6.04,43.96,42,43.84,16,34.88,,,,,,,,,,,,,,5,5027,重冨勇哉,28,山口,54.0,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,6,,,,,,,,,,,,,6,4167,片岡秀樹,42,徳島,56.0,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,3,,,,,,,,,,,,
202412271911,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,11R,予選,1800,13:41,1,4396,大田直弥,38,山口,54.0,B1,5.33,31.78,5.61,35.78,16,37.28,47,33.33,6,,,,,,,,,,,,,2,5083,柳瀬幹太,26,山口,55.0,B1,5.21,29.9,4.37,24.62,68,32.09,26,42.0,7,,,,,,,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,6.5,48.59,6.11,40.91,14,37.41,22,27.91,2,,,,,,,,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,3.66,17.72,1.78,,63,27.69,72,39.13,3,,,,,,,,,,,,,5,3581,加木 郁,51,山口,53.0,B1,5.1,27.42,5.05,27.55,32,33.33,73,52.94,5,,,,,,,,,,,,,6,4007,榮田将彦,45,山口,49.0,B1,4.83,28.71,4.95,33.72,29,32.41,60,35.29,1,,,,,,,,,,,,
202412271912,ｔｙｓテレビ山口杯争奪戦,第1日,2024-12-27,ボートレース徳山,12R,ドリーム戦,1800,14:20,1,4237,大峯 豊,41,山口,52.0,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,5,,,,,,,,,,,,,2,3684,清水攻二,50,山口,51.0,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,7,,,,,,,,,,,,,3,3961,谷村一哉,46,山口,57.0,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,4,,,,,,,,,,,,,4,4601,森野正弘,39,山口,56.0,A1,6.59,50.38,6.79,49.57,64,33.08,49,35.9,8,,,,,,,,,,,,,5,4015,前野竜一,45,山口,57.0,A2,5.4,31.71,6.32,45.19,27,46.45,15,39.53,3,,,,,,,,,,,,,6,4475,末永祐輝,37,山口,54.0,A2,5.77,43.12,6.29,45.45,69,36.76,19,28.57,6,,,,,,,,,,,,
202412271801,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4758,富樫麗加,35,東京,53.0,B2,6.39,42.86,6.67,44.44,28,42.55,39,40.0,3,2,4,1,,,1,0,,,,,,2,5153,佐藤ほの,28,東京,45.0,B1,3.87,14.13,2.5,12.5,78,22.22,80,23.08,6,6,6,,,,5,,,,,,,3,5129,山口真喜,27,長崎,46.0,B1,6.03,42.72,5.54,30.77,52,4.65,54,26.19,6,4,6,,,,,,,,,,,4,5283,植木美帆,20,東京,48.0,B2,2.25,3.77,,,72,32.65,29,28.26,2,,,,,,5,5,,,,,8,5,3932,池田浩美,48,静岡,52.0,B1,5.29,42.03,6.05,52.38,20,25.53,50,23.53,6,4,4,,,,,,,,,,,6,5272,松田真実,23,愛知,47.0,B2,2.7,12.68,1.89,,55,15.0,17,35.42,6,6,5,,,,6,,,,,,
202412271802,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,2R,一般,1800,10:46,1,4538,笠置博之,34,大阪,53.0,A2,5.8,42.24,3.8,20.0,25,38.0,82,39.53,3,3,5,2,,,1,0,,,,,,2,3722,西村秀樹,54,福岡,52.0,B1,3.89,16.46,3.47,5.88,11,33.33,51,44.74,5,4,4,,,,7,,,,,,,3,3370,坪内 実,58,大阪,54.0,B1,3.99,18.31,3.81,25.93,76,24.49,59,35.59,5,,,,,,6,3,,,,,7,4,3372,加藤雅之,58,広島,52.0,B1,3.02,11.11,4.47,28.44,16,31.58,61,41.82,4,,,,,,1,6,,,,,8,5,4553,坪口竜也,35,長崎,52.0,A2,6.31,46.43,6.49,46.15,24,42.86,73,54.55,1,3,1,3,,,1,0,,,,,,6,4339,平瀬城啓,40,福井,54.0,B1,4.34,24.51,3.75,,57,20.59,71,35.9,6,4,4,,,,,,,,,,
202412271803,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,3R,一般,1800,11:14,1,4327,加藤 翔,41,静岡,53.0,B1,4.2,20.75,,,32,22.45,55,36.36,4,,,,,,4,2,,,,,8,2,5012,加倉侑征,27,福岡,52.0,B1,5.05,31.82,,,67,35.29,32,32.5,2,,,,,,2,3,,,,,,3,3997,北村征嗣,45,大阪,54.0,A1,6.7,50.0,6.68,51.61,54,32.61,11,26.53,1,3,3,5,,,1,1,,,,,,4,5091,為本智也,24,福井,52.0,A2,5.46,35.71,,,12,31.58,62,21.05,3,6,3,,,,7,,,,,,,5,3602,奥平拓也,54,東京,51.0,B1,4.68,26.04,3.25,,22,45.1,52,42.55,4,,,,,,2,6,,,,,,6,3654,武田光史,51,福井,52.0,A1,6.73,48.85,8.7,90.0,71,26.0,56,33.33,1,1,2,3,,,1,2,,,,,
202412271804,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,4R,一般,1800,11:41,1,4201,佐竹友樹,42,埼玉,53.0,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,2,1,6,,,,1,0,,,,,,2,5195,北村寧々,23,長崎,44.0,B1,4.41,25.29,1.78,,69,28.95,64,47.62,5,,,,,,5,6,,,,,,3,3776,横井健太,49,愛知,57.0,B1,3.41,12.37,2.22,11.11,13,28.81,14,31.75,2,,,,,,6,4,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,7.22,57.72,7.74,57.89,79,23.26,66,46.15,2,4,4,1,,,1,1,,,,,,5,3955,眞田英二,47,徳島,52.0,B1,5.08,26.32,5.41,36.59,31,37.25,30,61.11,3,4,4,,,,9,,,,,,,6,3054,北川幸典,61,広島,58.0,A2,4.71,26.92,6.68,53.98,70,22.22,22,24.39,1,,,,,,1,4,,,,,11
202412271805,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,5R,一般,1800,12:05,1,4023,柴田友和,47,福岡,53.0,B1,4.74,25.71,4.38,20.69,75,21.05,34,46.81,5,2,4,,,,9,,,,,,,2,3381,滝沢芳行,56,埼玉,54.0,B1,5.64,40.45,,,17,43.18,81,47.83,1,2,5,,,,1,2,,,,,,3,5153,佐藤ほの,28,東京,45.0,B1,3.87,14.13,2.5,12.5,78,22.22,80,23.08,6,6,6,,,,1,,,,,,,4,3461,渡邊哲也,57,静岡,57.0,B1,3.83,8.51,3.83,22.22,21,30.61,21,22.92,5,,,,,,5,2,,,,,9,5,4904,松本一毅,30,大阪,52.0,A2,5.55,36.36,5.19,33.33,56,30.23,69,29.63,2,1,3,2,,,1,1,,,,,,6,4140,梶野学志,44,東京,53.0,A2,6.72,50.98,6.7,57.58,36,22.0,26,35.9,5,1,1,1,,,1,0,,,,,
202412271806,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,6R,一般,1800,12:29,1,3517,高橋 勲,57,東京,60.0,B1,5.44,37.8,,,82,30.77,35,26.32,4,5,1,,,,1,1,,,,,,2,5272,松田真実,23,愛知,47.0,B2,2.7,12.68,1.89,,55,15.0,17,35.42,6,6,5,,,,1,,,,,,,3,3843,上之晃弘,48,長崎,54.0,B1,4.83,30.89,5.5,37.5,61,26.83,77,37.29,4,,,,,,3,4,,,,,,4,4540,相原利章,37,東京,53.0,A2,5.24,31.93,5.67,29.63,63,33.33,36,34.15,1,3,1,6,,,1,0,,,,,,5,4715,村上 遼,32,長崎,53.0,A1,6.0,41.67,6.61,46.43,29,39.22,58,35.9,2,5,1,2,,,1,2,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,5.36,34.51,5.88,50.0,27,28.95,25,39.47,3,,,,,,5,5,,,,,
202412271807,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,7R,ランチタイム,1800,12:53,1,3265,今村暢孝,59,福岡,51.0,A1,6.75,54.17,6.64,52.73,39,11.76,53,76.67,1,6,3,3,,,1,2,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.99,18.31,3.81,25.93,76,24.49,59,35.59,5,,,,,,6,3,,,,,2,3,3303,渡辺 豊,57,東京,55.0,A2,5.59,35.48,5.73,36.36,37,32.5,31,35.59,4,,,,,,1,4,,,,,11,4,3722,西村秀樹,54,福岡,52.0,B1,3.89,16.46,3.47,5.88,11,33.33,51,44.74,5,4,4,,,,2,,,,,,,5,4689,豊田 結,31,静岡,49.0,B2,7.22,61.11,,,23,37.5,63,20.83,6,5,2,,,,,,,,,,,6,5091,為本智也,24,福井,52.0,A2,5.46,35.71,,,12,31.58,62,21.05,3,6,3,,,,3,,,,,,
202412271808,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,8R,一般,1800,13:21,1,5246,楠将太郎,23,埼玉,52.0,B1,4.75,26.32,,,64,28.26,76,41.86,5,,,,,,3,2,,,,,12,2,3372,加藤雅之,58,広島,52.0,B1,3.02,11.11,4.47,28.44,16,31.58,61,41.82,4,,,,,,1,6,,,,,2,3,5283,植木美帆,20,東京,48.0,B2,2.25,3.77,,,72,32.65,29,28.26,2,,,,,,5,5,,,,,1,4,3833,中辻博訓,50,福井,54.0,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,2,2,6,1,,,1,2,,,,,,5,4327,加藤 翔,41,静岡,53.0,B1,4.2,20.75,,,32,22.45,55,36.36,4,,,,,,4,2,,,,,3,6,4380,鈴木峻佑,40,静岡,52.0,B1,4.63,26.85,4.79,28.57,19,37.25,78,30.19,5,3,3,,,,,,,,,,
202412271809,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:47,1,3955,眞田英二,47,徳島,52.0,B1,5.08,26.32,5.41,36.59,31,37.25,30,61.11,3,4,4,,,,4,,,,,,,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.65,16.25,3.17,16.67,59,23.4,27,30.0,1,,,,,,6,5,,,,,,3,3461,渡邊哲也,57,静岡,57.0,B1,3.83,8.51,3.83,22.22,21,30.61,21,22.92,5,,,,,,5,2,,,,,5,4,4614,石倉洋行,44,福岡,54.0,A1,5.95,42.31,6.2,30.0,26,22.92,20,31.03,3,5,2,6,,,,,,,,,,5,4023,柴田友和,47,福岡,53.0,B1,4.74,25.71,4.38,20.69,75,21.05,34,46.81,5,2,4,,,,5,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,1.4,,,,14,32.65,28,29.17,6,,,,,,2,5,,,,,
202412271810,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,10R,準優勝戦,1800,14:18,1,4140,梶野学志,44,東京,53.0,A2,6.72,50.98,6.7,57.58,36,22.0,26,35.9,5,1,1,1,,,5,,,,,,,2,4553,坪口竜也,35,長崎,52.0,A2,6.31,46.43,6.49,46.15,24,42.86,73,54.55,1,3,1,3,,,2,,,,,,,3,4540,相原利章,37,東京,53.0,A2,5.24,31.93,5.67,29.63,63,33.33,36,34.15,1,3,1,6,,,6,,,,,,,4,4758,富樫麗加,35,東京,53.0,B2,6.39,42.86,6.67,44.44,28,42.55,39,40.0,3,2,4,1,,,1,,,,,,,5,4201,佐竹友樹,42,埼玉,53.0,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,2,1,6,,,,4,,,,,,,6,4538,笠置博之,34,大阪,53.0,A2,5.8,42.24,3.8,20.0,25,38.0,82,39.53,3,3,5,2,,,2,,,,,,
202412271811,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,11R,準優勝戦,1800,14:49,1,3054,北川幸典,61,広島,58.0,A2,4.71,26.92,6.68,53.98,70,22.22,22,24.39,1,,,,,,1,4,,,,,4,2,4904,松本一毅,30,大阪,52.0,A2,5.55,36.36,5.19,33.33,56,30.23,69,29.63,2,1,3,2,,,5,,,,,,,3,4019,笠原 亮,44,静岡,53.0,A1,7.22,57.72,7.74,57.89,79,23.26,66,46.15,2,4,4,1,,,4,,,,,,,4,3997,北村征嗣,45,大阪,54.0,A1,6.7,50.0,6.68,51.61,54,32.61,11,26.53,1,3,3,5,,,3,,,,,,,5,3303,渡辺 豊,57,東京,55.0,A2,5.59,35.48,5.73,36.36,37,32.5,31,35.59,4,,,,,,1,4,,,,,7,6,3517,高橋 勲,57,東京,60.0,B1,5.44,37.8,,,82,30.77,35,26.32,4,5,1,,,,6,,,,,,
202412271812,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第3日,2024-12-27,ボートレース宮島,12R,準優勝戦,1800,15:33,1,3654,武田光史,51,福井,52.0,A1,6.73,48.85,8.7,90.0,71,26.0,56,33.33,1,1,2,3,,,3,,,,,,,2,4715,村上 遼,32,長崎,53.0,A1,6.0,41.67,6.61,46.43,29,39.22,58,35.9,2,5,1,2,,,6,,,,,,,3,3833,中辻博訓,50,福井,54.0,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,2,2,6,1,,,8,,,,,,,4,3265,今村暢孝,59,福岡,51.0,A1,6.75,54.17,6.64,52.73,39,11.76,53,76.67,1,6,3,3,,,7,,,,,,,5,3381,滝沢芳行,56,埼玉,54.0,B1,5.64,40.45,,,17,43.18,81,47.83,1,2,5,,,,5,,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,4.75,26.32,,,64,28.26,76,41.86,5,,,,,,3,2,,,,,8
202412271601,ＹｏｕＴｕｂｅ番組「ウチまる」４周年記念,第7日,2024-12-27,ボートレース丸亀,1R,一般,1800,15:23,1,3620,信濃由行,50,福井,56.0,B1,3.77,16.9,5.0,25.0,29,41.07,47,31.37,5,,,,,,5,6,3,,,,463,2,3701,大西隆洋,51,香川,59.0,B1,4.14,22.0,4.04,22.63,10,42.37,50,33.02,5,,,,,,2,6,5,,,,656,3,4990,田中博子,27,福岡,47.0,B2,2.0,,,,37,20.41,27,27.18,6,5,5,,,,5,6,5,,,,4,4,5314,中曽瑠華,24,東京,54.0,B2,1.57,,1.28,,63,35.38,66,26.73,6,,,,,,6,6,6,,,,666,5,5061,中村駿平,27,愛知,51.0,B1,3.89,17.54,3.11,11.11,47,46.15,5,42.48,2,3,4,,,,6,5,2,,,,4,6,5320,岩崎麗子,23,群馬,50.0,B2,1.26,,1.44,,62,22.73,46,25.24,6,6,6,,,,6,,,,,,666
