レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4950,高岡竜也,31,山口,52.0,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,5,5,,,,,7,,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,5,,,,,,1,1,,,,,,3,3859,多羅尾達,51,東京,52.0,B1,4.03,18.06,2.22,,32,20.69,11,37.93,3,,,,,,6,,,,,,,4,3550,都築正治,53,愛知,56.0,B1,5.29,34.65,4.38,18.75,11,26.92,55,50.0,5,,,,,,8,,,,,,,5,3081,岡本慎治,61,山口,52.0,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,4,,,,,,9,,,,,,,6,4633,森 智也,35,兵庫,50.0,B1,5.04,28.28,,,55,9.09,68,12.9,1,6,,,,,5,,,,,,
202412021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,2R,予選,1800,10:49,1,4367,山口修路,39,福岡,51.0,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,4,2,,,,,1,0,,,,,,2,3499,市川哲也,56,広島,52.0,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,3,,,,,,9,,,,,,,3,4826,井上一輝,30,大阪,52.0,A1,6.74,49.52,7.1,60.0,60,58.62,71,28.57,1,3,,,,,1,2,,,,,,4,5019,柴田百恵,25,静岡,45.0,B1,5.14,32.43,4.5,,36,26.67,35,33.33,3,3,,,,,,,,,,,,5,4134,杉山貴博,44,東京,54.0,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,2,6,,,,,1,1,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,81,42.11,14,33.33,6,,,,,,8,,,,,,
202412021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,3R,予選,1800,11:16,1,4708,半田尚也,35,広島,54.0,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,6,3,,,,,8,,,,,,,2,4918,川島拓郎,35,静岡,53.0,B1,4.1,19.23,,,12,27.59,75,20.0,6,,,,,,1,0,,,,,,3,3305,小野信樹,56,岡山,52.0,B1,3.97,20.83,3.95,21.43,20,32.14,12,20.0,4,5,,,,,,,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.42,12.5,,,16,34.48,29,50.0,5,,,,,,9,,,,,,,5,4145,小澤 学,43,東京,56.0,B1,3.66,17.07,2.67,,33,46.15,24,20.0,5,2,,,,,,,,,,,,6,4781,西舘果里,38,東京,51.0,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,5,,,,,,7,,,,,,
202412021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,4R,予選,1800,11:43,1,3462,竹上真司,57,岡山,52.0,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,6,,,,,,9,,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,,,,,,,1,1,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,1,,,,,,1,0,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,3.59,14.75,,,21,33.33,31,40.0,6,,,,,,8,,,,,,,5,4515,藤田浩人,38,佐賀,55.0,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,1,2,,,,,1,2,,,,,,6,5110,杉山喜一,25,静岡,50.0,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,1,3,,,,,,,,,,,
202412021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,5R,ランチ特賞,1800,12:12,1,4762,藤原啓史,34,岡山,49.0,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,1,2,,,,,1,1,,,,,,2,4633,森 智也,35,兵庫,50.0,B1,5.04,28.28,,,55,9.09,68,12.9,1,6,,,,,1,,,,,,,3,3757,畑 和宏,53,広島,51.0,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,2,6,,,,,,,,,,,,4,4822,百武 翔,31,佐賀,52.0,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,1,,,,,,1,0,,,,,,5,3988,古川誠之,46,愛知,55.0,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,3,4,,,,,1,2,,,,,,6,4853,前原 哉,29,岡山,44.0,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,4,5,,,,,,,,,,,
202412021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,6R,予選,1800,12:36,1,5004,河野主樹,28,大阪,51.0,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,6,,,,,,1,0,,,,,,2,3859,多羅尾達,51,東京,52.0,B1,4.03,18.06,2.22,,32,20.69,11,37.93,3,,,,,,1,,,,,,,3,5251,沼田七華,22,福井,54.0,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,5,6,,,,,,,,,,,,4,3747,國崎良春,49,福岡,53.0,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,2,1,,,,,,,,,,,,5,4361,柳生泰二,40,山口,55.0,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,2,5,,,,,1,2,,,,,,6,4216,星 栄爾,39,静岡,54.0,B1,5.73,40.0,5.03,17.24,57,28.57,27,17.86,1,4,,,,,,,,,,,
202412021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,7R,予選,1800,13:08,1,3176,長谷川巌,60,山口,50.0,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,4,4,,,,,,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,5,5,,,,,1,,,,,,,3,4384,鶴本崇文,39,大阪,52.0,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,2,2,,,,,1,2,,,,,,4,4781,西舘果里,38,東京,51.0,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,5,,,,,,3,,,,,,,5,4224,大橋栄里,42,福岡,48.0,B1,4.54,29.67,3.11,22.22,34,40.63,72,26.92,3,4,,,,,,,,,,,,6,4604,岩瀬裕亮,36,愛知,53.0,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,1,6,,,,,1,1,,,,,
202412021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,8R,予選,1800,13:36,1,3550,都築正治,53,愛知,56.0,B1,5.29,34.65,4.38,18.75,11,26.92,55,50.0,5,,,,,,1,,,,,,,2,4909,薮内瑞希,29,岡山,44.0,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,2,,,,,,1,2,,,,,,3,5240,高橋龍治,24,福岡,55.0,B1,3.59,14.75,,,21,33.33,31,40.0,6,,,,,,4,,,,,,,4,4708,半田尚也,35,広島,54.0,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,6,3,,,,,3,,,,,,,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,81,42.11,14,33.33,6,,,,,,2,,,,,,,6,4500,山田康二,36,佐賀,53.0,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,3,4,,,,,,,,,,,
202412021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,3499,市川哲也,56,広島,52.0,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,3,,,,,,2,,,,,,,2,3081,岡本慎治,61,山口,52.0,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,4,,,,,,1,,,,,,,3,3462,竹上真司,57,岡山,52.0,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,6,,,,,,4,,,,,,,4,3828,明石正之,51,兵庫,52.0,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,3,3,,,,,,,,,,,,5,4965,福岡泉水,27,兵庫,51.0,B1,4.48,33.33,,,39,10.0,58,70.0,4,1,,,,,,,,,,,,6,5316,村松将平,24,静岡,52.0,B1,3.42,12.5,,,16,34.48,29,50.0,5,,,,,,3,,,,,,
202412021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,10R,特賞,1800,14:37,1,4075,中野次郎,43,東京,55.0,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,5,1,,,,,,,,,,,,2,5004,河野主樹,28,大阪,51.0,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,6,,,,,,6,,,,,,,3,4367,山口修路,39,福岡,51.0,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,4,2,,,,,2,,,,,,,4,4155,長野壮志,43,福岡,57.0,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,1,,,,,,4,,,,,,,5,4918,川島拓郎,35,静岡,53.0,B1,4.1,19.23,,,12,27.59,75,20.0,6,,,,,,3,,,,,,,6,4822,百武 翔,31,佐賀,52.0,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,1,,,,,,5,,,,,,
202412021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,11R,特選,1800,15:04,1,4134,杉山貴博,44,東京,54.0,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,2,6,,,,,2,,,,,,,2,4604,岩瀬裕亮,36,愛知,53.0,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,1,6,,,,,7,,,,,,,3,3745,橋本年光,49,兵庫,53.0,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,2,4,,,,,,,,,,,,4,4762,藤原啓史,34,岡山,49.0,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,1,2,,,,,5,,,,,,,5,4578,藤山雅弘,35,大阪,53.0,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,5,,,,,,1,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,,,,,,,4,,,,,,
202412021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2024-12-02,ボートレース宮島,12R,モンタ特選,1800,15:39,1,4361,柳生泰二,40,山口,55.0,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,2,5,,,,,6,,,,,,,2,4515,藤田浩人,38,佐賀,55.0,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,1,2,,,,,4,,,,,,,3,3988,古川誠之,46,愛知,55.0,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,3,4,,,,,5,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,6.74,49.52,7.1,60.0,60,58.62,71,28.57,1,3,,,,,2,,,,,,,5,4909,薮内瑞希,29,岡山,44.0,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,2,,,,,,8,,,,,,,6,4384,鶴本崇文,39,大阪,52.0,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,2,2,,,,,7,,,,,,
202412021601,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,1R,予選,1800,15:18,1,3509,道上千夏,53,香川,49.0,B1,2.7,2.7,4.61,28.17,13,38.0,45,44.33,1,0,,,,,,,,,,,,2,5277,井上未都,22,福岡,46.0,B1,3.81,11.34,,,31,37.78,53,34.65,9,,,,,,,,,,,,,3,4484,稲生夏季,34,東京,49.0,B1,4.4,16.92,4.22,11.11,26,42.5,29,40.38,7,,,,,,,,,,,,,4,5310,土屋 蘭,19,岡山,48.0,B2,2.02,1.96,1.67,,47,54.05,6,32.29,6,,,,,,,,,,,,,5,4275,菅野はや,42,広島,52.0,B1,4.02,19.51,4.32,24.0,27,32.5,2,32.22,,,,,,,,,,,,,,6,3704,本部めぐ,51,三重,47.0,B2,4.25,22.22,3.0,,43,42.22,57,27.78,8,,,,,,,,,,,,
202412021602,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,2R,予選,1800,15:43,1,3175,渡辺千草,60,東京,48.0,B1,5.24,31.11,5.62,28.21,9,37.5,46,21.95,8,,,,,,,,,,,,,2,4419,原加央理,37,埼玉,46.0,B1,5.18,38.71,,,54,34.29,24,43.69,9,,,,,,,,,,,,,3,4098,赤澤文香,42,岡山,48.0,B1,3.87,12.77,3.5,11.11,28,42.5,66,28.26,1,1,,,,,,,,,,,,4,5291,三嶌ここ,23,香川,50.0,B2,2.35,4.65,1.84,,39,35.42,55,35.58,,,,,,,,,,,,,,5,5192,中尾優香,23,福岡,49.0,B1,3.25,11.36,2.17,,45,48.08,25,33.73,7,,,,,,,,,,,,,6,4240,今井裕梨,40,群馬,44.0,A2,6.01,41.1,5.36,45.45,8,28.26,60,35.79,1,0,,,,,,,,,,,
202412021603,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,3R,予選,1800,16:08,1,3551,藤田美代,53,福岡,45.0,B1,4.7,31.46,2.33,,3,42.22,43,39.13,1,1,,,,,,,,,,,,2,3232,山川美由,58,香川,47.0,A2,6.65,49.49,5.63,34.0,64,28.89,18,30.34,1,2,,,,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.22,29.63,5.81,30.77,5,42.11,14,38.37,1,0,,,,,,,,,,,,4,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.72,1.22,,1,32.56,32,38.3,8,,,,,,,,,,,,,5,5030,金子千穂,27,群馬,46.0,B2,3.98,16.67,4.0,18.75,41,34.04,17,24.14,,,,,,,,,,,,,,6,3871,池田紫乃,49,長崎,43.0,B1,4.07,21.05,5.71,39.29,65,64.86,20,33.33,9,,,,,,,,,,,,
202412021604,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,4R,予選,1800,16:35,1,3802,森岡まき,50,岡山,48.0,B1,4.37,25.4,4.86,19.05,61,32.61,7,26.67,,,,,,,,,,,,,,2,3618,海野ゆか,51,広島,44.0,A1,6.2,43.96,6.3,45.0,6,39.02,37,37.63,1,2,,,,,,,,,,,,3,3674,岸 恵子,52,徳島,47.0,B1,4.92,30.0,4.95,26.32,25,37.21,64,28.09,9,,,,,,,,,,,,,4,5173,谷口佳蓮,23,香川,46.0,B1,3.89,20.75,4.24,27.12,30,35.56,44,28.26,1,1,,,,,,,,,,,,5,5335,森 陽多,19,長崎,47.0,B2,2.18,5.62,,,21,38.3,61,25.88,,,,,,,,,,,,,,6,4744,伊藤玲奈,32,福岡,46.0,B1,4.95,28.33,4.95,42.11,60,27.59,16,45.19,,,,,,,,,,,,,
202412021605,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,5R,予選,1800,17:06,1,4844,村上奈穂,31,広島,48.0,B1,4.54,19.05,3.92,24.0,32,31.11,21,32.22,,,,,,,,,,,,,,2,5265,大廣咲季,25,香川,45.0,B2,2.63,7.14,1.86,1.28,36,38.6,52,35.96,,,,,,,,,,,,,,3,4464,山下友貴,38,静岡,43.0,B1,5.22,32.05,5.36,28.89,58,46.94,36,38.0,1,0,,,,,,,,,,,,4,3611,岩崎芳美,52,徳島,48.0,A2,5.42,36.84,5.95,38.98,51,35.14,51,42.27,1,1,,,,,,,,,,,,5,5296,永田 楽,22,愛知,45.0,B2,3.21,14.08,,,48,35.42,9,30.34,,,,,,,,,,,,,,6,3435,寺田千恵,55,岡山,45.0,A1,7.06,55.77,4.2,20.0,23,42.86,50,28.57,1,2,,,,,,,,,,,
202412021606,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,6R,予選,1800,17:33,1,4938,小芦るり,27,佐賀,49.0,B2,4.63,25.84,6.11,35.71,29,38.3,11,31.25,,,,,,,,,,,,,,2,4190,長嶋万記,43,静岡,50.0,A2,6.39,43.75,7.0,45.0,34,30.77,58,27.91,1,2,,,,,,,,,,,,3,3604,武藤綾子,54,福岡,48.0,B1,3.89,11.27,4.33,33.33,57,45.0,13,29.63,,,,,,,,,,,,,,4,4123,細川裕子,42,愛知,46.0,A1,6.79,52.87,7.26,47.37,10,34.69,5,39.78,1,1,,,,,,,,,,,,5,5310,土屋 蘭,19,岡山,48.0,B2,2.02,1.96,1.67,,47,54.05,6,32.29,1,,,,,,,,,,,,,6,5241,門田 栞,24,香川,48.0,B1,5.14,30.69,2.89,12.84,40,35.85,22,28.89,,,,,,,,,,,,,
202412021607,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,7R,予選,1800,18:06,1,5281,井上遥妃,21,徳島,45.0,B1,4.83,23.81,2.38,,16,43.59,35,36.27,,,,,,,,,,,,,,2,5088,高憧四季,25,大阪,44.0,A2,5.91,39.13,6.36,54.55,14,28.89,30,24.14,1,1,,,,,,,,,,,,3,5192,中尾優香,23,福岡,49.0,B1,3.25,11.36,2.17,,45,48.08,25,33.73,2,,,,,,,,,,,,,4,4484,稲生夏季,34,東京,49.0,B1,4.4,16.92,4.22,11.11,26,42.5,29,40.38,1,,,,,,,,,,,,,5,4433,川野芽唯,38,福岡,47.0,A1,6.64,42.48,6.39,45.1,11,36.36,34,40.78,1,2,,,,,,,,,,,,6,4317,木村紗友,40,静岡,48.0,B1,4.48,26.25,,,19,41.67,31,38.3,,,,,,,,,,,,,
202412021608,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,8R,予選,1800,18:34,1,4349,犬童千秋,39,福岡,49.0,A2,5.25,29.63,6.9,55.0,52,35.85,23,44.55,,,,,,,,,,,,,,2,4011,堀之内紀,45,岡山,46.0,B1,5.03,25.32,5.56,33.33,53,30.56,41,39.42,,,,,,,,,,,,,,3,4387,平山智加,39,香川,46.0,A1,6.32,43.96,6.71,47.83,66,36.96,56,33.68,1,2,,,,,,,,,,,,4,3175,渡辺千草,60,東京,48.0,B1,5.24,31.11,5.62,28.21,9,37.5,46,21.95,2,,,,,,,,,,,,,5,3704,本部めぐ,51,三重,47.0,B2,4.25,22.22,3.0,,43,42.22,57,27.78,1,,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.72,1.22,,1,32.56,32,38.3,3,,,,,,,,,,,,
202412021609,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,9R,予選,1800,19:00,1,4450,平高奈菜,37,香川,47.0,A2,6.93,47.9,6.73,46.09,18,39.02,33,35.05,,,,,,,,,,,,,,2,3871,池田紫乃,49,長崎,43.0,B1,4.07,21.05,5.71,39.29,65,64.86,20,33.33,3,,,,,,,,,,,,,3,4208,三浦永理,41,静岡,46.0,A1,7.75,60.68,8.32,63.16,35,41.3,47,30.77,,,,,,,,,,,,,,4,5277,井上未都,22,福岡,46.0,B1,3.81,11.34,,,31,37.78,53,34.65,1,,,,,,,,,,,,,5,3674,岸 恵子,52,徳島,47.0,B1,4.92,30.0,4.95,26.32,25,37.21,64,28.09,4,,,,,,,,,,,,,6,4419,原加央理,37,埼玉,46.0,B1,5.18,38.71,,,54,34.29,24,43.69,2,,,,,,,,,,,,
202412021610,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,10R,まるがめ特賞,1800,19:31,1,4050,田口節子,43,岡山,46.0,A1,7.6,62.2,7.74,62.96,46,39.62,8,26.51,,,,,,,,,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.22,29.63,5.81,30.77,5,42.11,14,38.37,3,,,,,,,,,,,,,3,4240,今井裕梨,40,群馬,44.0,A2,6.01,41.1,5.36,45.45,8,28.26,60,35.79,2,,,,,,,,,,,,,4,3509,道上千夏,53,香川,49.0,B1,2.7,2.7,4.61,28.17,13,38.0,45,44.33,1,,,,,,,,,,,,,5,4773,中川りな,31,福岡,49.0,A2,5.83,38.89,6.25,46.43,63,38.18,3,30.85,,,,,,,,,,,,,,6,4464,山下友貴,38,静岡,43.0,B1,5.22,32.05,5.36,28.89,58,46.94,36,38.0,5,,,,,,,,,,,,
202412021611,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4123,細川裕子,42,愛知,46.0,A1,6.79,52.87,7.26,47.37,10,34.69,5,39.78,6,,,,,,,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,5.42,36.84,5.95,38.98,51,35.14,51,42.27,5,,,,,,,,,,,,,3,5088,高憧四季,25,大阪,44.0,A2,5.91,39.13,6.36,54.55,14,28.89,30,24.14,7,,,,,,,,,,,,,4,3551,藤田美代,53,福岡,45.0,B1,4.7,31.46,2.33,,3,42.22,43,39.13,3,,,,,,,,,,,,,5,5173,谷口佳蓮,23,香川,46.0,B1,3.89,20.75,4.24,27.12,30,35.56,44,28.26,4,,,,,,,,,,,,,6,4098,赤澤文香,42,岡山,48.0,B1,3.87,12.77,3.5,11.11,28,42.5,66,28.26,2,,,,,,,,,,,,
202412021612,オールレディース篠崎こころＣＵＰ,第1日,2024-12-02,ボートレース丸亀,12R,ドリーム,1800,20:36,1,4387,平山智加,39,香川,46.0,A1,6.32,43.96,6.71,47.83,66,36.96,56,33.68,8,,,,,,,,,,,,,2,3435,寺田千恵,55,岡山,45.0,A1,7.06,55.77,4.2,20.0,23,42.86,50,28.57,5,,,,,,,,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.64,42.48,6.39,45.1,11,36.36,34,40.78,7,,,,,,,,,,,,,4,3618,海野ゆか,51,広島,44.0,A1,6.2,43.96,6.3,45.0,6,39.02,37,37.63,4,,,,,,,,,,,,,5,3232,山川美由,58,香川,47.0,A2,6.65,49.49,5.63,34.0,64,28.89,18,30.34,3,,,,,,,,,,,,,6,4190,長嶋万記,43,静岡,50.0,A2,6.39,43.75,7.0,45.0,34,30.77,58,27.91,6,,,,,,,,,,,,
202412020001,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第4日,2024-12-02,ボートレース住之江,1R,一般戦,1800,15:17,1,3825,宮嵜隆太,51,福岡,61.0,B1,4.29,27.38,4.65,25.0,84,25.0,23,31.58,1,2,4,,,,6,,,,,,8,2,4596,葛原大陽,41,徳島,53.0,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,1,,,,,,2,5,2,4,,,10,3,4988,牟田奨太,27,静岡,56.0,B1,4.18,26.51,,,32,45.93,93,38.46,3,,,,,,2,1,2,5,,,9,4,5295,田上 凜,22,大阪,46.0,B2,2.66,6.06,1.71,,78,23.58,17,34.38,6,,,,,,5,6,6,6,,,,5,4315,山崎昂介,40,長崎,53.0,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85,2,6,3,,,,5,3,,,,,,6,4752,西尾亮輔,36,愛知,52.0,B1,3.75,15.94,,,69,37.01,54,29.32,3,,,,,,5,4,,,,,
