レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412052210,ＢＴＳ金峰開設２０周年記念,第2日,2024-12-05,ボートレース芦屋,10R,予選特賞,1800,13:00,1,3684,清水攻二,50,山口,53.0,A2,5.66,39.58,5.69,40.0,50,37.97,34,29.66,5,3,,,,,,,,,,,,2,4213,重富伸也,40,長崎,54.0,B1,3.99,20.45,4.56,18.52,57,25.2,54,29.45,6,5,,,,,,,,,,,,3,3411,池上隆行,55,広島,52.0,B1,3.55,9.86,,,11,38.3,29,40.37,3,,,,,,6,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.61,30.61,6.39,44.44,16,32.89,51,28.67,4,,,,,,1,,,,,,,5,4694,高田 綾,39,福岡,45.0,B2,5.0,30.43,4.98,32.5,19,25.33,35,47.37,1,,,,,,4,,,,,,,6,3944,山口裕二,45,長崎,53.0,A2,6.12,46.49,6.88,55.36,46,25.79,60,23.61,1,,,,,,5,,,,,,
202412052211,ＢＴＳ金峰開設２０周年記念,第2日,2024-12-05,ボートレース芦屋,11R,予選特選,1800,13:38,1,4207,松下一也,41,静岡,54.0,A1,6.28,50.0,5.58,38.46,2,29.08,20,39.52,4,3,,,,,,,,,,,,2,4056,小西英輝,46,福井,55.0,B1,4.78,22.12,3.8,,28,36.42,38,33.33,3,,,,,,5,,,,,,,3,3841,佐々木和,48,徳島,54.0,A2,6.03,40.98,5.63,50.0,49,44.24,41,26.53,3,,,,,,2,,,,,,,4,4286,平田さや,40,東京,46.0,A2,5.99,36.15,5.7,35.0,10,26.43,15,27.86,4,,,,,,6,,,,,,,5,3875,廣中良一,48,山口,52.0,B1,4.08,21.35,4.64,21.28,38,29.29,25,36.77,2,2,,,,,7,,,,,,,6,3907,村越 篤,46,香川,53.0,A2,4.86,30.23,5.89,39.29,22,29.08,14,29.66,1,3,,,,,,,,,,,
202412052212,ＢＴＳ金峰開設２０周年記念,第2日,2024-12-05,ボートレース芦屋,12R,予選特選,1800,14:16,1,4302,西野翔太,41,広島,53.0,A1,6.71,52.68,5.91,41.54,13,37.89,65,38.16,3,4,,,,,2,,,,,,,2,3442,宮武英司,55,香川,55.0,A2,5.08,25.84,6.0,50.0,15,41.61,55,25.56,1,4,,,,,4,,,,,,,3,4589,塩崎桐加,32,三重,50.0,B1,5.89,44.3,,,41,45.89,23,38.85,5,5,,,,,8,,,,,,,4,3514,山一鉄也,57,福岡,52.0,A2,6.29,43.12,6.37,44.3,47,37.67,37,44.52,1,5,,,,,3,,,,,,,5,4817,渡邉 翼,33,山口,50.0,A2,5.86,36.89,5.97,43.06,5,39.74,43,33.11,4,5,,,,,9,,,,,,,6,4471,新田泰章,37,広島,52.0,A1,5.81,39.0,6.25,45.28,60,31.1,52,48.67,6,5,,,,,3,,,,,,
202412052101,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,1R,予選,1200,15:16,1,4632,長尾京志,35,福岡,52.0,B1,5.03,21.65,4.77,19.64,16,,51,46.67,6,4,,,,,,,,,,,,2,4626,伊藤紘章,38,愛知,53.0,B1,3.59,17.65,5.32,31.82,49,,38,34.31,6,,,,,,5,5,,,,,5,3,4035,杉江浩明,46,愛知,51.0,B1,3.6,21.11,2.29,,45,,75,25.24,1,,,,,,6,6,,,,,8,4,4728,山口 亮,37,東京,53.0,B1,4.39,24.64,5.57,42.86,37,20.0,68,30.97,3,6,6,,,,1,0,,,,,,5,4635,峰重力也,34,岡山,55.0,B1,4.76,27.91,4.3,22.5,60,,11,28.97,6,,,,,,2,6,,,,,9,6,4520,高倉孝太,37,福井,51.0,B1,5.49,36.63,2.83,16.67,18,20.0,29,27.68,3,6,1,,,,1,2,,,,,
202412052102,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,2R,予選,1200,15:41,1,3477,近藤稔也,54,徳島,53.0,B1,3.89,15.05,3.29,6.45,1,16.67,27,40.95,4,4,3,,,,,,,,,,,2,3726,桂林 寛,53,福岡,55.0,B1,4.77,32.0,5.22,32.29,4,16.67,44,48.08,2,,,,,,1,6,,,,,12,3,4953,尾上雅也,30,埼玉,53.0,A1,6.69,53.54,7.45,63.64,14,,63,25.0,5,,,,,,1,1,,,,,6,4,3497,後藤 浩,56,埼玉,52.0,B1,5.47,43.59,5.47,47.37,44,,48,26.61,3,,,,,,1,6,,,,,10,5,4704,河野 大,36,徳島,51.0,A2,6.23,45.37,5.94,43.75,59,,40,39.47,2,2,3,,,,7,,,,,,,6,3736,岡本 猛,51,大阪,52.0,B1,5.08,29.25,5.53,31.58,2,40.0,74,37.25,4,,,,,,4,2,,,,,11
202412052103,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,3R,予選,1200,16:11,1,4637,中田友也,34,埼玉,58.0,B1,5.24,28.16,5.56,33.33,43,,45,44.76,6,4,5,,,,8,,,,,,,2,4159,向後龍一,43,埼玉,51.0,A2,6.15,41.88,6.44,51.11,12,,50,36.11,1,5,1,4,,,1,0,,,,,,3,4710,福田宗平,35,大阪,53.0,A1,5.85,39.06,4.62,19.05,46,,65,32.61,5,1,4,6,,,,,,,,,,4,4067,永井 源,44,愛知,51.0,A1,6.65,49.19,,,26,,41,30.19,1,5,3,5,,,7,,,,,,,5,4214,林 祐介,40,岡山,55.0,A2,6.03,42.42,6.14,44.83,15,,49,34.91,3,,,,,,3,3,,,,,9,6,4638,小林遼太,34,福岡,55.0,B1,4.72,26.6,4.48,21.88,38,40.0,32,38.54,1,,,,,,4,4,,,,,11
202412052104,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,4R,予選,1200,16:34,1,4439,近藤友宝,38,埼玉,55.0,B1,3.3,8.7,4.85,30.77,52,40.0,19,18.56,5,,,,,,4,3,,,,,9,2,3699,富永正人,52,埼玉,52.0,B1,5.46,41.18,4.48,21.74,53,,31,25.23,2,,,,,,5,5,,,,,,3,5037,田頭虎親,26,香川,51.0,A1,6.11,47.66,6.45,36.36,47,,60,38.89,1,,,,,,3,3,,,,,11,4,3977,山本兼士,47,大阪,53.0,B1,4.17,19.23,,,29,,67,28.97,1,,,,,,5,5,,,,,,5,3833,中辻博訓,50,福井,54.0,A1,6.86,53.66,5.52,40.48,11,,71,38.0,3,3,1,3,,,1,0,,,,,,6,3543,福田雅一,56,香川,54.0,A2,5.36,33.33,5.3,34.78,54,16.67,39,42.0,2,4,2,,,,1,2,,,,,
202412052105,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:01,1,3623,深川真二,50,佐賀,51.0,A1,7.67,66.35,7.21,57.89,6,,20,32.38,1,4,2,,,,1,1,,,,,,2,3811,石田章央,48,静岡,55.0,A1,6.03,42.4,,,51,25.0,59,28.42,4,,,,,,4,1,,,,,12,3,5063,大塚雅治,27,東京,54.0,B1,4.57,19.48,3.83,8.33,30,,30,36.67,4,,,,,,4,6,,,,,,4,4424,松尾昂明,39,福岡,51.0,A2,6.09,45.45,5.86,42.25,57,33.33,13,19.81,5,2,1,,,,1,0,,,,,,5,4626,伊藤紘章,38,愛知,53.0,B1,3.59,17.65,5.32,31.82,49,,38,34.31,6,,,,,,5,5,,,,,1,6,4641,磯村 匠,33,東京,50.0,B1,4.87,24.72,,,27,20.0,21,28.57,4,6,4,,,,,,,,,,
202412052106,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,6R,予選,1200,17:29,1,4652,酒見峻介,39,佐賀,51.0,A2,5.57,37.7,6.03,46.03,34,60.0,36,36.73,5,3,5,,,,1,0,,,,,,2,4898,菊地敬介,33,埼玉,60.0,B1,3.97,16.67,,,48,42.86,58,40.95,4,5,6,,,,,,,,,,,3,4296,岡崎恭裕,37,福岡,51.0,A1,6.92,53.33,6.94,54.93,28,,34,35.09,2,1,1,,,,1,2,,,,,,4,4129,宇野博之,44,愛知,56.0,B1,4.76,27.45,4.75,29.17,31,,18,25.69,2,,,,,,3,5,,,,,,5,4798,浜先真範,31,広島,52.0,A1,6.4,41.3,4.94,29.41,21,,25,38.1,6,6,2,,,,1,1,,,,,,6,4953,尾上雅也,30,埼玉,53.0,A1,6.69,53.54,7.45,63.64,14,,63,25.0,5,,,,,,1,1,,,,,2
202412052107,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,7R,予選,1200,17:56,1,4403,木下大將,39,福岡,52.0,A2,5.74,37.62,5.86,34.57,61,,23,33.02,5,5,2,,,,1,1,,,,,,2,4704,河野 大,36,徳島,51.0,A2,6.23,45.37,5.94,43.75,59,,40,39.47,2,2,3,,,,2,,,,,,,3,4111,奥田 誠,44,広島,56.0,B1,5.3,29.9,4.72,23.26,22,,55,32.46,3,6,,,,,,,,,,,,4,4568,廣瀬真也,36,東京,51.0,B1,4.81,24.19,4.4,25.0,39,50.0,22,33.64,5,3,6,,,,,,,,,,,5,4661,中島昂章,32,佐賀,52.0,A2,5.47,34.23,6.02,42.31,5,20.0,72,34.02,5,3,2,2,,,,,,,,,,6,4067,永井 源,44,愛知,51.0,A1,6.65,49.19,,,26,,41,30.19,1,5,3,5,,,3,,,,,,
202412052108,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,8R,エイトビート,1200,18:31,1,3422,服部幸男,53,静岡,55.0,A1,6.86,56.57,5.74,42.11,62,,57,26.92,1,6,2,2,,,,,,,,,,2,4880,澤崎雄哉,29,東京,51.0,A2,5.34,34.48,5.4,25.71,17,16.67,16,47.96,4,,,,,,3,6,,,,,12,3,3838,伊藤啓三,49,埼玉,53.0,A2,6.03,40.87,5.96,44.0,33,,52,27.03,2,2,3,2,,,,,,,,,,4,4637,中田友也,34,埼玉,58.0,B1,5.24,28.16,5.56,33.33,43,,45,44.76,6,4,5,,,,3,,,,,,,5,4035,杉江浩明,46,愛知,51.0,B1,3.6,21.11,2.29,,45,,75,25.24,1,,,,,,6,6,,,,,1,6,4861,田中宏樹,36,福岡,53.0,B1,5.32,32.63,5.21,33.33,13,,24,42.06,2,6,5,,,,,,,,,,
202412052109,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,9R,予選,1200,18:57,1,4910,中村泰平,28,愛知,52.0,A1,5.65,38.71,6.5,53.85,42,40.0,66,23.53,3,1,2,4,,,,,,,,,,2,4635,峰重力也,34,岡山,55.0,B1,4.76,27.91,4.3,22.5,60,,11,28.97,6,,,,,,2,6,,,,,1,3,4439,近藤友宝,38,埼玉,55.0,B1,3.3,8.7,4.85,30.77,52,40.0,19,18.56,5,,,,,,4,3,,,,,4,4,4331,三好勇人,41,香川,54.0,A2,6.17,47.79,6.0,42.86,23,60.0,73,33.01,3,,,,,,4,4,,,,,,5,4571,菅 章哉,36,徳島,53.0,A1,7.19,62.77,7.4,60.34,10,20.0,56,28.04,1,2,1,1,,,,,,,,,,6,4214,林 祐介,40,岡山,55.0,A2,6.03,42.42,6.14,44.83,15,,49,34.91,3,,,,,,3,3,,,,,3
202412052110,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,10R,予選特賞,1200,19:22,1,4424,松尾昂明,39,福岡,51.0,A2,6.09,45.45,5.86,42.25,57,33.33,13,19.81,5,2,1,,,,5,,,,,,,2,4728,山口 亮,37,東京,53.0,B1,4.39,24.64,5.57,42.86,37,20.0,68,30.97,3,6,6,,,,1,,,,,,,3,4652,酒見峻介,39,佐賀,51.0,A2,5.57,37.7,6.03,46.03,34,60.0,36,36.73,5,3,5,,,,6,,,,,,,4,3833,中辻博訓,50,福井,54.0,A1,6.86,53.66,5.52,40.48,11,,71,38.0,3,3,1,3,,,4,,,,,,,5,4159,向後龍一,43,埼玉,51.0,A2,6.15,41.88,6.44,51.11,12,,50,36.11,1,5,1,4,,,3,,,,,,,6,3497,後藤 浩,56,埼玉,52.0,B1,5.47,43.59,5.47,47.37,44,,48,26.61,3,,,,,,1,6,,,,,2
202412052111,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,11R,予選特選,1200,19:56,1,4798,浜先真範,31,広島,52.0,A1,6.4,41.3,4.94,29.41,21,,25,38.1,6,6,2,,,,6,,,,,,,2,4638,小林遼太,34,福岡,55.0,B1,4.72,26.6,4.48,21.88,38,40.0,32,38.54,1,,,,,,4,4,,,,,3,3,3623,深川真二,50,佐賀,51.0,A1,7.67,66.35,7.21,57.89,6,,20,32.38,1,4,2,,,,5,,,,,,,4,3736,岡本 猛,51,大阪,52.0,B1,5.08,29.25,5.53,31.58,2,40.0,74,37.25,4,,,,,,4,2,,,,,2,5,4403,木下大將,39,福岡,52.0,A2,5.74,37.62,5.86,34.57,61,,23,33.02,5,5,2,,,,7,,,,,,,6,5037,田頭虎親,26,香川,51.0,A1,6.11,47.66,6.45,36.36,47,,60,38.89,1,,,,,,3,3,,,,,4
202412052112,シャボン玉石けん杯,第3日,2024-12-05,ボートレース若松,12R,予選特選,1200,20:33,1,4296,岡崎恭裕,37,福岡,51.0,A1,6.92,53.33,6.94,54.93,28,,34,35.09,2,1,1,,,,6,,,,,,,2,3543,福田雅一,56,香川,54.0,A2,5.36,33.33,5.3,34.78,54,16.67,39,42.0,2,4,2,,,,4,,,,,,,3,4520,高倉孝太,37,福井,51.0,B1,5.49,36.63,2.83,16.67,18,20.0,29,27.68,3,6,1,,,,1,,,,,,,4,4880,澤崎雄哉,29,東京,51.0,A2,5.34,34.48,5.4,25.71,17,16.67,16,47.96,4,,,,,,3,6,,,,,8,5,3726,桂林 寛,53,福岡,55.0,B1,4.77,32.0,5.22,32.29,4,16.67,44,48.08,2,,,,,,1,6,,,,,2,6,3811,石田章央,48,静岡,55.0,A1,6.03,42.4,,,51,25.0,59,28.42,4,,,,,,4,1,,,,,5
202412052001,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,1R,一般,1800,17:15,1,4081,樋口範政,45,愛知,56.0,B1,4.46,28.16,4.16,25.0,56,36.42,47,33.33,6,,,,,,2,6,6,,,,6,2,4779,伊倉 光,38,東京,51.0,B1,3.94,13.75,,,36,37.86,18,32.9,4,,,,,,5,4,4,,,,6,3,3901,松田憲幸,47,山口,52.0,B1,4.5,27.1,5.04,31.71,23,32.26,65,42.11,1,2,2,,,,2,6,,,,,10,4,4614,石倉洋行,44,福岡,54.0,A1,5.97,43.55,7.56,66.67,50,36.0,12,27.03,6,6,3,4,1,,9,,,,,,,5,4872,山下流心,31,広島,53.0,B1,4.41,23.53,3.35,5.88,39,36.3,50,30.32,6,,,,,,3,5,5,,,,5,6,4116,川田正人,43,徳島,51.0,B1,4.8,29.58,5.32,32.14,63,37.95,70,37.25,2,4,5,4,1,,7,,,,,,
202412052002,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,2R,一般,1800,17:38,1,4382,高山智至,40,滋賀,56.0,B1,4.49,20.0,3.35,15.0,65,40.85,68,36.84,5,3,4,,,,4,,,,,,7,2,4970,井町 泰,33,山口,49.0,B2,1.86,3.45,2.92,16.44,35,32.03,40,34.19,6,5,6,,,,4,,,,,,8,3,4675,井手良太,37,大阪,51.0,B1,4.7,23.75,4.58,26.92,54,25.48,13,33.97,3,6,3,,,,5,6,,,,,,4,3427,大賀広幸,57,山口,52.0,A2,2.59,7.41,5.72,39.29,60,34.15,48,37.25,6,5,5,,,,3,,,,,,8,5,3361,岡部 浩,55,徳島,52.0,B1,3.65,12.5,1.67,,43,23.81,52,27.92,4,5,5,,,,3,,,,,,6,6,4976,金山立樹,30,東京,53.0,B1,5.45,32.77,3.82,,31,29.49,29,32.05,3,3,4,,,,3,1,,,,,9
202412052003,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,3R,一般,1800,18:01,1,4557,松尾光広,34,岡山,55.0,B1,5.08,33.75,4.54,21.43,66,44.14,16,24.52,4,,,,,,2,2,2,6,,,11,2,4636,赤池修平,34,徳島,52.0,B1,3.6,15.09,3.19,12.5,57,37.27,45,43.59,3,,,,,,6,6,5,,,,8,3,3572,安田政彦,53,兵庫,52.0,B2,5.21,31.87,5.73,54.55,62,40.74,51,40.0,2,2,5,,,,1,5,,,,,11,4,3432,宮迫暢彦,56,大阪,53.0,A2,4.78,31.3,4.75,37.5,55,32.93,75,39.1,2,,,,,,4,3,1,3,,,9,5,4563,齋藤真之,36,岡山,54.0,B1,3.98,18.75,4.15,20.51,29,29.3,25,29.22,6,,,,,,4,6,5,,,,7,6,5115,香川颯太,24,滋賀,52.0,A2,5.07,30.0,4.5,20.0,42,26.71,53,27.89,5,,,,,,1,1,4,3,,,10
202412052004,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,4R,一般,1800,18:24,1,4506,稗田聖也,36,福岡,53.0,A2,5.57,42.86,7.0,55.56,72,25.66,63,38.82,1,,,,,,1,5,2,6,,,10,2,4113,木村浩士,44,群馬,56.0,B1,4.98,27.78,4.15,20.0,13,28.3,33,33.55,3,,,,,,5,2,2,6,,,9,3,4550,石岡将太,36,群馬,56.0,B1,4.64,29.17,3.67,16.67,24,25.85,60,30.72,1,2,5,3,1,,1,1,,,,,,4,4931,木谷賢太,29,香川,53.0,A2,6.56,48.39,5.37,34.21,14,28.57,17,27.52,3,4,2,2,1,,1,0,,,,,,5,4978,山田和佐,30,広島,52.0,B1,4.15,24.32,5.0,14.29,46,30.86,30,36.84,6,,,,,,4,3,6,,,,8,6,5374,木山大聖,21,岡山,50.0,B2,2.0,,,,59,37.84,42,23.33,6,,,,,,6,6,5,,,,8
202412052005,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,5R,シーモ戦,1800,18:51,1,3805,高橋英之,50,東京,52.0,A2,5.77,42.71,5.73,45.45,19,34.38,67,38.71,2,5,1,,,,6,5,,,,,10,2,4872,山下流心,31,広島,53.0,B1,4.41,23.53,3.35,5.88,39,36.3,50,30.32,6,,,,,,3,5,5,,,,1,3,3992,関口智久,46,埼玉,55.0,B1,5.89,42.68,4.64,27.27,26,24.83,73,31.37,5,6,1,,,,2,2,,,,,9,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.43,34.78,4.67,22.22,75,32.88,69,29.11,5,5,4,,,,6,,,,,,,5,5255,藤原仙二,21,滋賀,53.0,B1,5.15,34.15,4.15,18.52,32,31.61,57,32.24,5,3,4,,,,5,,,,,,9,6,4230,濱崎直矢,41,埼玉,55.0,A1,6.45,53.26,9.0,85.71,34,32.87,54,26.35,2,3,1,3,5,,1,1,,,,,
202412052006,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,6R,一般,1800,19:14,1,4649,和田操拓,40,滋賀,51.0,A2,5.79,33.33,5.09,27.91,25,26.49,35,30.77,5,3,1,,,,3,3,,,,,10,2,3361,岡部 浩,55,徳島,52.0,B1,3.65,12.5,1.67,,43,23.81,52,27.92,4,5,5,,,,3,,,,,,2,3,4815,伏島祐介,34,東京,54.0,B1,4.81,30.59,4.94,33.33,37,28.03,23,34.19,3,4,4,,,,4,3,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,6.02,44.55,5.65,38.33,41,39.19,11,37.42,1,1,6,3,1,,1,1,,,,,,5,4779,伊倉 光,38,東京,51.0,B1,3.94,13.75,,,36,37.86,18,32.9,4,,,,,,5,4,4,,,,1,6,4081,樋口範政,45,愛知,56.0,B1,4.46,28.16,4.16,25.0,56,36.42,47,33.33,6,,,,,,2,6,6,,,,1
202412052007,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,5136,濱野斗馬,24,香川,53.0,A1,6.13,42.99,,,69,44.23,21,25.85,1,4,2,4,1,,1,1,,,,,,2,4563,齋藤真之,36,岡山,54.0,B1,3.98,18.75,4.15,20.51,29,29.3,25,29.22,6,,,,,,4,6,5,,,,3,3,4725,佐竹太一,38,兵庫,52.0,B1,4.39,27.42,,,40,27.04,44,30.52,3,,,,,,3,5,4,5,,,,4,4116,川田正人,43,徳島,51.0,B1,4.8,29.58,5.32,32.14,63,37.95,70,37.25,2,4,5,4,1,,1,,,,,,,5,3616,中村 真,51,福岡,54.0,A2,5.8,47.83,5.85,42.5,15,34.76,32,29.22,4,2,6,,,,4,2,,,,,,6,4382,高山智至,40,滋賀,56.0,B1,4.49,20.0,3.35,15.0,65,40.85,68,36.84,5,3,4,,,,4,,,,,,2
202412052008,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,3427,大賀広幸,57,山口,52.0,A2,2.59,7.41,5.72,39.29,60,34.15,48,37.25,6,5,5,,,,3,,,,,,2,2,4978,山田和佐,30,広島,52.0,B1,4.15,24.32,5.0,14.29,46,30.86,30,36.84,6,,,,,,4,3,6,,,,4,3,4970,井町 泰,33,山口,49.0,B2,1.86,3.45,2.92,16.44,35,32.03,40,34.19,6,5,6,,,,4,,,,,,2,4,4761,山田晃大,34,滋賀,52.0,B2,6.32,44.09,6.25,37.5,12,28.14,49,39.22,4,,,,,,1,6,4,4,,,,5,4636,赤池修平,34,徳島,52.0,B1,3.6,15.09,3.19,12.5,57,37.27,45,43.59,3,,,,,,6,6,5,,,,3,6,5374,木山大聖,21,岡山,50.0,B2,2.0,,,,59,37.84,42,23.33,6,,,,,,6,6,5,,,,4
202412052009,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,9R,シーモ特選,1800,20:26,1,4976,金山立樹,30,東京,53.0,B1,5.45,32.77,3.82,,31,29.49,29,32.05,3,3,4,,,,3,1,,,,,2,2,5255,藤原仙二,21,滋賀,53.0,B1,5.15,34.15,4.15,18.52,32,31.61,57,32.24,5,3,4,,,,5,,,,,,5,3,3432,宮迫暢彦,56,大阪,53.0,A2,4.78,31.3,4.75,37.5,55,32.93,75,39.1,2,,,,,,4,3,1,3,,,3,4,3992,関口智久,46,埼玉,55.0,B1,5.89,42.68,4.64,27.27,26,24.83,73,31.37,5,6,1,,,,2,2,,,,,5,5,4113,木村浩士,44,群馬,56.0,B1,4.98,27.78,4.15,20.0,13,28.3,33,33.55,3,,,,,,5,2,2,6,,,4,6,4614,石倉洋行,44,福岡,54.0,A1,5.97,43.55,7.56,66.67,50,36.0,12,27.03,6,6,3,4,1,,1,,,,,,
202412052010,ミッドナイトＢＲ下関９ｔｈニッカン・コム杯,第4日,2024-12-05,ボートレース下関,10R,選抜戦,1800,20:58,1,5115,香川颯太,24,滋賀,52.0,A2,5.07,30.0,4.5,20.0,42,26.71,53,27.89,5,,,,,,1,1,4,3,,,3,2,4649,和田操拓,40,滋賀,51.0,A2,5.79,33.33,5.09,27.91,25,26.49,35,30.77,5,3,1,,,,3,3,,,,,6,3,4931,木谷賢太,29,香川,53.0,A2,6.56,48.39,5.37,34.21,14,28.57,17,27.52,3,4,2,2,1,,4,,,,,,,4,3805,高橋英之,50,東京,52.0,A2,5.77,42.71,5.73,45.45,19,34.38,67,38.71,2,5,1,,,,6,5,,,,,5,5,3901,松田憲幸,47,山口,52.0,B1,4.5,27.1,5.04,31.71,23,32.26,65,42.11,1,2,2,,,,2,6,,,,,1,6,4506,稗田聖也,36,福岡,53.0,A2,5.57,42.86,7.0,55.56,72,25.66,63,38.82,1,,,,,,1,5,2,6,,,4
