レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412222010,サンケイスポーツ杯準優進出バトル,第4日,2024-12-22,ボートレース下関,10R,一般特賞,1800,19:30,1,5034,若林義人,26,静岡,55.0,A1,6.48,45.22,6.82,54.55,35,30.82,37,37.13,2,1,2,1,,,3,,,,,,,2,4080,山崎哲司,45,愛知,51.0,A2,6.72,52.34,,,15,35.29,55,34.52,3,4,3,5,1,,6,,,,,,,3,3497,後藤 浩,56,埼玉,52.0,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,4,,,,,,1,3,1,6,,,1,4,4227,安達裕樹,41,三重,53.0,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,1,5,2,,,,2,1,,,,,4,5,4734,安河内将,35,佐賀,52.0,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,2,6,1,1,5,,5,,,,,,,6,4592,小林孝弘,44,山口,51.0,B1,4.45,23.4,4.17,19.51,33,33.93,17,28.57,6,5,5,,,,6,,,,,,2
202412222011,サンケイスポーツ杯準優進出バトル,第4日,2024-12-22,ボートレース下関,11R,一般特選,1800,20:02,1,4348,宮崎 奨,39,香川,54.0,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,3,3,1,3,4,,5,,,,,,,2,3589,西村 勝,51,埼玉,55.0,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,1,6,3,,,,4,3,,,,,2,3,3984,坂口 周,47,三重,55.0,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,4,1,1,,,,3,5,,,,,6,4,4287,今井貴士,40,福岡,57.0,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,5,4,6,1,2,,7,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,1,1,3,,,,2,1,,,,,3,6,4226,村田浩司,42,山口,55.0,B1,4.1,14.13,4.92,35.59,74,21.66,36,31.1,1,6,4,2,5,,4,,,,,,
202412222012,サンケイスポーツ杯準優進出バトル,第4日,2024-12-22,ボートレース下関,12R,一般シーボー,1800,20:30,1,4043,桐本康臣,45,三重,54.0,A1,6.36,42.98,8.44,66.67,39,34.75,38,33.33,4,2,3,6,1,,4,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.87,40.95,6.61,50.0,36,36.99,50,29.19,4,,,,,,6,2,4,6,,,7,3,4318,桑原将光,40,東京,51.0,A2,5.52,33.91,4.82,27.27,19,34.73,45,42.42,5,5,3,,,,3,3,,,,,5,4,4551,三川昂暁,36,福岡,54.0,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,1,,,,,,3,2,6,6,,,3,5,4391,松田祐季,38,福井,53.0,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,3,2,2,1,3,,6,,,,,,,6,4428,有賀達也,39,埼玉,54.0,A1,6.69,53.08,,,63,37.57,23,33.54,6,3,2,,,,6,1,,,,,8
202412221901,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,1R,モーニング一,1800,08:47,1,4298,宮下元胤,42,愛知,54.0,A2,5.67,35.77,5.0,31.58,21,32.59,18,58.33,2,1,5,4,3,,3,2,4,3,,,7,2,5145,島川海輝,21,山口,56.0,B1,6.54,51.85,4.44,21.82,29,32.35,50,36.36,1,,,,,,4,6,4,,,,3,3,3430,角浜 修,56,広島,56.0,B1,3.37,14.29,4.64,35.9,43,34.87,25,34.29,2,,,,,,5,5,6,,,,2,4,5106,山崎 祥,25,山口,51.0,A2,5.23,37.86,5.13,31.65,44,34.72,31,48.72,1,5,3,,,,5,4,4,4,3,,5,5,4861,田中宏樹,36,福岡,53.0,B1,5.21,31.73,4.08,15.38,20,23.13,49,37.93,6,4,1,,,,3,,,,,,2326,6,5330,安河内鈴,21,福岡,51.0,B1,3.88,14.85,3.07,6.67,37,22.48,30,23.08,4,,,,,,6,,,,,,646
202412221902,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,2R,モーニング一,1800,09:13,1,4525,真子奈津,36,福岡,46.0,A2,4.74,28.42,5.32,31.58,54,31.06,38,44.44,6,,,,,,1,6,4,5,4,,4,2,3357,福島陽子,56,岡山,49.0,B1,4.75,25.0,5.63,37.5,39,40.15,57,15.38,4,,,,,,3,5,4,,,,4,3,5265,大廣咲季,25,香川,45.0,B2,2.92,9.26,1.53,,57,30.71,14,21.43,6,,,,,,6,,,,,,,4,4844,村上奈穂,31,広島,49.0,B1,4.24,19.23,4.0,16.22,23,33.09,28,17.5,3,,,,,,2,,,,,,542,5,4845,前田紗希,31,埼玉,47.0,A2,6.07,44.9,7.5,50.0,47,29.01,40,24.24,6,2,4,4,3,,6,2,3,,,,8,6,5241,門田 栞,24,香川,48.0,B1,5.21,30.91,2.81,7.69,15,32.64,33,47.06,5,3,2,,,,1,,,,,,554
202412221903,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,3R,モーニング一,1800,09:39,1,4953,尾上雅也,30,埼玉,53.0,A1,6.68,53.28,6.86,52.38,28,28.17,75,28.95,4,3,4,1,5,,4,,,,,,9,2,4417,服部 剛,37,静岡,55.0,B1,4.49,23.61,4.7,25.0,50,31.45,53,34.29,5,3,2,,,,3,,,,,,655,3,4158,木場雄二,43,山口,57.0,B1,4.84,25.47,5.74,39.81,58,47.02,11,26.19,3,6,5,,,,6,,,,,,7,4,4031,飯島 誠,46,埼玉,53.0,B1,4.49,24.47,4.5,12.5,71,42.28,70,36.36,5,5,6,,,,2,5,5,,,,6,5,5328,井上慧人,21,福岡,54.0,B2,2.12,1.1,1.28,,60,37.84,21,45.45,7,,,,,,,,,,,,,6,4570,前田聖文,36,愛知,56.0,A1,6.91,55.12,6.07,53.33,33,37.24,37,64.1,5,,,,,,4,4,2,2,4,1,9
202412221904,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,4R,モーニング一,1800,10:05,1,4927,関野 文,31,大阪,44.0,A1,5.88,42.99,6.79,62.5,16,36.71,54,25.0,1,5,4,3,2,,2,5,,,,,10,2,5165,小林愛実,24,岡山,48.0,B1,4.66,23.08,2.81,3.7,35,26.53,69,36.59,6,,,,,,6,,,,,,351,3,3551,藤田美代,53,福岡,46.0,B1,4.62,28.28,4.04,17.39,32,34.03,51,20.0,5,1,6,,,,4,,,,,,535,4,5113,黒明花夢,25,岡山,45.0,B2,3.19,13.89,2.29,8.33,59,32.65,72,40.91,8,,,,,,,,,,,,,5,3518,倉田郁美,56,静岡,49.0,B1,3.79,8.51,5.11,22.22,17,33.56,56,43.24,3,,,,,,3,,,,,,326134,6,4450,平高奈菜,37,香川,48.0,A2,6.91,48.06,5.73,37.84,53,33.06,55,18.92,4,4,5,,,,2,2,1,,,,14
202412221905,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,5R,一般,1800,10:32,1,5106,山崎 祥,25,山口,51.0,A2,5.23,37.86,5.13,31.65,44,34.72,31,48.72,1,5,3,,,,5,4,4,4,3,,1,2,5330,安河内鈴,21,福岡,51.0,B1,3.88,14.85,3.07,6.67,37,22.48,30,23.08,4,,,,,,6,,,,,,646,3,3516,吉原聖人,57,広島,52.0,B1,4.43,23.33,5.24,29.41,42,43.8,47,30.3,2,,,,,,2,5,6,,,,431,4,5236,小宮涼雅,25,岡山,54.0,B1,2.87,7.41,1.56,3.7,62,29.77,24,26.19,6,,,,,,5,,,,,,54,5,3637,齋藤和政,54,愛知,54.0,B1,4.45,22.68,4.56,33.33,48,31.2,66,43.24,3,,,,,,3,6,6,,,,1,6,4083,福島勇樹,45,東京,52.0,A1,6.33,47.29,5.47,40.0,30,31.34,13,31.25,2,4,3,3,,,1,1,1,5,,,9
202412221906,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,6R,一般,1800,11:01,1,4275,菅野はや,42,広島,52.0,B1,3.8,16.0,3.07,,22,33.33,61,30.56,6,6,1,,,,4,,,,,,3156,2,4065,金田幸子,45,岡山,43.0,A2,5.6,35.64,6.17,40.0,36,40.82,39,34.15,1,5,5,2,5,,1,5,,,,,10,3,3778,安達美帆,49,埼玉,47.0,B1,4.41,28.57,,,40,41.18,48,23.81,5,,,,,,6,1,5,,,,665,4,5265,大廣咲季,25,香川,45.0,B2,2.92,9.26,1.53,,57,30.71,14,21.43,6,,,,,,2,,,,,,,5,4525,真子奈津,36,福岡,46.0,A2,4.74,28.42,5.32,31.58,54,31.06,38,44.44,6,,,,,,1,6,4,5,4,,4,6,4900,中田夕貴,32,埼玉,46.0,B1,5.66,41.67,5.82,36.36,52,34.51,29,30.56,3,5,1,,,,6,,,,,,26F
202412221907,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,7R,一般,1800,11:30,1,4158,木場雄二,43,山口,57.0,B1,4.84,25.47,5.74,39.81,58,47.02,11,26.19,3,6,5,,,,6,,,,,,3,2,4092,岡部大輔,43,佐賀,54.0,B1,5.14,30.85,5.54,40.79,12,29.25,20,38.24,6,,,,,,3,2,1,,,,566,3,4417,服部 剛,37,静岡,55.0,B1,4.49,23.61,4.7,25.0,50,31.45,53,34.29,5,3,2,,,,3,,,,,,655,4,4298,宮下元胤,42,愛知,54.0,A2,5.67,35.77,5.0,31.58,21,32.59,18,58.33,2,1,5,4,3,,3,2,4,3,,,1,5,3430,角浜 修,56,広島,56.0,B1,3.37,14.29,4.64,35.9,43,34.87,25,34.29,2,,,,,,5,5,6,,,,2,6,5328,井上慧人,21,福岡,54.0,B2,2.12,1.1,1.28,,60,37.84,21,45.45,3,,,,,,,,,,,,
202412221908,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,8R,一般,1800,12:05,1,4845,前田紗希,31,埼玉,47.0,A2,6.07,44.9,7.5,50.0,47,29.01,40,24.24,6,2,4,4,3,,6,2,3,,,,2,2,5241,門田 栞,24,香川,48.0,B1,5.21,30.91,2.81,7.69,15,32.64,33,47.06,5,3,2,,,,1,,,,,,554,3,5113,黒明花夢,25,岡山,45.0,B2,3.19,13.89,2.29,8.33,59,32.65,72,40.91,4,,,,,,,,,,,,,4,3551,藤田美代,53,福岡,46.0,B1,4.62,28.28,4.04,17.39,32,34.03,51,20.0,5,1,6,,,,4,,,,,,535,5,3357,福島陽子,56,岡山,49.0,B1,4.75,25.0,5.63,37.5,39,40.15,57,15.38,4,,,,,,3,5,4,,,,4,6,5165,小林愛実,24,岡山,48.0,B1,4.66,23.08,2.81,3.7,35,26.53,69,36.59,6,,,,,,6,,,,,,351
202412221909,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,9R,のんた選抜,1800,12:39,1,4570,前田聖文,36,愛知,56.0,A1,6.91,55.12,6.07,53.33,33,37.24,37,64.1,5,,,,,,4,4,2,2,4,1,3,2,4083,福島勇樹,45,東京,52.0,A1,6.33,47.29,5.47,40.0,30,31.34,13,31.25,2,4,3,3,,,1,1,1,5,,,5,3,4861,田中宏樹,36,福岡,53.0,B1,5.21,31.73,4.08,15.38,20,23.13,49,37.93,6,4,1,,,,3,,,,,,2326,4,5145,島川海輝,21,山口,56.0,B1,6.54,51.85,4.44,21.82,29,32.35,50,36.36,1,,,,,,4,6,4,,,,3,5,3516,吉原聖人,57,広島,52.0,B1,4.43,23.33,5.24,29.41,42,43.8,47,30.3,2,,,,,,2,5,6,,,,431,6,4953,尾上雅也,30,埼玉,53.0,A1,6.68,53.28,6.86,52.38,28,28.17,75,28.95,4,3,4,1,5,,4,,,,,,3
202412221910,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,10R,それっちゃ選,1800,13:14,1,4450,平高奈菜,37,香川,48.0,A2,6.91,48.06,5.73,37.84,53,33.06,55,18.92,4,4,5,,,,2,2,1,,,,14,2,3518,倉田郁美,56,静岡,49.0,B1,3.79,8.51,5.11,22.22,17,33.56,56,43.24,3,,,,,,3,,,,,,326134,3,4927,関野 文,31,大阪,44.0,A1,5.88,42.99,6.79,62.5,16,36.71,54,25.0,1,5,4,3,2,,2,5,,,,,4,4,4065,金田幸子,45,岡山,43.0,A2,5.6,35.64,6.17,40.0,36,40.82,39,34.15,1,5,5,2,5,,1,5,,,,,6,5,4844,村上奈穂,31,広島,49.0,B1,4.24,19.23,4.0,16.22,23,33.09,28,17.5,3,,,,,,2,,,,,,542,6,4275,菅野はや,42,広島,52.0,B1,3.8,16.0,3.07,,22,33.33,61,30.56,6,6,1,,,,4,,,,,,3156
202412221911,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,11R,優勝戦,1800,13:50,1,4535,北山康介,35,東京,53.0,A1,6.99,52.5,6.15,38.46,18,40.94,45,35.9,1,,,,,,2,3,1,1,1,1,,2,4728,山口 亮,37,東京,53.0,B1,4.33,24.05,,,27,45.89,26,39.02,1,,,,,,1,1,4,,,,6431,3,4652,酒見峻介,39,佐賀,50.0,A2,5.61,37.12,5.65,35.0,51,35.07,41,43.24,2,4,2,,,,2,3,2,2,4,2,,4,4009,小林一樹,45,山口,57.0,A2,5.45,38.14,5.77,35.14,55,39.85,71,31.43,3,,,,,,5,5,1,1,3,,22,5,4533,峰重侑治,36,岡山,51.0,A2,5.38,37.93,5.59,37.5,11,35.21,59,25.71,5,1,1,2,4,,3,3,,,,,,6,4072,森永 淳,43,佐賀,51.0,A2,6.39,49.6,6.44,53.13,25,18.35,43,29.27,3,6,1,,,,1,2,5,,,,35
202412221912,マクール杯争奪男女Ｗ優勝戦,第6日,2024-12-22,ボートレース徳山,12R,優勝戦,1800,14:30,1,3435,寺田千恵,55,岡山,45.0,A1,7.11,56.52,7.1,60.0,56,30.53,73,46.34,2,2,4,1,2,,3,2,2,1,,,,2,4536,喜井つか,34,岡山,46.0,A1,5.97,41.88,6.26,47.37,13,27.41,52,47.37,3,,,,,,1,5,1,1,4,3,,3,4764,小池礼乃,34,福岡,48.0,B2,3.97,19.35,,,19,31.25,42,27.5,2,,,,,,2,,,,,,162432,4,4050,田口節子,43,岡山,46.0,A1,7.62,63.04,7.61,62.75,45,37.14,22,24.24,3,1,3,,,,6,3,1,5,2,2,,5,3302,谷川里江,57,愛知,46.0,B1,5.45,39.42,5.5,35.0,31,27.14,15,38.24,1,,,,,,2,2,4,,,,5163,6,4045,佐々木裕,45,山口,48.0,A2,5.39,37.6,5.79,43.81,34,34.23,65,20.0,6,,,,,,4,3,6,1,4,,13
202412221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4475,末永祐輝,37,山口,54.0,A2,5.81,42.0,4.97,27.59,74,34.29,59,32.0,2,,,,,,2,5,2,1,5,6,11,2,4111,奥田 誠,44,広島,55.0,B1,5.18,28.3,5.4,36.05,70,21.62,61,44.68,4,4,4,,,,1,3,1,,,,9,3,4891,寺島美里,35,東京,46.0,B1,5.63,33.33,3.11,,59,23.08,58,38.71,6,5,1,4,6,,2,,,,,,5,4,4276,鈴木勝博,41,愛知,53.0,A1,6.59,57.38,6.06,47.06,80,48.72,68,11.76,4,4,1,6,3,,5,,,,,,,5,4930,佐藤 悠,29,福井,54.0,B1,6.08,44.44,,,71,21.95,73,58.33,2,,,,,,4,3,1,4,1,3,10,6,5380,野田亜湖,20,徳島,48.0,B2,2.0,,,,13,33.33,21,27.5,6,,,,,,6,,,,,,6566
202412221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,2R,一般,1800,10:48,1,3411,池上隆行,55,広島,53.0,B1,3.53,10.39,4.5,23.38,55,12.5,74,32.5,4,,,,,,1,6,5,4,4,,7,2,3872,岡田憲行,48,大阪,54.0,A2,5.47,38.89,6.94,50.0,69,30.0,35,26.53,4,,,,,,6,2,6,4,4,,8,3,3812,山崎聖司,48,東京,52.0,B1,4.25,21.18,4.21,17.95,82,38.71,71,45.16,5,,,,,,4,5,5,,,,43,4,3482,金子猛志,53,群馬,62.0,B1,5.15,30.39,3.74,11.11,52,5.71,72,27.27,5,6,6,,,,4,6,6,,,,7,5,4379,桑島和宏,40,東京,56.0,A2,6.2,42.71,5.83,36.11,73,58.54,50,26.19,3,3,4,,,,3,3,3,4,,,9,6,5326,三嶌さら,21,香川,47.0,B2,2.17,2.25,1.67,,60,64.1,19,33.33,4,,,,,,6,3,6,,,,15
202412221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,3R,一般,1800,11:17,1,5332,村松遥輝,20,静岡,53.0,B1,2.63,4.84,,,68,60.0,39,45.24,5,,,,,,3,5,6,,,,63,2,3618,海野ゆか,51,広島,44.0,A1,6.11,43.14,6.53,46.15,72,30.77,28,26.32,6,1,2,3,4,,1,0,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.83,39.2,6.0,37.5,64,23.68,27,26.19,5,,,,,,2,6,4,2,2,,9,4,3652,森下 勇,51,群馬,57.0,B1,3.85,15.38,,,36,23.81,55,44.0,6,,,,,,4,5,1,,,,53,5,5334,樫葉新心,20,徳島,44.0,B2,2.04,0.99,1.38,,79,25.71,29,31.58,4,,,,,,6,6,5,,,,66,6,5255,藤原仙二,21,滋賀,53.0,B1,5.3,36.46,,,39,13.64,63,24.39,6,,,,,,3,3,5,,,,5F
202412221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,4R,一般,1800,11:42,1,4892,柴田直哉,34,福岡,53.0,B1,4.86,31.33,5.48,34.48,33,36.11,20,28.57,3,2,2,1,3,,4,5,,,,,10,2,3659,藤生雄人,50,群馬,55.0,A1,5.56,33.33,5.41,35.29,53,32.43,17,38.46,3,,,,,,2,2,4,3,3,6,11,3,3072,西田 靖,63,東京,54.0,A2,4.07,17.82,,,11,32.61,31,35.29,3,5,1,,,,5,6,2,,,,8,4,4886,入海 馨,28,岡山,55.0,A1,7.3,55.07,6.97,58.06,76,20.0,79,32.5,6,3,3,2,1,,9,,,,,,,5,5367,赤松咲香,22,徳島,48.0,B2,1.29,,,,81,44.74,38,17.65,5,,,,,,6,,,,,,6666,6,5239,上野俊樹,24,福岡,50.0,B1,3.89,14.63,2.5,8.33,63,32.43,25,40.0,3,2,1,,,,5,5,1,,,,9
202412221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,5R,一般,1800,12:11,1,4276,鈴木勝博,41,愛知,53.0,A1,6.59,57.38,6.06,47.06,80,48.72,68,11.76,4,4,1,6,3,,1,,,,,,,2,4323,山田佑樹,38,岡山,57.0,B1,5.48,39.77,4.21,19.15,51,51.28,77,34.0,1,,,,,,4,1,3,5,1,6,10,3,4572,渡部 悟,36,大阪,56.0,A2,5.46,39.86,4.73,28.17,62,40.0,36,34.38,5,3,2,2,4,,1,3,,,,,10,4,4891,寺島美里,35,東京,46.0,B1,5.63,33.33,3.11,,59,23.08,58,38.71,6,5,1,4,6,,2,,,,,,1,5,3692,竹腰正樹,53,福井,54.0,B1,4.12,18.68,4.78,28.26,78,18.92,81,50.0,5,6,2,,,,3,1,5,,,,9,6,3929,杢野誓良,49,愛知,51.0,B1,4.71,29.46,4.95,27.03,34,36.36,56,34.38,2,5,6,,,,4,1,,,,,
202412221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,6R,ランチタイム,1800,12:36,1,3717,立間充宏,49,岡山,55.0,A2,5.9,39.13,6.54,48.1,16,29.17,57,26.83,1,4,4,4,1,,2,5,,,,,11,2,3812,山崎聖司,48,東京,52.0,B1,4.25,21.18,4.21,17.95,82,38.71,71,45.16,5,,,,,,4,5,5,,,,43,3,3419,栗原謙治,55,群馬,55.0,B1,3.65,13.89,3.31,7.69,35,41.03,54,31.43,5,,,,,,5,3,4,,,,45,4,4549,小林文彦,36,福岡,53.0,B1,5.56,37.14,4.7,23.33,38,39.47,75,18.52,2,3,4,,,,1,6,1,4,,,10,5,4410,井上大輔,38,岡山,52.0,A2,5.32,36.59,6.35,50.0,58,37.84,76,41.18,2,6,3,,,,2,3,2,3,,,11,6,4314,青木幸太,40,福岡,51.0,B1,5.63,39.42,5.67,50.0,15,42.31,62,19.35,1,1,3,,,,5,3,,,,,
202412221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,7R,一般,1800,13:05,1,3900,香川素子,47,滋賀,48.0,A1,5.99,37.7,6.44,40.74,67,31.71,14,28.3,2,5,1,2,2,,1,1,,,,,,2,5332,村松遥輝,20,静岡,53.0,B1,2.63,4.84,,,68,60.0,39,45.24,5,,,,,,3,5,6,,,,63,3,3482,金子猛志,53,群馬,62.0,B1,5.15,30.39,3.74,11.11,52,5.71,72,27.27,5,6,6,,,,4,6,6,,,,2,4,5334,樫葉新心,20,徳島,44.0,B2,2.04,0.99,1.38,,79,25.71,29,31.58,4,,,,,,6,6,5,,,,66,5,5380,野田亜湖,20,徳島,48.0,B2,2.0,,,,13,33.33,21,27.5,6,,,,,,6,,,,,,6566,6,3411,池上隆行,55,広島,53.0,B1,3.53,10.39,4.5,23.38,55,12.5,74,32.5,4,,,,,,1,6,5,4,4,,2
202412221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,8R,一般,1800,13:34,1,3740,大澤普司,50,群馬,54.0,A2,5.66,37.11,2.0,,65,46.34,82,35.29,2,4,5,,,,1,2,3,4,,,11,2,3072,西田 靖,63,東京,54.0,A2,4.07,17.82,,,11,32.61,31,35.29,3,5,1,,,,5,6,2,,,,4,3,3652,森下 勇,51,群馬,57.0,B1,3.85,15.38,,,36,23.81,55,44.0,6,,,,,,4,5,1,,,,53,4,5326,三嶌さら,21,香川,47.0,B2,2.17,2.25,1.67,,60,64.1,19,33.33,4,,,,,,6,3,6,,,,15,5,3872,岡田憲行,48,大阪,54.0,A2,5.47,38.89,6.94,50.0,69,30.0,35,26.53,4,,,,,,6,2,6,4,4,,2,6,5367,赤松咲香,22,徳島,48.0,B2,1.29,,,,81,44.74,38,17.65,5,,,,,,6,,,,,,6666
202412221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2024-12-22,ボートレース宮島,9R,特選,1800,13:59,1,4379,桑島和宏,40,東京,56.0,A2,6.2,42.71,5.83,36.11,73,58.54,50,26.19,3,3,4,,,,3,3,3,4,,,2,2,5239,上野俊樹,24,福岡,50.0,B1,3.89,14.63,2.5,8.33,63,32.43,25,40.0,3,2,1,,,,5,5,1,,,,4,3,3692,竹腰正樹,53,福井,54.0,B1,4.12,18.68,4.78,28.26,78,18.92,81,50.0,5,6,2,,,,3,1,5,,,,5,4,3711,江本真治,50,山口,53.0,A2,5.83,39.2,6.0,37.5,64,23.68,27,26.19,5,,,,,,2,6,4,2,2,,3,5,4111,奥田 誠,44,広島,55.0,B1,5.18,28.3,5.4,36.05,70,21.62,61,44.68,4,4,4,,,,1,3,1,,,,1,6,4886,入海 馨,28,岡山,55.0,A1,7.3,55.07,6.97,58.06,76,20.0,79,32.5,6,3,3,2,1,,4,,,,,,
