レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412171211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2024-12-17,ボートレース住之江,11R,トライアル１,1800,20:04,1,4337,平本真之,40,愛知,53.0,A1,6.82,42.98,7.0,40.0,58,41.96,65,38.73,,,,,,,,,,,,,,2,4445,宮地元輝,38,佐賀,52.0,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.0,,,,,,,,,,,,,,3,4851,関 浩哉,30,群馬,50.0,A1,7.49,50.47,6.5,40.63,73,37.5,35,40.88,,,,,,,,,,,,,,4,4494,河合佑樹,37,静岡,52.0,A1,7.47,55.56,6.26,41.18,38,39.04,92,37.59,,,,,,,,,,,,,,5,4573,佐藤 翼,36,埼玉,52.0,A1,7.39,43.81,6.88,37.5,15,41.55,83,43.64,,,,,,,,,,,,,,6,3783,瓜生正義,48,福岡,52.0,A1,7.36,46.79,7.64,57.78,33,36.62,34,37.16,,,,,,,,,,,,,
202412171212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2024-12-17,ボートレース住之江,12R,トライアル１,1800,20:40,1,3960,菊地孝平,46,静岡,50.0,A1,7.06,41.67,7.47,54.9,82,37.5,18,42.64,,,,,,,,,,,,,,2,4362,土屋智則,39,群馬,53.0,A1,6.99,47.17,6.31,31.43,12,38.46,37,38.73,,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,52.0,A1,7.27,43.9,7.0,55.56,85,38.41,53,37.5,,,,,,,,,,,,,,4,3415,松井 繁,55,大阪,50.0,A1,7.09,41.27,7.37,53.05,66,37.24,80,37.68,,,,,,,,,,,,,,5,4371,西山貴浩,37,福岡,53.0,A1,8.14,60.87,7.36,44.0,54,41.89,93,39.13,,,,,,,,,,,,,,6,4719,上條暢嵩,30,大阪,50.0,A1,7.34,53.77,7.56,62.64,75,36.88,69,40.58,,,,,,,,,,,,,
202412170701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,1R,予選,1800,15:17,1,3986,沖島広和,46,福岡,55.0,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,4,,,,,,2,5,6,,,,7,2,4299,中島浩哉,42,長崎,55.0,B1,4.27,20.99,,,68,26.74,30,48.15,2,6,2,,,,4,4,,,,,,3,3477,近藤稔也,54,徳島,52.0,B1,3.93,13.73,4.45,18.18,58,33.33,17,30.26,5,5,6,,,,3,4,,,,,,4,3361,岡部 浩,55,徳島,52.0,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,5,,,,,,5,5,1,,,,5,5,4880,澤崎雄哉,29,東京,52.0,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,4,,,,,,5,6,2,,,,9,6,3455,谷本幸司,53,愛知,51.0,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,1,,,,,,2,2,5,5,,,10
202412170702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,2R,予選,1800,15:41,1,3901,松田憲幸,47,山口,51.0,B1,4.59,28.95,,,34,30.86,14,34.12,5,,,,,,6,6,3,,,,,2,4063,市橋卓士,45,徳島,53.0,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,3,5,1,,,,5,4,,,,,10,3,4562,阪本勇介,37,岡山,55.0,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,5,,,,,,3,4,6,,,,7,4,3303,渡辺 豊,57,東京,55.0,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,2,,,,,,2,2,2,2,,,11,5,4724,吉田祐貴,38,佐賀,54.0,B1,4.14,14.74,,,63,39.8,46,28.05,3,,,,,,4,5,2,6,,,,6,4367,山口修路,39,福岡,52.0,B1,4.98,27.72,4.0,20.0,22,41.57,67,34.12,5,,,,,,1,5,1,2,,,
202412170703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,3R,予選,1800,16:09,1,3947,寺本昇平,48,群馬,49.0,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,6,,,,,,3,5,4,,,,8,2,3713,伊藤誠二,50,愛知,54.0,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,1,4,3,,,,5,1,,,,,12,3,3414,加瀬智宏,55,群馬,54.0,B1,4.19,19.23,4.0,18.18,40,37.04,41,24.44,4,,,,,,4,6,5,,,,9,4,4566,塩田北斗,36,福岡,53.0,A1,6.97,51.18,,,16,37.78,71,27.14,2,3,2,,,,1,1,,,,,10,5,4462,夏山亮平,38,大阪,59.0,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,2,3,6,,,,2,6,,,,,11,6,3462,竹上真司,57,岡山,52.0,B1,4.26,20.51,3.85,23.53,21,26.25,59,28.36,3,5,,,,,6,,,,,,
202412170704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,4R,予選,1800,16:35,1,4557,松尾光広,34,岡山,55.0,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,5,,,,,,1,1,4,,,,8,2,3867,松浦 勝,49,愛知,57.0,B1,3.23,12.0,4.24,22.39,23,27.27,31,26.37,3,6,1,,,,3,5,,,,,,3,4808,松尾 拓,36,三重,50.0,A1,6.67,50.91,5.14,22.73,60,37.23,54,32.97,3,1,3,5,4,,1,2,,,,,,4,4303,牧原 崇,41,愛知,52.0,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,4,,,,,,2,4,3,5,,,10,5,5378,鈴木結平,20,静岡,51.0,B2,1.38,,,,26,38.95,77,36.99,6,,,,,,6,6,,,,,,6,4209,藤田竜弘,41,静岡,57.0,B1,5.47,30.36,6.28,41.38,76,28.57,37,32.14,1,2,3,,,,6,3,,,,,11
202412170705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,5R,予選,1800,17:04,1,5183,中野孝二,26,三重,54.0,B1,3.86,16.67,2.73,6.67,13,36.36,48,33.33,3,,,,,,3,6,5,,,,,2,4910,中村泰平,28,愛知,53.0,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,1,2,3,,,,1,1,,,,,11,3,3965,北中元樹,45,滋賀,56.0,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,3,1,1,,,,1,6,,,,,12,4,3948,大町利克,48,大阪,53.0,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,6,,,,,,4,6,1,,,,9,5,3361,岡部 浩,55,徳島,52.0,B1,3.58,11.54,4.0,20.0,53,25.58,32,35.56,5,,,,,,5,5,1,,,,1,6,4948,木場悠介,32,長崎,52.0,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,3,2,1,3,2,,1,0,,,,,
202412170706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,6R,予選,1800,17:33,1,4143,浦田晃嗣,43,佐賀,57.0,B1,4.01,17.28,5.1,40.0,35,37.21,61,37.36,6,6,4,,,,5,6,,,,,,2,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,2,1,3,,1,2,,,,,,3,4395,下河雅史,38,福岡,56.0,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,1,3,1,4,5,,1,0,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,5,2,2,4,,,11,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.47,33.63,,,47,26.67,36,39.36,5,2,5,,,,4,4,,,,,,6,4403,木下大將,39,福岡,54.0,A2,5.75,37.84,6.46,38.46,37,33.72,33,40.23,6,4,,,,,3,,,,,,
202412170707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,3,1,2,,1,1,,,,,,2,3714,梶原 正,50,福岡,57.0,B1,4.62,25.29,4.75,25.0,39,35.9,76,35.53,2,3,3,,,,1,3,,,,,,3,3986,沖島広和,46,福岡,55.0,B1,5.21,27.66,5.36,36.36,75,27.27,38,29.81,4,,,,,,2,5,6,,,,1,4,4114,深澤達徳,44,東京,53.0,A2,5.78,35.59,1.33,,74,38.89,65,22.78,1,6,1,,,,3,6,,,,,12,5,4216,星 栄爾,39,静岡,54.0,B1,5.63,37.37,5.39,35.19,51,20.0,53,41.75,4,6,4,,,,1,5,,,,,,6,4562,阪本勇介,37,岡山,55.0,B1,3.91,13.33,4.78,27.78,31,28.13,45,31.96,5,,,,,,3,4,6,,,,2
202412170708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,8R,予選,1800,18:32,1,3743,林 美憲,50,徳島,52.0,A1,6.94,55.0,,,46,24.69,64,27.91,1,4,4,3,6,,1,2,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,7.0,60.94,7.31,62.5,43,31.08,69,38.46,1,5,6,6,1,,,,,,,,,3,3947,寺本昇平,48,群馬,49.0,B2,4.96,26.51,4.57,20.41,36,29.87,75,46.91,6,,,,,,3,5,4,,,,3,4,4557,松尾光広,34,岡山,55.0,B1,5.13,35.63,4.43,28.57,28,41.41,66,40.0,5,,,,,,1,1,4,,,,4,5,3684,清水攻二,50,山口,53.0,A2,5.57,37.86,4.5,,49,41.3,47,23.33,4,4,3,,,,3,3,,,,,,6,3859,多羅尾達,51,東京,53.0,B1,4.17,18.29,1.13,,48,25.0,52,29.0,,,,,,,5,,,,,,34
202412170709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4778,堤 啓輔,39,佐賀,51.0,A2,5.2,32.52,5.67,44.44,38,28.75,72,48.68,4,,,,,,1,4,2,6,,,,2,3948,大町利克,48,大阪,53.0,B1,3.82,14.77,4.6,31.43,33,28.17,62,31.58,6,,,,,,4,6,1,,,,5,3,4880,澤崎雄哉,29,東京,52.0,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,4,,,,,,5,6,2,,,,1,4,5139,大場恒季,24,愛知,52.0,B2,6.21,48.72,4.58,26.27,69,38.1,18,43.16,4,5,2,,,,2,4,,,,,,5,3327,野長瀬正,57,静岡,52.0,A2,5.77,34.15,5.03,28.57,45,35.53,74,25.97,2,,,,,,4,2,2,5,,,,6,3414,加瀬智宏,55,群馬,54.0,B1,4.19,19.23,4.0,18.18,40,37.04,41,24.44,4,,,,,,4,6,5,,,,3
202412170710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,10R,一般特賞,1800,19:34,1,4566,塩田北斗,36,福岡,53.0,A1,6.97,51.18,,,16,37.78,71,27.14,2,3,2,,,,1,1,,,,,3,2,4948,木場悠介,32,長崎,52.0,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,3,2,1,3,2,,5,,,,,,,3,3455,谷本幸司,53,愛知,51.0,B2,5.61,37.93,4.96,31.48,62,40.21,35,24.47,1,,,,,,2,2,5,5,,,1,4,4063,市橋卓士,45,徳島,53.0,A1,6.43,45.87,8.67,83.33,19,42.39,70,50.62,3,5,1,,,,5,4,,,,,2,5,4395,下河雅史,38,福岡,56.0,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,1,3,1,4,5,,6,,,,,,,6,4303,牧原 崇,41,愛知,52.0,A2,5.26,29.63,5.2,32.65,77,23.08,56,41.98,4,,,,,,2,4,3,5,,,4
202412170711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,11R,一般特選,1800,20:00,1,4910,中村泰平,28,愛知,53.0,A1,5.73,38.36,6.75,54.0,57,31.03,68,40.48,1,2,3,,,,1,1,,,,,5,2,4462,夏山亮平,38,大阪,59.0,B1,5.65,43.96,5.64,40.91,30,26.97,51,27.08,2,3,6,,,,2,6,,,,,3,3,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,5,2,2,4,,,6,4,4209,藤田竜弘,41,静岡,57.0,B1,5.47,30.36,6.28,41.38,76,28.57,12,37.89,1,2,3,,,,6,3,,,,,4,5,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,3,1,2,,7,,,,,,,6,3303,渡辺 豊,57,東京,55.0,A2,5.52,33.04,6.32,47.69,59,29.67,73,39.02,2,,,,,,2,2,2,2,,,2
202412170712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2024-12-17,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,4926,吉川貴仁,31,三重,51.0,A1,6.11,44.58,5.86,43.24,25,30.34,39,35.56,2,1,2,1,3,,6,,,,,,,2,4808,松尾 拓,36,三重,50.0,A1,6.67,50.91,5.14,22.73,60,37.23,54,32.97,3,1,3,5,4,,4,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.78,35.59,1.33,,74,38.89,65,22.78,1,6,1,,,,3,6,,,,,7,4,3965,北中元樹,45,滋賀,56.0,B1,5.7,35.9,3.4,20.0,12,32.93,34,22.73,3,1,1,,,,1,6,,,,,5,5,3743,林 美憲,50,徳島,52.0,A1,6.94,55.0,,,46,24.69,64,27.91,1,4,4,3,6,,8,,,,,,,6,3713,伊藤誠二,50,愛知,54.0,A2,5.48,36.0,5.94,49.38,70,25.93,58,22.78,1,4,3,,,,5,1,,,,,3
202412170601,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,1R,一般,1800,10:27,1,3372,加藤雅之,58,広島,52.0,B1,2.87,7.69,,,55,21.62,34,24.32,6,4,5,,,,6,,,,,,6,2,5263,花田凱成,26,福岡,51.0,B1,4.18,20.22,,,39,31.03,12,40.0,2,6,3,,,,2,5,,,,,7,3,5259,野田昇吾,31,埼玉,56.0,B1,2.32,4.6,1.59,,34,33.56,53,41.03,1,6,4,,,,5,4,,,,,9,4,4632,長尾京志,35,福岡,53.0,B1,4.92,21.9,4.56,22.22,50,25.52,55,46.15,2,,,,,,2,5,5,4,,,8,5,4407,鹿島敏弘,38,群馬,57.0,B1,4.06,17.27,3.92,15.38,58,33.79,35,29.73,5,,,,,,6,1,4,,,,5,6,4639,雑賀勇貴,34,大阪,53.0,B1,4.85,27.45,3.44,16.67,59,42.66,67,28.95,5,3,4,5,6,,,,,,,,
202412170602,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,2R,一般,1800,10:56,1,4558,宮野 仁,34,岡山,54.0,B1,4.47,25.29,5.67,33.33,43,25.52,24,36.84,4,4,4,3,2,,8,,,,,,,2,4162,竹本太樹,42,大阪,54.0,B2,3.85,23.08,,,14,31.91,74,40.0,3,,,,,,1,4,4,3,,,10,3,3842,星野太郎,48,三重,53.0,A2,5.69,40.98,5.9,36.21,54,37.78,32,37.5,3,,,,,,1,4,3,3,,,11,4,3741,松尾基成,50,福岡,56.0,B1,4.19,20.88,3.3,10.0,36,28.17,11,32.43,1,,,,,,5,3,6,3,,,6,5,5161,登玉隼百,25,兵庫,52.0,A2,6.01,47.24,,,4,29.03,25,36.84,1,6,1,,,,5,6,,,,,9,6,5376,吉田一心,20,大阪,54.0,B2,1.2,,,,25,37.32,69,24.39,6,6,6,,,,6,,,,,,7
202412170603,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,3R,一般,1800,11:23,1,5127,沼田大都,28,愛知,51.0,B1,5.15,31.0,4.61,22.22,45,32.89,50,22.5,5,5,3,,,,2,,,,,,9,2,5256,中山翔太,20,三重,53.0,B1,5.83,41.9,4.23,20.83,24,28.97,46,21.05,4,3,4,,,,1,,,,,,8,3,3702,貞兼淳二,51,福岡,58.0,A2,4.56,25.29,3.5,25.0,60,23.61,51,20.0,5,1,3,6,2,,1,0,,,,,,4,3293,宮内由紀,59,東京,53.0,B1,4.17,16.87,2.33,,32,44.3,63,33.33,1,,,,,,5,6,2,5,,,7,5,4181,花本夏樹,41,三重,54.0,B1,4.82,23.47,4.36,21.43,18,32.88,21,18.42,4,,,,,,2,5,6,6,,,,6,4069,山本修一,44,岡山,53.0,A1,6.37,45.32,6.39,41.94,64,42.07,47,51.43,2,6,2,2,1,,1,1,,,,,
202412170604,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,4R,一般,1800,11:58,1,5268,山本幸也,24,福岡,56.0,B1,2.21,6.25,,,49,36.73,64,40.0,5,6,6,,,,5,,,,,,8,2,4835,橋本 明,36,広島,54.0,B1,4.72,25.29,4.15,15.0,33,41.67,58,48.78,2,,,,,,1,4,5,4,,,11,3,3990,芹澤克彦,46,静岡,52.0,B2,4.24,21.21,5.23,30.14,6,24.83,52,43.59,4,2,4,,,,1,6,,,,,10,4,3340,池田雷太,59,東京,55.0,B1,4.51,25.93,4.3,20.0,46,31.51,66,34.15,3,5,3,,,,2,3,,,,,9,5,4977,馬野 耀,30,大阪,56.0,A2,6.09,44.86,5.97,39.47,47,36.55,59,31.58,4,5,5,,,,4,5,,,,,,6,4710,福田宗平,35,大阪,53.0,A1,5.87,39.13,6.78,53.66,9,27.59,20,37.84,3,5,4,3,1,,,,,,,,
202412170605,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,5R,一般,1800,12:25,1,4407,鹿島敏弘,38,群馬,57.0,B1,4.06,17.27,3.92,15.38,58,33.79,35,29.73,5,,,,,,6,1,4,,,,1,2,4465,大西 賢,38,東京,53.0,B1,4.66,24.1,4.54,38.46,7,28.89,54,43.24,3,2,5,6,4,,9,,,,,,,3,4753,森 照夫,36,福岡,56.0,B1,4.63,24.1,4.5,20.0,44,24.64,18,37.5,5,,,,,,2,3,5,6,,,,4,3838,伊藤啓三,49,埼玉,52.0,A2,6.02,40.98,6.21,41.86,65,38.03,17,30.0,1,5,5,6,1,,,,,,,,,5,5371,早川颯太,22,東京,59.0,B2,1.11,,,,19,37.25,16,42.5,6,,,,,,6,6,4,,,,8,6,4356,長岡良也,40,兵庫,53.0,A1,5.94,36.36,,,20,36.81,71,27.5,1,3,2,5,2,,1,0,,,,,
202412170606,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,6R,ランチタイム,1800,12:52,1,4430,永田秀二,39,東京,55.0,A1,5.95,44.04,7.52,61.9,26,22.66,49,35.0,3,4,6,2,1,,1,0,,,,,,2,4358,松本庸平,40,三重,50.0,B1,4.16,24.47,4.31,25.37,52,30.22,41,54.05,3,6,6,1,4,,9,,,,,,,3,3741,松尾基成,50,福岡,56.0,B1,4.19,20.88,3.3,10.0,36,28.17,11,32.43,1,,,,,,5,3,6,3,,,2,4,3372,加藤雅之,58,広島,52.0,B1,2.87,7.69,,,55,21.62,34,24.32,6,4,5,,,,6,,,,,,1,5,4327,加藤 翔,41,静岡,53.0,B1,4.15,19.19,4.71,29.51,66,43.23,37,37.84,2,2,6,2,4,,1,1,,,,,,6,4811,向井田佑,35,広島,51.0,B1,4.77,30.77,5.55,41.94,51,34.72,28,40.54,6,4,2,,,,3,6,,,,,
202412170607,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,7R,一般,1800,13:21,1,4561,藤山翔大,33,大阪,52.0,A1,5.84,39.39,4.5,23.33,5,46.0,72,12.9,6,1,4,5,3,,1,1,,,,,,2,3293,宮内由紀,59,東京,53.0,B1,4.17,16.87,2.33,,32,44.3,63,33.33,1,,,,,,5,6,2,5,,,3,3,5263,花田凱成,26,福岡,51.0,B1,4.18,20.22,,,39,31.03,12,40.0,2,6,3,,,,2,5,,,,,1,4,5050,木下雄介,29,滋賀,52.0,B1,5.79,43.06,5.36,40.0,41,27.27,43,38.46,5,4,1,,,,1,5,,,,,10,5,5376,吉田一心,20,大阪,54.0,B2,1.2,,,,25,37.32,69,24.39,6,6,6,,,,6,,,,,,2,6,4120,柘植政浩,43,滋賀,52.0,A2,5.76,40.18,5.53,40.0,40,32.17,22,23.08,2,,,,,,2,1,2,,,,
202412170608,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,8R,一般,1800,13:48,1,4199,北川潤二,42,愛知,57.0,A2,5.87,39.55,6.31,40.63,56,30.94,39,45.0,4,1,5,3,2,,1,1,,,,,,2,4632,長尾京志,35,福岡,53.0,B1,4.92,21.9,4.56,22.22,50,25.52,55,46.15,2,,,,,,2,5,5,4,,,1,3,4558,宮野 仁,34,岡山,54.0,B1,4.47,25.29,5.67,33.33,43,25.52,24,36.84,4,4,4,3,2,,2,,,,,,,4,5268,山本幸也,24,福岡,56.0,B1,2.21,6.25,,,49,36.73,64,40.0,5,6,6,,,,5,,,,,,4,5,5256,中山翔太,20,三重,53.0,B1,5.83,41.9,4.23,20.83,24,28.97,46,21.05,4,3,4,,,,1,,,,,,3,6,5371,早川颯太,22,東京,59.0,B2,1.11,,,,19,37.25,16,42.5,6,,,,,,6,6,4,,,,5
202412170609,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,9R,一般特選,1800,14:18,1,5161,登玉隼百,25,兵庫,52.0,A2,6.01,47.24,,,4,29.03,25,36.84,1,6,1,,,,5,6,,,,,2,2,3340,池田雷太,59,東京,55.0,B1,4.51,25.93,4.3,20.0,46,31.51,66,34.15,3,5,3,,,,2,3,,,,,4,3,4465,大西 賢,38,東京,53.0,B1,4.66,24.1,4.54,38.46,7,28.89,54,43.24,3,2,5,6,4,,5,,,,,,,4,4358,松本庸平,40,三重,50.0,B1,4.16,24.47,4.31,25.37,52,30.22,41,54.05,3,6,6,1,4,,6,,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,5.15,31.0,4.61,22.22,45,32.89,50,22.5,5,5,3,,,,2,,,,,,3,6,5259,野田昇吾,31,埼玉,56.0,B1,2.32,4.6,1.59,,34,33.56,53,41.03,1,6,4,,,,5,4,,,,,1
202412170610,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,10R,選抜戦,1800,14:46,1,4356,長岡良也,40,兵庫,53.0,A1,5.94,36.36,,,20,36.81,71,27.5,1,3,2,5,2,,5,,,,,,,2,4430,永田秀二,39,東京,55.0,A1,5.95,44.04,7.52,61.9,26,22.66,49,35.0,3,4,6,2,1,,6,,,,,,,3,4162,竹本太樹,42,大阪,54.0,B2,3.85,23.08,,,14,31.91,74,40.0,3,,,,,,1,4,4,3,,,2,4,3702,貞兼淳二,51,福岡,58.0,A2,4.56,25.29,3.5,25.0,60,23.61,51,20.0,5,1,3,6,2,,3,,,,,,,5,5050,木下雄介,29,滋賀,52.0,B1,5.79,43.06,5.36,40.0,41,27.27,43,38.46,5,4,1,,,,1,5,,,,,7,6,3990,芹澤克彦,46,静岡,52.0,B2,4.24,21.21,5.23,30.14,6,24.83,52,43.59,4,2,4,,,,1,6,,,,,4
202412170611,ハマナ娘クルークリスマスカップ,第4日,2024-12-17,ボートレース浜名湖,11R,選抜戦,1800,15:15,1,4069,山本修一,44,岡山,53.0,A1,6.37,45.32,6.39,41.94,64,42.07,47,51.43,2,6,2,2,1,,3,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.69,40.98,5.9,36.21,54,37.78,32,37.5,3,,,,,,1,4,3,3,,,2,3,4199,北川潤二,42,愛知,57.0,A2,5.87,39.55,6.31,40.63,56,30.94,39,45.0,4,1,5,3,2,,8,,,,,,,4,4327,加藤 翔,41,静岡,53.0,B1,4.15,19.19,4.71,29.51,66,43.23,37,37.84,2,2,6,2,4,,6,,,,,,,5,4561,藤山翔大,33,大阪,52.0,A1,5.84,39.39,4.5,23.33,5,46.0,72,12.9,6,1,4,5,3,,7,,,,,,,6,4835,橋本 明,36,広島,54.0,B1,4.72,25.29,4.15,15.0,33,41.67,58,48.78,2,,,,,,1,4,5,4,,,4
