レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412290010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-12-29,ボートレース唐津,10R,予選特賞,1800,13:05,1,3714,梶原 正,50,福岡,56.0,B1,4.95,28.28,4.78,22.45,28,32.35,69,35.08,2,,,,,,,,,,,,,2,4652,酒見峻介,39,佐賀,51.0,A2,5.67,38.73,5.75,41.38,39,27.27,88,34.05,4,,,,,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,B1,5.12,31.37,6.05,44.0,17,31.94,43,35.83,,,,,,,,,,,,,,4,4879,山崎鉄平,29,佐賀,53.0,B1,5.03,27.08,4.79,25.32,40,24.1,67,44.15,,,,,,,,,,,,,,5,5142,常住 蓮,23,佐賀,50.0,A1,6.58,47.18,6.57,46.19,11,15.79,58,36.36,,,,,,,,,,,,,,6,4196,田中太一,42,佐賀,52.0,B1,4.47,26.04,4.9,29.71,61,36.84,38,30.77,,,,,,,,,,,,,
202412290011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-12-29,ボートレース唐津,11R,予選特選,1800,13:39,1,4734,安河内将,35,佐賀,52.0,A1,6.57,48.91,6.95,54.74,41,56.79,51,41.15,4,,,,,,,,,,,,,2,4027,松江秀徳,46,佐賀,55.0,B1,5.29,29.17,5.96,41.81,53,25.97,54,34.43,,,,,,,,,,,,,,3,4873,蒲原健太,31,佐賀,52.0,B1,6.04,39.51,4.94,29.9,54,34.18,52,38.59,,,,,,,,,,,,,,4,4515,藤田浩人,38,佐賀,54.0,A2,5.87,39.84,5.66,39.34,60,45.45,71,31.44,3,,,,,,,,,,,,,5,4892,柴田直哉,34,福岡,52.0,B1,5.01,32.61,4.85,32.69,51,38.75,87,37.16,6,,,,,,,,,,,,,6,4753,森 照夫,36,福岡,56.0,B1,4.55,23.6,4.19,21.62,67,41.25,64,32.12,,,,,,,,,,,,,
202412290012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-12-29,ボートレース唐津,12R,ドリーム,1800,14:18,1,4320,峰 竜太,39,佐賀,50.0,A1,8.36,58.68,8.48,75.78,56,34.21,89,36.27,8,,,,,,,,,,,,,2,4445,宮地元輝,38,佐賀,58.0,A1,6.97,44.0,7.68,64.12,20,37.66,79,40.22,5,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,52.0,A1,7.32,43.41,7.06,60.58,15,27.06,85,36.84,1,,,,,,,,,,,,,4,4503,上野真之,36,佐賀,52.0,A1,7.69,53.96,7.62,60.44,19,49.21,45,31.75,2,,,,,,,,,,,,,5,4294,古賀繁輝,38,佐賀,58.0,A1,6.31,42.45,7.21,55.29,13,30.26,57,34.78,6,,,,,,,,,,,,,6,5084,末永和也,25,佐賀,53.0,A1,7.27,52.59,6.85,53.7,42,47.89,41,31.31,3,,,,,,,,,,,,
202412290101,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,1R,カタメン１一,1800,11:03,1,4948,木場悠介,32,長崎,52.0,A2,5.61,40.19,6.11,47.17,72,32.23135,34.10,51441.0,3,5,,,,,1,1,,,,,,2,4631,新井英孝,37,大阪,52.0,B1,5.59,34.91,2.56,11.11,44,33.4717,37.72,4.0,2,2,3,6,3,,1,0,,,,,,3,4779,伊倉 光,38,東京,52.0,B1,4.15,16.84,4.6,20.0,48,35.0314,29.34,3.0,5,4,5,5,2,,5,,,,,,,4,3664,鈴木賢一,54,埼玉,56.0,B1,5.1,35.45,4.2,20.0,36,36.59163,39.20,4153262.0,8,,,,,,,,,,,,,5,4560,庄司樹良,33,東京,56.0,B1,5.55,36.19,5.84,38.71,45,32.3911,32.75,43422.0,2,4,,,,,9,,,,,,,6,5375,庄島潤成,20,山口,53.0,B2,1.07,,,,25,37.6215,40.12,665.0,6,5,5,,,,7,,,,,,
202412290103,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,3R,カタメン３一,1800,12:03,1,3340,池田雷太,59,東京,54.0,B1,4.52,25.22,3.73,9.09,42,31.97174,27.22,4.0,1,1,5,1,1,,1,0,,,,,,2,4750,井上尚悟,37,大阪,51.0,B1,4.26,20.91,4.76,23.53,64,34.94143,31.55,544.0,3,5,5,,,,7,,,,,,,3,3747,國崎良春,49,福岡,52.0,A2,5.15,30.71,5.6,42.06,34,33.33165,33.89,3525362.0,9,,,,,,,,,,,,,4,5055,眞鳥章太,28,長崎,53.0,B1,5.43,31.82,4.81,34.38,70,35.84162,30.00,24342.0,6,3,,,,,,,,,,,,5,3501,川上昇平,55,長崎,55.0,B1,3.96,20.48,5.0,28.17,35,35.21171,23.18,261.0,1,4,4,6,,,8,,,,,,,6,5309,森 雄利,20,長崎,52.0,B2,1.62,,1.0,,29,37.13148,40.83,6.0,6,6,,,,,6,6,,,,,
202412290104,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,4R,一般,1800,12:33,1,4568,廣瀬真也,36,東京,51.0,B1,4.82,25.32,,,15,29.21159,43.62,42311.0,4,2,,,,,1,2,,,,,,2,4623,中北将史,40,三重,52.0,B1,4.52,20.0,2.71,,58,33.51134,27.39,363.0,1,3,4,5,,,8,,,,,,,3,4093,吉田宗弘,43,東京,50.0,B1,4.91,27.03,2.77,7.69,63,28.66132,26.22,6.0,6,5,5,,,,2,3,,,,,,4,4389,伊藤喜智,39,大阪,52.0,A2,5.05,34.13,4.79,26.32,74,36.19152,35.47,35332.0,3,6,,,,,9,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.38,43.93,5.93,41.44,17,37.7113,29.59,2451211.0,1,1,,,,,,,,,,,,6,3813,佐藤大介,48,愛知,53.0,A1,6.39,44.35,6.0,50.0,26,32.12137,37.21,352.0,4,3,3,1,,,1,0,,,,,
202412290105,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,5R,一般,1800,13:00,1,4258,関根彰人,41,埼玉,52.0,B1,5.74,35.79,,,71,37.16113,30.00,432.0,1,4,3,4,,,1,1,,,,,,2,4779,伊倉 光,38,東京,52.0,B1,4.15,16.84,4.6,20.0,48,35.0314,29.34,3.0,5,4,5,5,2,,1,,,,,,,3,5261,岡 暢祐,26,長崎,52.0,B1,2.79,9.78,2.5,8.82,61,36.41112,33.14,6.0,2,5,4,,,,5,2,,,,,9,4,3875,廣中良一,48,山口,52.0,B1,4.18,24.04,4.46,25.0,43,33.3316,32.18,4.0,5,6,6,,,,4,5,,,,,,5,4531,武富智亮,36,佐賀,54.0,A2,5.77,42.86,6.23,50.94,66,43.32111,33.94,51231.0,1,3,,,,,1,0,,,,,,6,3257,田頭 実,57,福岡,51.0,A1,6.66,53.42,6.99,61.19,55,31.84123,35.16,111.0,1,1,2,4,,,1,2,,,,,
202412290106,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,6R,一般,1800,13:27,1,3176,長谷川巌,60,山口,50.0,B1,4.65,27.93,3.72,20.69,51,38.04122,28.32,236.0,4,5,5,5,,,,,,,,,,2,2878,富山弘幸,66,大阪,57.0,A2,5.67,37.4,5.53,37.5,32,34.31131,28.37,5.0,1,4,4,4,1,,1,2,,,,,,3,4159,向後龍一,43,埼玉,51.0,A2,6.27,44.44,6.14,53.57,46,32.98136,31.06,2425332.0,1,1,,,,,,,,,,,,4,4200,早川尚人,42,大阪,55.0,B1,4.24,17.43,4.84,25.68,13,38.78155,31.74,554.0,3,2,6,,,,2,,,,,,,5,3838,伊藤啓三,49,埼玉,53.0,A2,5.98,40.63,6.11,47.37,19,37.22107,36.69,2.0,3,1,4,5,2,,1,0,,,,,,6,3851,森田昭彦,52,福岡,57.0,B1,4.04,28.57,3.23,15.38,18,44.22157,29.73,3.0,5,6,4,,,,1,6,,,,,
202412290107,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,7R,一般,1800,13:55,1,4506,稗田聖也,36,福岡,52.0,A2,5.56,42.11,5.59,39.82,59,36.16142,30.06,1346126.0,1,2,,,,,,,,,,,,2,4143,浦田晃嗣,43,佐賀,55.0,B1,3.98,18.18,5.26,39.13,37,35.10124,39.23,3.0,4,3,5,6,4,,,,,,,,,3,4750,井上尚悟,37,大阪,51.0,B1,4.26,20.91,4.76,23.53,64,34.94143,31.55,544.0,3,5,5,,,,3,,,,,,,4,4603,谷川将太,36,長崎,53.0,B1,4.83,29.59,3.88,23.53,30,36.15115,27.78,151.0,6,4,3,4,,,2,,,,,,,5,5375,庄島潤成,20,山口,53.0,B2,1.07,,,,25,37.6215,40.12,665.0,6,5,5,,,,1,,,,,,,6,4688,永井彪也,32,東京,54.0,A1,6.5,44.88,4.82,27.27,69,29.47145,32.08,1213212.0,1,1,,,,,,,,,,,
202412290109,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,9R,一般,1800,14:52,1,4389,伊藤喜智,39,大阪,52.0,A2,5.05,34.13,4.79,26.32,74,36.19152,35.47,35332.0,3,6,,,,,4,,,,,,,2,5261,岡 暢祐,26,長崎,52.0,B1,2.79,9.78,2.5,8.82,61,36.41112,33.14,6.0,2,5,4,,,,5,2,,,,,5,3,4560,庄司樹良,33,東京,56.0,B1,5.55,36.19,5.84,38.71,45,32.3911,32.75,43422.0,2,4,,,,,1,,,,,,,4,4213,重富伸也,40,長崎,54.0,B1,3.92,19.05,4.51,32.56,47,32.43173,33.92,2165533.0,,,,,,,,,,,,,,5,3906,飯山晃三,47,長崎,61.0,B1,3.68,20.39,4.99,31.94,16,35.46109,29.76,1.0,4,4,6,2,5,,,,,,,,,6,3747,國崎良春,49,福岡,52.0,A2,5.15,30.71,5.6,42.06,34,33.33165,33.89,3525362.0,3,,,,,,,,,,,,
202412290110,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,10R,準優勝戦,1800,15:22,1,4531,武富智亮,36,佐賀,54.0,A2,5.77,42.86,6.23,50.94,66,43.32111,33.94,51231.0,1,3,,,,,5,,,,,,,2,3340,池田雷太,59,東京,54.0,B1,4.52,25.22,3.73,9.09,42,31.97174,27.22,4.0,1,1,5,1,1,,3,,,,,,,3,3813,佐藤大介,48,愛知,53.0,A1,6.39,44.35,6.0,50.0,26,32.12137,37.21,352.0,4,3,3,1,,,4,,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,5.98,40.63,6.11,47.37,19,37.22107,36.69,2.0,3,1,4,5,2,,6,,,,,,,5,4631,新井英孝,37,大阪,52.0,B1,5.59,34.91,2.56,11.11,44,33.4717,37.72,4.0,2,2,3,6,3,,1,,,,,,,6,5071,野見山拓,30,福岡,52.0,B2,4.02,17.24,5.27,34.38,31,36.10164,33.09,5.0,1,3,2,4,1,,2,,,,,,
202412290111,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,11R,準優勝戦,1800,15:55,1,4688,永井彪也,32,東京,54.0,A1,6.5,44.88,4.82,27.27,69,29.47145,32.08,1213212.0,7,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,52.0,A1,6.98,60.0,6.0,33.33,49,34.26141,32.12,13362.0,3,1,,,,,2,,,,,,,3,3576,白水勝也,52,福岡,52.0,A1,6.38,43.93,5.93,41.44,17,37.7113,29.59,2451211.0,4,,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,51.0,A2,6.27,44.44,6.14,53.57,46,32.98136,31.06,2425332.0,6,,,,,,,,,,,,,5,4258,関根彰人,41,埼玉,52.0,B1,5.74,35.79,,,71,37.16113,30.00,432.0,1,4,3,4,,,5,,,,,,,6,4948,木場悠介,32,長崎,52.0,A2,5.61,40.19,6.11,47.17,72,32.23135,34.10,51441.0,3,5,,,,,1,,,,,,
202412290112,歳末特選・福岡観光コンベンションビューロー杯,第5日,2024-12-29,ボートレース福岡,12R,準優勝戦,1800,16:30,1,3257,田頭 実,57,福岡,51.0,A1,6.66,53.42,6.99,61.19,55,31.84123,35.16,111.0,1,1,2,4,,,5,,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,4.82,25.32,,,15,29.21159,43.62,42311.0,4,2,,,,,4,,,,,,,3,3574,大神康司,52,福岡,53.0,A2,5.36,33.98,6.26,50.0,14,33.64146,39.66,2.0,6,2,4,3,1,,2,,,,,,,4,4506,稗田聖也,36,福岡,52.0,A2,5.56,42.11,5.59,39.82,59,36.16142,30.06,1346126.0,7,,,,,,,,,,,,,5,3362,間嶋仁志,55,三重,54.0,A2,5.33,33.94,7.71,70.59,73,29.17168,42.35,222.0,3,6,1,6,,,8,,,,,,,6,2878,富山弘幸,66,大阪,57.0,A2,5.67,37.4,5.53,37.5,32,34.31131,28.37,5.0,1,4,4,4,1,,6,,,,,,
202412292201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4403,木下大將,39,福岡,52.0,A2,5.59,36.36,6.31,41.41,4,34.57,69,35.12,1,1,,,,,,,,,,,,2,3825,宮嵜隆太,51,福岡,59.0,B1,4.44,29.17,3.99,22.89,3,33.15,34,28.83,8,,,,,,,,,,,,,3,5162,松尾怜実,25,福岡,45.0,B1,4.24,17.91,4.25,25.0,29,34.81,65,38.24,9,,,,,,,,,,,,,4,4394,永嶋裕一,38,福岡,54.0,B1,5.54,33.71,4.56,19.44,8,34.66,66,30.82,6,,,,,,,,,,,,,5,5330,安河内鈴,21,福岡,51.0,B1,3.76,13.76,4.28,15.38,16,32.7,64,39.53,7,,,,,,,,,,,,,6,4346,前田健太,39,福岡,55.0,B1,3.93,24.0,4.72,27.17,2,32.91,31,29.45,5,,,,,,,,,,,,
202412292202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,3853,岩崎正哉,52,福岡,56.0,A2,5.54,35.11,6.1,42.86,38,31.79,61,28.57,1,1,,,,,,,,,,,,2,4268,和合俊介,39,福岡,60.0,B1,3.73,17.44,,,59,32.53,42,32.08,8,,,,,,,,,,,,,3,5177,松井貫太,28,福岡,52.0,B1,3.41,13.33,2.48,4.84,17,31.1,49,27.54,7,,,,,,,,,,,,,4,4932,新開 航,28,福岡,52.0,A1,7.11,48.31,7.54,55.71,45,35.71,25,36.99,1,2,,,,,,,,,,,,5,4936,戸敷晃美,28,福岡,48.0,B1,5.38,32.91,4.2,15.69,60,31.69,37,45.4,9,,,,,,,,,,,,,6,4474,渡辺 崇,37,福岡,56.0,B1,4.95,24.77,5.46,31.34,44,39.88,56,33.33,6,,,,,,,,,,,,
202412292203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4513,河野真也,35,福岡,52.0,A2,5.66,36.97,5.84,39.78,15,42.35,21,30.3,8,,,,,,,,,,,,,2,5158,宮脇遼太,26,福岡,52.0,B1,5.32,36.67,3.17,16.67,33,34.46,26,27.85,1,1,,,,,,,,,,,,3,3783,瓜生正義,48,福岡,53.0,A1,7.3,45.3,7.57,58.16,56,41.38,19,37.64,1,2,,,,,,,,,,,,4,5105,富田恕生,26,福岡,52.0,B1,5.31,37.04,5.1,31.87,11,36.71,22,37.5,7,,,,,,,,,,,,,5,3523,寳田亮治,56,福岡,53.0,A2,5.09,32.97,4.88,27.96,51,35.93,28,34.48,1,0,,,,,,,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.05,,,,28,36.84,12,40.24,,,,,,,,,,,,,
202412292204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4364,池永 太,39,福岡,54.0,A1,6.75,44.6,6.93,52.54,54,30.2,62,33.95,1,2,,,,,,,,,,,,2,3986,沖島広和,46,福岡,56.0,B1,5.33,31.13,6.09,41.43,40,40.35,51,31.45,1,0,,,,,,,,,,,,3,4424,松尾昂明,39,福岡,50.0,A2,6.4,48.92,6.44,52.21,37,31.52,55,28.1,8,,,,,,,,,,,,,4,4764,小池礼乃,34,福岡,47.0,B2,4.63,30.0,4.43,22.45,43,31.58,47,28.4,9,,,,,,,,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.47,25.53,4.54,23.08,13,38.46,14,29.49,,,,,,,,,,,,,,6,4674,池田剛規,37,福岡,52.0,A2,5.34,40.0,5.45,32.84,31,36.65,57,36.21,,,,,,,,,,,,,
202412292205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4155,長野壮志,44,福岡,57.0,A1,5.96,40.82,6.33,47.19,5,39.2,35,48.24,1,2,,,,,,,,,,,,2,4346,前田健太,39,福岡,55.0,B1,3.93,24.0,4.72,27.17,2,32.91,31,29.45,1,,,,,,,,,,,,,3,5008,羽野 諒,27,福岡,52.0,B1,4.65,26.74,4.63,25.87,27,29.56,15,26.42,,,,,,,,,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.44,45.93,6.35,43.43,36,36.69,23,37.71,1,0,,,,,,,,,,,,5,5093,浦野 海,22,福岡,52.0,B1,4.77,26.14,5.27,33.33,35,30.77,18,35.71,,,,,,,,,,,,,,6,4463,三苫晃幸,38,福岡,56.0,A2,5.93,41.48,6.51,50.98,25,30.29,46,28.57,1,1,,,,,,,,,,,
202412292206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,6R,予選,1800,10:51,1,4394,永嶋裕一,38,福岡,54.0,B1,5.54,33.71,4.56,19.44,8,34.66,66,30.82,1,,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.54,34.33,5.59,32.79,41,44.16,54,29.22,1,0,,,,,,,,,,,,3,4193,郷原章平,43,福岡,51.0,A1,6.13,44.68,5.55,36.08,1,38.15,32,37.8,1,1,,,,,,,,,,,,4,4474,渡辺 崇,37,福岡,56.0,B1,4.95,24.77,5.46,31.34,44,39.88,56,33.33,2,,,,,,,,,,,,,5,5203,神里琴音,20,福岡,44.0,B1,4.58,28.32,2.73,15.38,9,37.43,67,33.53,,,,,,,,,,,,,,6,4189,川上 剛,43,福岡,56.0,A1,5.48,35.46,6.22,42.72,49,45.11,24,26.75,1,2,,,,,,,,,,,
202412292207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:21,1,3444,香月大介,55,福岡,52.0,B1,4.14,25.0,4.06,26.53,42,32.35,53,31.37,,,,,,,,,,,,,,2,5105,富田恕生,26,福岡,52.0,B1,5.31,37.04,5.1,31.87,11,36.71,22,37.5,3,,,,,,,,,,,,,3,3928,林 恵祐,49,福岡,61.0,B1,4.44,24.27,4.16,20.0,7,29.94,38,33.13,,,,,,,,,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,3.76,13.76,4.28,15.38,16,32.7,64,39.53,1,,,,,,,,,,,,,5,5177,松井貫太,28,福岡,52.0,B1,3.41,13.33,2.48,4.84,17,31.1,49,27.54,2,,,,,,,,,,,,,6,4406,幸野史明,39,福岡,52.0,B1,3.72,18.0,5.07,29.17,23,40.25,20,40.0,,,,,,,,,,,,,
202412292208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,8R,予選,1800,11:51,1,4709,岡村将也,35,福岡,55.0,B1,5.64,37.14,5.37,37.33,55,29.14,68,35.47,,,,,,,,,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.23,48.8,6.97,52.25,47,39.63,48,41.14,1,2,,,,,,,,,,,,3,4268,和合俊介,39,福岡,60.0,B1,3.73,17.44,,,59,32.53,42,32.08,2,,,,,,,,,,,,,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.44,29.17,3.99,22.89,3,33.15,34,28.83,1,,,,,,,,,,,,,5,4513,河野真也,35,福岡,52.0,A2,5.66,36.97,5.84,39.78,15,42.35,21,30.3,3,,,,,,,,,,,,,6,4424,松尾昂明,39,福岡,50.0,A2,6.4,48.92,6.44,52.21,37,31.52,55,28.1,4,,,,,,,,,,,,
202412292209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,9R,予選,1800,12:23,1,5193,米丸乃絵,23,福岡,47.0,A2,4.51,23.19,3.64,9.09,6,38.01,16,38.37,,,,,,,,,,,,,,2,4874,池田奈津,30,福岡,52.0,B1,4.76,32.05,4.36,23.08,14,42.76,52,47.8,,,,,,,,,,,,,,3,4764,小池礼乃,34,福岡,47.0,B2,4.63,30.0,4.43,22.45,43,31.58,47,28.4,4,,,,,,,,,,,,,4,4936,戸敷晃美,28,福岡,48.0,B1,5.38,32.91,4.2,15.69,60,31.69,37,45.4,2,,,,,,,,,,,,,5,5162,松尾怜実,25,福岡,45.0,B1,4.24,17.91,4.25,25.0,29,34.81,65,38.24,1,,,,,,,,,,,,,6,4947,間庭菜摘,32,福岡,48.0,B1,4.53,16.82,3.95,13.16,21,43.79,45,30.67,,,,,,,,,,,,,
202412292210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,10R,予選,1800,12:58,1,4287,今井貴士,40,福岡,58.0,A1,6.56,51.7,6.55,50.94,39,30.51,29,39.52,,,,,,,,,,,,,,2,3523,寳田亮治,56,福岡,53.0,A2,5.09,32.97,4.88,27.96,51,35.93,28,34.48,3,,,,,,,,,,,,,3,4588,田中京介,33,福岡,56.0,A2,5.99,45.05,5.37,32.39,30,40.0,30,33.33,,,,,,,,,,,,,,4,3986,沖島広和,46,福岡,56.0,B1,5.33,31.13,6.09,41.43,40,40.35,51,31.45,4,,,,,,,,,,,,,5,4363,大野芳顕,39,福岡,53.0,A2,5.54,34.33,5.59,32.79,41,44.16,54,29.22,6,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,52.0,A1,6.44,45.93,6.35,43.43,36,36.69,23,37.71,5,,,,,,,,,,,,
202412292211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-12-29,ボートレース芦屋,11R,予選特選,1800,13:34,1,4193,郷原章平,43,福岡,51.0,A1,6.13,44.68,5.55,36.08,1,38.15,32,37.8,6,,,,,,,,,,,,,2,4463,三苫晃幸,38,福岡,56.0,A2,5.93,41.48,6.51,50.98,25,30.29,46,28.57,5,,,,,,,,,,,,,3,5158,宮脇遼太,26,福岡,52.0,B1,5.32,36.67,3.17,16.67,33,34.46,26,27.85,3,,,,,,,,,,,,,4,3853,岩崎正哉,52,福岡,56.0,A2,5.54,35.11,6.1,42.86,38,31.79,61,28.57,2,,,,,,,,,,,,,5,4403,木下大將,39,福岡,52.0,A2,5.59,36.36,6.31,41.41,4,34.57,69,35.12,1,,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.32,58.82,7.25,54.9,26,32.64,17,28.75,,,,,,,,,,,,,
