レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412062210,ＢＴＳ金峰開設２０周年記念,第3日,2024-12-06,ボートレース芦屋,10R,予選特賞,1800,13:00,1,4471,新田泰章,37,広島,52.0,A1,5.81,39.0,6.25,45.28,60,31.1,52,48.67,6,5,2,5,,,,,,,,,,2,4735,角山雄哉,34,兵庫,55.0,B1,4.83,25.0,4.15,18.52,39,32.3,45,31.41,5,,,,,,2,5,,,,,4,3,3907,村越 篤,46,香川,53.0,A2,4.86,30.23,5.89,39.29,22,29.08,14,29.66,1,3,5,,,,3,,,,,,,4,4327,加藤 翔,41,静岡,54.0,B1,4.01,15.56,4.45,18.18,21,44.0,18,35.03,6,2,5,,,,6,,,,,,,5,4151,下河誉史,42,福岡,54.0,A2,5.43,33.04,5.31,34.33,7,27.54,36,21.74,2,1,3,,,,1,,,,,,,6,4286,平田さや,40,東京,46.0,A2,5.99,36.15,5.7,35.0,10,26.43,15,27.86,4,,,,,,3,4,,,,,5
202412062211,ＢＴＳ金峰開設２０周年記念,第3日,2024-12-06,ボートレース芦屋,11R,予選特選,1800,13:38,1,4207,松下一也,41,静岡,54.0,A1,6.28,50.0,5.58,38.46,2,29.08,20,39.52,4,3,1,,,,2,,,,,,,2,4339,平瀬城啓,40,福井,55.0,B1,4.36,25.58,4.0,22.22,30,41.45,11,30.61,5,6,3,,,,3,,,,,,,3,4817,渡邉 翼,33,山口,50.0,A2,5.86,36.89,5.97,43.06,5,39.74,43,33.11,4,5,4,4,,,,,,,,,,4,4549,小林文彦,36,福岡,52.0,B1,5.66,38.78,5.73,40.91,52,25.71,27,33.55,5,6,1,,,,4,,,,,,,5,4733,赤井 睦,35,徳島,47.0,B1,5.46,36.76,5.78,33.33,14,42.66,62,33.77,1,,,,,,2,6,,,,,7,6,3442,宮武英司,55,香川,55.0,A2,5.08,25.84,6.0,50.0,15,41.61,55,25.56,1,4,2,2,,,,,,,,,
202412062212,ＢＴＳ金峰開設２０周年記念,第3日,2024-12-06,ボートレース芦屋,12R,予選特選,1800,14:16,1,4959,井上忠政,28,大阪,53.0,A1,7.44,59.83,5.89,44.44,34,25.68,32,35.26,1,1,4,,,,3,,,,,,,2,3841,佐々木和,48,徳島,54.0,A2,6.03,40.98,5.63,50.0,49,44.24,41,26.53,3,,,,,,1,3,,,,,6,3,4948,木場悠介,32,長崎,52.0,A2,5.68,41.38,5.52,36.0,55,29.37,46,28.77,4,,,,,,4,6,,,,,2,4,3875,廣中良一,48,山口,52.0,B1,4.08,21.35,4.64,21.28,38,29.29,25,36.77,2,2,2,6,,,,,,,,,,5,4934,佐々木翔,28,大阪,55.0,A1,6.24,48.6,5.26,36.84,3,33.54,42,32.65,6,6,1,,,,4,,,,,,,6,3684,清水攻二,50,山口,53.0,A2,5.66,39.58,5.69,40.0,50,37.97,34,29.66,5,3,1,,,,6,,,,,,
202412062101,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,1R,予選,1800,15:16,1,4728,山口 亮,37,東京,53.0,B1,4.39,24.64,5.57,42.86,37,20.0,68,30.97,3,6,6,,,,5,3,,,,,,2,3977,山本兼士,47,大阪,53.0,B1,4.17,19.23,,,29,,67,28.97,1,,,,,,5,5,6,,,,10,3,4898,菊地敬介,33,埼玉,60.0,B1,3.97,16.67,,,48,42.86,58,40.95,4,5,6,,,,3,,,,,,5,4,3726,桂林 寛,53,福岡,55.0,B1,4.77,32.0,5.22,32.29,4,16.67,44,48.08,2,,,,,,1,6,4,5,,,,5,4632,長尾京志,35,福岡,52.0,B1,5.03,21.65,4.77,19.64,16,,51,46.67,6,4,,,,,2,,,,,,6,6,5063,大塚雅治,27,東京,54.0,B1,4.57,19.48,3.83,8.33,30,,30,36.67,4,,,,,,4,6,5,,,,8
202412062102,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,2R,予選,1800,15:41,1,3699,富永正人,52,埼玉,52.0,B1,5.46,41.18,4.48,21.74,53,,31,25.23,2,,,,,,5,5,2,,,,6,2,5037,田頭虎親,26,香川,51.0,A1,6.11,47.66,6.45,36.36,47,,60,38.89,1,,,,,,3,3,4,3,,,11,3,4641,磯村 匠,33,東京,50.0,B1,4.87,24.72,,,27,20.0,21,28.57,4,6,4,,,,6,,,,,,7,4,4111,奥田 誠,44,広島,56.0,B1,5.3,29.9,4.72,23.26,22,,55,32.46,3,6,,,,,3,,,,,,9,5,3477,近藤稔也,54,徳島,53.0,B1,3.89,15.05,3.29,6.45,1,16.67,27,40.95,4,4,3,,,,6,,,,,,10,6,4910,中村泰平,28,愛知,52.0,A1,5.65,38.71,6.5,53.85,42,40.0,66,23.53,3,1,2,4,1,,1,2,,,,,
202412062103,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,3R,予選,1800,16:11,1,4129,宇野博之,44,愛知,56.0,B1,4.76,27.45,4.75,29.17,31,,18,25.69,2,,,,,,3,5,5,,,,11,2,4861,田中宏樹,36,福岡,53.0,B1,5.32,32.63,5.21,33.33,13,,24,42.06,2,6,5,,,,2,,,,,,9,3,4331,三好勇人,41,香川,54.0,A2,6.17,47.79,6.0,42.86,23,60.0,73,33.01,3,,,,,,4,4,5,,,,8,4,4403,木下大將,39,福岡,52.0,A2,5.74,37.62,5.86,34.57,61,,23,33.02,5,5,2,,,,1,6,,,,,7,5,4035,杉江浩明,46,愛知,51.0,B1,3.6,21.11,2.29,,45,,75,25.24,1,,,,,,6,6,1,5,,,12,6,4424,松尾昂明,39,福岡,51.0,A2,6.09,45.45,5.86,42.25,57,33.33,13,19.81,5,2,1,,,,3,6,,,,,10
202412062104,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,4R,予選,1800,16:34,1,3736,岡本 猛,51,大阪,52.0,B1,5.08,29.25,5.53,31.58,2,40.0,74,37.25,4,,,,,,4,2,3,4,,,,2,4635,峰重力也,34,岡山,55.0,B1,4.76,27.91,4.3,22.5,60,,11,28.97,6,,,,,,2,6,3,2,,,,3,4637,中田友也,34,埼玉,58.0,B1,5.24,28.16,5.56,33.33,43,,45,44.76,6,4,5,,,,6,3,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,6.03,40.87,5.96,44.0,33,,52,27.03,2,2,3,2,4,,1,0,,,,,,5,3543,福田雅一,56,香川,54.0,A2,5.36,33.33,5.3,34.78,54,16.67,39,42.0,2,4,2,,,,3,3,,,,,11,6,3623,深川真二,50,佐賀,51.0,A1,7.67,66.35,7.21,57.89,6,,20,32.38,1,4,2,,,,1,5,,,,,12
202412062105,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4661,中島昂章,32,佐賀,52.0,A2,5.47,34.23,6.02,42.31,5,20.0,72,34.02,5,3,2,2,6,,,,,,,,,2,4953,尾上雅也,30,埼玉,53.0,A1,6.69,53.54,7.45,63.64,14,,63,25.0,5,,,,,,1,1,1,4,,,10,3,4638,小林遼太,34,福岡,55.0,B1,4.72,26.6,4.48,21.88,38,40.0,32,38.54,1,,,,,,4,4,5,2,,,11,4,4571,菅 章哉,36,徳島,53.0,A1,7.19,62.77,7.4,60.34,10,20.0,56,28.04,1,2,1,1,6,,1,2,,,,,,5,4568,廣瀬真也,36,東京,51.0,B1,4.81,24.19,4.4,25.0,39,50.0,22,33.64,5,3,6,,,,5,,,,,,9,6,4898,菊地敬介,33,埼玉,60.0,B1,3.97,16.67,,,48,42.86,58,40.95,4,5,6,,,,3,,,,,,1
202412062106,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,6R,予選,1800,17:29,1,4798,浜先真範,31,広島,52.0,A1,6.4,41.3,4.94,29.41,21,,25,38.1,6,6,2,,,,6,1,,,,,,2,4632,長尾京志,35,福岡,52.0,B1,5.03,21.65,4.77,19.64,16,,51,46.67,6,4,,,,,2,,,,,,1,3,3811,石田章央,48,静岡,55.0,A1,6.03,42.4,,,51,25.0,59,28.42,4,,,,,,4,1,2,4,,,12,4,4214,林 祐介,40,岡山,55.0,A2,6.03,42.42,6.14,44.83,15,,49,34.91,3,,,,,,3,3,3,3,,,10,5,3699,富永正人,52,埼玉,52.0,B1,5.46,41.18,4.48,21.74,53,,31,25.23,2,,,,,,5,5,2,,,,2,6,3422,服部幸男,53,静岡,55.0,A1,6.86,56.57,5.74,42.11,62,,57,26.92,1,6,2,2,1,,1,1,,,,,
202412062107,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,7R,予選,1800,17:57,1,4704,河野 大,36,徳島,51.0,A2,6.23,45.37,5.94,43.75,59,,40,39.47,2,2,3,,,,2,2,,,,,12,2,4403,木下大將,39,福岡,52.0,A2,5.74,37.62,5.86,34.57,61,,23,33.02,5,5,2,,,,1,6,,,,,3,3,3497,後藤 浩,56,埼玉,52.0,B1,5.47,43.59,5.47,47.37,44,,48,26.61,3,,,,,,1,6,5,5,,,,4,4641,磯村 匠,33,東京,50.0,B1,4.87,24.72,,,27,20.0,21,28.57,4,6,4,,,,6,,,,,,2,5,4710,福田宗平,35,大阪,53.0,A1,5.85,39.06,4.62,19.05,46,,65,32.61,5,1,4,6,1,,,,,,,,,6,4296,岡崎恭裕,37,福岡,51.0,A1,6.92,53.33,6.94,54.93,28,,34,35.09,2,1,1,,,,2,1,,,,,11
202412062108,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,8R,エイトビート,1800,18:25,1,4067,永井 源,44,愛知,51.0,A1,6.65,49.19,,,26,,41,30.19,1,5,3,5,2,,,,,,,,,2,4331,三好勇人,41,香川,54.0,A2,6.17,47.79,6.0,42.86,23,60.0,73,33.01,3,,,,,,4,4,5,,,,3,3,4159,向後龍一,43,埼玉,51.0,A2,6.15,41.88,6.44,51.11,12,,50,36.11,1,5,1,4,4,,,,,,,,,4,4439,近藤友宝,38,埼玉,55.0,B1,3.3,8.7,4.85,30.77,52,40.0,19,18.56,5,,,,,,4,3,1,4,,,,5,5063,大塚雅治,27,東京,54.0,B1,4.57,19.48,3.83,8.33,30,,30,36.67,4,,,,,,4,6,5,,,,1,6,4626,伊藤紘章,38,愛知,53.0,B1,3.59,17.65,5.32,31.82,49,,38,34.31,6,,,,,,5,5,6,4,,,
202412062109,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,9R,予選,1800,18:54,1,3833,中辻博訓,50,福井,54.0,A1,6.86,53.66,5.52,40.48,11,,71,38.0,3,3,1,3,5,,,,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,4.81,24.19,4.4,25.0,39,50.0,22,33.64,5,3,6,,,,5,,,,,,5,3,4861,田中宏樹,36,福岡,53.0,B1,5.32,32.63,5.21,33.33,13,,24,42.06,2,6,5,,,,2,,,,,,3,4,4652,酒見峻介,39,佐賀,51.0,A2,5.57,37.7,6.03,46.03,34,60.0,36,36.73,5,3,5,,,,1,4,,,,,,5,4111,奥田 誠,44,広島,56.0,B1,5.3,29.9,4.72,23.26,22,,55,32.46,3,6,,,,,3,,,,,,2,6,4880,澤崎雄哉,29,東京,51.0,A2,5.34,34.48,5.4,25.71,17,16.67,16,47.96,4,,,,,,3,6,6,2,,,
202412062110,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,10R,予選特賞,1800,19:24,1,4214,林 祐介,40,岡山,55.0,A2,6.03,42.42,6.14,44.83,15,,49,34.91,3,,,,,,3,3,3,3,,,6,2,3477,近藤稔也,54,徳島,53.0,B1,3.89,15.05,3.29,6.45,1,16.67,27,40.95,4,4,3,,,,6,,,,,,2,3,4424,松尾昂明,39,福岡,51.0,A2,6.09,45.45,5.86,42.25,57,33.33,13,19.81,5,2,1,,,,3,6,,,,,3,4,4953,尾上雅也,30,埼玉,53.0,A1,6.69,53.54,7.45,63.64,14,,63,25.0,5,,,,,,1,1,1,4,,,5,5,3977,山本兼士,47,大阪,53.0,B1,4.17,19.23,,,29,,67,28.97,1,,,,,,5,5,6,,,,1,6,3838,伊藤啓三,49,埼玉,53.0,A2,6.03,40.87,5.96,44.0,33,,52,27.03,2,2,3,2,4,,4,,,,,,
202412062111,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,11R,一般特選,1800,19:57,1,3543,福田雅一,56,香川,54.0,A2,5.36,33.33,5.3,34.78,54,16.67,39,42.0,2,4,2,,,,3,3,,,,,4,2,4296,岡崎恭裕,37,福岡,51.0,A1,6.92,53.33,6.94,54.93,28,,34,35.09,2,1,1,,,,2,1,,,,,7,3,3422,服部幸男,53,静岡,55.0,A1,6.86,56.57,5.74,42.11,62,,57,26.92,1,6,2,2,1,,6,,,,,,,4,4129,宇野博之,44,愛知,56.0,B1,4.76,27.45,4.75,29.17,31,,18,25.69,2,,,,,,3,5,5,,,,3,5,4638,小林遼太,34,福岡,55.0,B1,4.72,26.6,4.48,21.88,38,40.0,32,38.54,1,,,,,,4,4,5,2,,,5,6,5037,田頭虎親,26,香川,51.0,A1,6.11,47.66,6.45,36.36,47,,60,38.89,1,,,,,,3,3,4,3,,,2
202412062112,シャボン玉石けん杯,第4日,2024-12-06,ボートレース若松,12R,一般特選,1800,20:30,1,3811,石田章央,48,静岡,55.0,A1,6.03,42.4,,,51,25.0,59,28.42,4,,,,,,4,1,2,4,,,6,2,3623,深川真二,50,佐賀,51.0,A1,7.67,66.35,7.21,57.89,6,,20,32.38,1,4,2,,,,1,5,,,,,4,3,4704,河野 大,36,徳島,51.0,A2,6.23,45.37,5.94,43.75,59,,40,39.47,2,2,3,,,,2,2,,,,,7,4,4910,中村泰平,28,愛知,52.0,A1,5.65,38.71,6.5,53.85,42,40.0,66,23.53,3,1,2,4,1,,2,,,,,,,5,4571,菅 章哉,36,徳島,53.0,A1,7.19,62.77,7.4,60.34,10,20.0,56,28.04,1,2,1,1,6,,5,,,,,,,6,4035,杉江浩明,46,愛知,51.0,B1,3.6,21.11,2.29,,45,,75,25.24,1,,,,,,6,6,1,5,,,3
202412061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4610,佐藤大佑,34,東京,54.0,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,,,,,,,1,3,1,4,5,3,9,2,4216,星 栄爾,39,静岡,54.0,B1,5.73,40.0,5.03,17.24,57,28.57,16,22.73,1,4,4,,,,6,4,,,,,45,3,4853,前原 哉,29,岡山,44.0,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,4,5,6,,,,5,2,1,,,,16,4,5316,村松将平,24,静岡,52.0,B1,3.42,12.5,,,16,34.48,29,50.0,5,,,,,,2,4,5,,,,656,5,5240,高橋龍治,24,福岡,55.0,B1,3.59,14.75,,,21,33.33,31,40.0,6,,,,,,2,4,2,,,,552,6,5004,河野主樹,28,大阪,51.0,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,6,,,,,,5,2,2,,,,2F4
202412061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,2R,一般,1800,10:47,1,3859,多羅尾達,51,東京,52.0,B1,4.03,18.06,2.22,,32,20.69,11,37.93,3,,,,,,4,3,2,,,,1554,2,5019,柴田百恵,25,静岡,45.0,B1,5.14,32.43,4.5,,36,26.67,35,33.33,3,3,2,,,,3,5,6,,,,3,3,3550,都築正治,53,愛知,56.0,B1,5.29,34.65,4.38,18.75,11,26.92,61,46.67,5,,,,,,6,3,5,,,,5322,4,4145,小澤 学,43,東京,56.0,B1,3.66,17.07,2.67,,33,46.15,24,20.0,5,2,4,,,,5,5,3,,,,63,5,3499,市川哲也,56,広島,52.0,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,3,,,,,,1,1,2,,,,5323,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,81,42.11,14,33.33,6,,,,,,6,5,4,,,,565
202412061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,3R,一般,1800,11:15,1,4909,薮内瑞希,29,岡山,44.0,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,2,,,,,,6,5,6,6,2,6,7,2,4965,福岡泉水,27,兵庫,51.0,B1,4.48,33.33,,,39,10.0,58,70.0,4,1,2,,,,4,3,6,2,4,6,10,3,4367,山口修路,39,福岡,51.0,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,4,2,3,3,3,,3,5,,,,,11,4,4155,長野壮志,43,福岡,57.0,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,1,,,,,,3,4,5,5,5,5,9,5,5251,沼田七華,22,福井,54.0,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,5,6,6,,,,3,4,4,,,,2,6,3757,畑 和宏,53,広島,51.0,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,2,6,2,,,,1,4,4,4,,,
202412061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,4R,一般,1800,11:40,1,3176,長谷川巌,60,山口,50.0,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,4,4,1,,,,2,1,6,,,,15,2,4950,高岡竜也,31,山口,52.0,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,5,5,1,5,5,,1,,,,,,8,3,3988,古川誠之,46,愛知,55.0,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,3,4,4,6,4,,1,,,,,,9,4,4708,半田尚也,35,広島,54.0,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,6,3,1,2,3,,4,4,3,4,,,11,5,4633,森 智也,35,兵庫,50.0,B1,5.04,28.28,,,55,9.09,68,12.9,1,6,5,5,6,,3,,,,,,65,6,4224,大橋栄里,42,福岡,48.0,B1,4.54,29.67,3.11,22.22,34,40.63,72,26.92,3,4,4,,,,2,1,,,,,6
202412061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,5R,一般,1800,12:04,1,5110,杉山喜一,25,静岡,50.0,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,1,3,4,,,,2,4,5,3,2,4,11,2,4853,前原 哉,29,岡山,44.0,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,4,5,6,,,,5,2,1,,,,16,3,4781,西舘果里,38,東京,51.0,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,5,,,,,,6,6,4,,,,6264,4,4578,藤山雅弘,35,大阪,53.0,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,5,,,,,,2,6,4,4,1,,13,5,4500,山田康二,36,佐賀,53.0,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,3,4,1,,,,1,2,4,6,2,3,11,6,3745,橋本年光,49,兵庫,53.0,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,2,4,5,,,,6,5,2,2,1,,9
202412061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,6R,ランチタイム,1800,12:32,1,3747,國崎良春,49,福岡,53.0,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,2,1,1,,,,4,3,1,4,6,6,10,2,3081,岡本慎治,61,山口,52.0,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,4,,,,,,3,3,2,6,2,3,11,3,5240,高橋龍治,24,福岡,55.0,B1,3.59,14.75,,,21,33.33,31,40.0,6,,,,,,2,4,2,,,,552,4,3550,都築正治,53,愛知,56.0,B1,5.29,34.65,4.38,18.75,11,26.92,61,46.67,5,,,,,,6,3,5,,,,5322,5,3462,竹上真司,57,岡山,52.0,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,6,,,,,,6,5,,,,,6645,6,4361,柳生泰二,40,山口,55.0,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,2,5,2,2,1,,2,3,,,,,
202412061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,7R,一般,1800,13:02,1,4822,百武 翔,31,佐賀,52.0,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,1,,,,,,3,6,4,3,3,3,10,2,4909,薮内瑞希,29,岡山,44.0,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,2,,,,,,6,5,6,6,2,6,3,3,4145,小澤 学,43,東京,56.0,B1,3.66,17.07,2.67,,33,46.15,24,20.0,5,2,4,,,,5,5,3,,,,63,4,4918,川島拓郎,35,静岡,53.0,B1,4.1,19.23,,,12,27.59,63,23.08,6,,,,,,5,5,6,,,,31S1,5,3305,小野信樹,56,岡山,52.0,B1,3.97,20.83,3.95,21.43,20,32.14,12,20.0,4,5,3,,,,6,6,2,,,,53,6,5316,村松将平,24,静岡,52.0,B1,3.42,12.5,,,16,34.48,29,50.0,5,,,,,,2,4,5,,,,656
202412061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,8R,一般,1800,13:29,1,4134,杉山貴博,44,東京,54.0,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,2,6,5,1,3,,2,5,,,,,11,2,4633,森 智也,35,兵庫,50.0,B1,5.04,28.28,,,55,9.09,68,12.9,1,6,5,5,6,,3,,,,,,65,3,5251,沼田七華,22,福井,54.0,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,5,6,6,,,,3,4,4,,,,2,4,4216,星 栄爾,39,静岡,54.0,B1,5.73,40.0,5.03,17.24,57,28.57,16,22.73,1,4,4,,,,6,4,,,,,45,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,81,42.11,14,33.33,6,,,,,,6,5,4,,,,565,6,4950,高岡竜也,31,山口,52.0,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,5,5,1,5,5,,1,,,,,,4
202412061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,9R,特選,1800,14:09,1,4155,長野壮志,43,福岡,57.0,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,1,,,,,,3,4,5,5,5,5,3,2,4578,藤山雅弘,35,大阪,53.0,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,5,,,,,,2,6,4,4,1,,13,3,4610,佐藤大佑,34,東京,54.0,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,,,,,,,1,3,1,4,5,3,1,4,3745,橋本年光,49,兵庫,53.0,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,2,4,5,,,,6,5,2,2,1,,5,5,5019,柴田百恵,25,静岡,45.0,B1,5.14,32.43,4.5,,36,26.67,35,33.33,3,3,2,,,,3,5,6,,,,3,6,3988,古川誠之,46,愛知,55.0,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,3,4,4,6,4,,1,,,,,,4
202412061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2024-12-06,ボートレース宮島,10R,選抜戦,1800,14:37,1,3499,市川哲也,56,広島,52.0,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,3,,,,,,1,1,2,,,,5323,2,4822,百武 翔,31,佐賀,52.0,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,1,,,,,,3,6,4,3,3,3,7,3,3859,多羅尾達,51,東京,52.0,B1,4.03,18.06,2.22,,32,20.69,11,37.93,3,,,,,,4,3,2,,,,1554,4,3176,長谷川巌,60,山口,50.0,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,4,4,1,,,,2,1,6,,,,15,5,3747,國崎良春,49,福岡,53.0,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,2,1,1,,,,4,3,1,4,6,6,6,6,4965,福岡泉水,27,兵庫,51.0,B1,4.48,33.33,,,39,10.0,58,70.0,4,1,2,,,,4,3,6,2,4,6,3
