レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412192009,サンケイスポーツ杯準優進出バトル,第1日,2024-12-19,ボートレース下関,9R,予選,1800,19:05,1,4372,原田佑実,37,大阪,46.0,B1,5.59,37.29,5.8,30.0,62,40.56,51,40.74,,,,,,,,,,,,,,2,5117,冨名腰桃,24,福岡,44.0,B2,2.54,3.57,,,22,35.58,35,30.67,,,,,,,,,,,,,,3,5230,石原凪紗,21,愛知,47.0,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,,,,,,,,,,,,,,4,4224,大橋栄里,42,福岡,46.0,B1,4.55,29.29,6.11,22.22,30,31.55,34,36.31,4,,,,,,,,,,,,,5,5218,山田理央,24,香川,47.0,B1,5.13,28.74,3.48,14.29,13,28.92,67,38.89,,,,,,,,,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,2.02,1.79,1.06,,55,33.33,16,25.93,5,,,,,,,,,,,,
202412192010,サンケイスポーツ杯準優進出バトル,第1日,2024-12-19,ボートレース下関,10R,予選特賞,1800,19:36,1,5034,若林義人,26,静岡,55.0,A1,6.48,45.22,6.82,54.55,35,30.82,37,37.13,5,,,,,,,,,,,,,2,4080,山崎哲司,45,愛知,51.0,A2,6.72,52.34,,,15,35.29,55,34.52,4,,,,,,,,,,,,,3,4318,桑原将光,40,東京,51.0,A2,5.52,33.91,4.82,27.27,19,34.73,45,42.42,1,,,,,,,,,,,,,4,4226,村田浩司,42,山口,55.0,B1,4.1,14.13,4.92,35.59,74,21.66,36,31.1,2,,,,,,,,,,,,,5,4094,中島真二,43,福岡,54.0,B1,4.03,13.64,3.59,11.76,44,42.28,68,36.9,3,,,,,,,,,,,,,6,4431,石塚裕介,38,三重,53.0,A2,5.22,33.67,4.68,22.58,58,29.38,75,39.26,6,,,,,,,,,,,,
202412192011,サンケイスポーツ杯準優進出バトル,第1日,2024-12-19,ボートレース下関,11R,予選特選,1800,20:00,1,4043,桐本康臣,45,三重,54.0,A1,6.36,42.98,8.44,66.67,39,34.75,38,33.33,7,,,,,,,,,,,,,2,4348,宮崎 奨,39,香川,54.0,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,5,,,,,,,,,,,,,3,3984,坂口 周,47,三重,55.0,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,6,,,,,,,,,,,,,4,3589,西村 勝,51,埼玉,55.0,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,1,,,,,,,,,,,,,5,4056,小西英輝,46,福井,54.0,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,2,,,,,,,,,,,,,6,5197,中野仁照,23,愛知,53.0,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,3,,,,,,,,,,,,
202412192012,サンケイスポーツ杯準優進出バトル,第1日,2024-12-19,ボートレース下関,12R,ドリーム戦,1800,20:30,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,6,,,,,,,,,,,,,2,4287,今井貴士,40,福岡,57.0,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,3,,,,,,,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,7,,,,,,,,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,5,,,,,,,,,,,,,5,4428,有賀達也,39,埼玉,54.0,A1,6.69,53.08,,,63,37.57,23,33.54,4,,,,,,,,,,,,,6,4734,安河内将,35,佐賀,52.0,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,8,,,,,,,,,,,,
202412191901,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,1R,モーニング予,1800,08:51,1,4953,尾上雅也,30,埼玉,53.0,A1,6.68,53.28,6.86,52.38,28,28.17,75,28.95,4,3,4,1,,,7,,,,,,,2,5330,安河内鈴,21,福岡,51.0,B1,3.88,14.85,3.07,6.67,37,22.48,30,23.08,4,,,,,,6,,,,,,5,3,5145,島川海輝,21,山口,56.0,B1,6.54,51.85,4.44,21.82,29,32.35,50,36.36,1,,,,,,4,6,,,,,,4,4072,森永 淳,43,佐賀,51.0,A2,6.39,49.6,6.44,53.13,25,18.35,43,29.27,3,6,1,,,,1,1,,,,,,5,4158,木場雄二,43,山口,57.0,B1,4.84,25.47,5.74,39.81,58,47.02,11,26.19,5,,,,,,,,,,,,,6,4652,酒見峻介,39,佐賀,50.0,A2,5.61,37.12,5.65,35.0,51,35.07,41,43.24,2,4,2,,,,1,0,,,,,
202412191902,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,2R,モーニング予,1800,09:17,1,4927,関野 文,31,大阪,44.0,A1,5.88,42.99,6.79,62.5,16,36.71,54,25.0,1,5,4,3,,,9,,,,,,,2,4764,小池礼乃,34,福岡,48.0,B2,3.97,19.35,,,19,31.25,42,27.5,2,,,,,,2,,,,,,12,3,5165,小林愛実,24,岡山,48.0,B1,4.66,23.08,2.81,3.7,35,26.53,69,36.59,6,,,,,,6,,,,,,8,4,4065,金田幸子,45,岡山,43.0,A2,5.6,35.64,6.17,40.0,36,40.82,39,34.15,1,5,5,2,,,1,2,,,,,,5,4045,佐々木裕,45,山口,48.0,A2,5.39,37.6,5.79,43.81,34,34.23,65,20.0,6,,,,,,4,3,,,,,9,6,3551,藤田美代,53,福岡,46.0,B1,4.62,28.28,4.04,17.39,32,34.03,51,20.0,5,1,6,,,,,,,,,,
202412191903,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,3R,モーニング予,1800,09:43,1,4009,小林一樹,45,山口,57.0,A2,5.45,38.14,5.77,35.14,55,39.85,71,31.43,3,,,,,,5,5,,,,,7,2,4031,飯島 誠,46,埼玉,53.0,B1,4.49,24.47,4.5,12.5,71,42.28,70,36.36,5,5,6,,,,1,0,,,,,,3,4533,峰重侑治,36,岡山,51.0,A2,5.38,37.93,5.59,37.5,11,35.21,59,25.71,5,1,1,2,,,1,1,,,,,,4,4083,福島勇樹,45,東京,52.0,A1,6.33,47.29,5.47,40.0,30,31.34,13,31.25,2,4,3,,,,,,,,,,,5,3989,熊本英一,46,佐賀,60.0,B1,4.29,22.37,3.12,17.65,41,28.68,34,25.0,6,,,,,,6,,,,,,7,6,3430,角浜 修,56,広島,56.0,B1,3.37,14.29,4.64,35.9,43,34.87,25,34.29,2,,,,,,5,5,,,,,
202412191904,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,4R,モーニング予,1800,10:09,1,5163,清水愛海,25,山口,45.0,B1,6.7,48.89,4.73,33.75,38,30.71,60,35.71,1,4,4,,,,,,,,,,,2,3518,倉田郁美,56,静岡,49.0,B1,3.79,8.51,5.11,22.22,17,33.56,56,43.24,3,,,,,,3,,,,,,9,3,3357,福島陽子,56,岡山,49.0,B1,4.75,25.0,5.63,37.5,39,40.15,57,15.38,4,,,,,,3,5,,,,,,4,4050,田口節子,43,岡山,46.0,A1,7.62,63.04,7.61,62.75,45,37.14,22,24.24,3,1,3,,,,8,,,,,,,5,4450,平高奈菜,37,香川,48.0,A2,6.91,48.06,5.73,37.84,53,33.06,55,18.92,4,4,5,,,,8,,,,,,,6,4844,村上奈穂,31,広島,49.0,B1,4.24,19.23,4.0,16.22,23,33.09,28,17.5,3,,,,,,2,,,,,,9
202412191905,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,5R,特賞,1800,10:36,1,5330,安河内鈴,21,福岡,51.0,B1,3.88,14.85,3.07,6.67,37,22.48,30,23.08,4,,,,,,6,,,,,,1,2,5106,山崎 祥,25,山口,51.0,A2,5.23,37.86,5.13,31.65,44,34.72,31,48.72,1,5,3,,,,1,0,,,,,,3,4158,木場雄二,43,山口,57.0,B1,4.84,25.47,5.74,39.81,58,47.02,11,26.19,1,,,,,,,,,,,,,4,4535,北山康介,35,東京,53.0,A1,6.99,52.5,6.15,38.46,18,40.94,45,35.9,1,,,,,,2,3,,,,,11,5,4417,服部 剛,37,静岡,55.0,B1,4.49,23.61,4.7,25.0,50,31.45,53,34.29,5,3,2,,,,,,,,,,,6,4570,前田聖文,36,愛知,56.0,A1,6.91,55.12,6.07,53.33,33,37.24,37,64.1,5,,,,,,4,4,,,,,10
202412191906,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,6R,予選,1800,11:05,1,4283,石井裕美,40,東京,52.0,B2,4.14,18.18,,,14,39.01,17,19.44,4,,,,,,5,6,,,,,,2,4845,前田紗希,31,埼玉,47.0,A2,6.07,44.9,7.5,50.0,47,29.01,40,24.24,6,2,4,4,,,,,,,,,,3,3302,谷川里江,57,愛知,46.0,B1,5.45,39.42,5.5,35.0,31,27.14,15,38.24,1,,,,,,2,2,,,,,,4,4536,喜井つか,34,岡山,46.0,A1,5.97,41.88,6.26,47.37,13,27.41,52,47.37,3,,,,,,1,5,,,,,12,5,4900,中田夕貴,32,埼玉,46.0,B1,5.66,41.67,5.82,36.36,52,34.51,29,30.56,3,5,1,,,,,,,,,,,6,3435,寺田千恵,55,岡山,45.0,A1,7.11,56.52,7.1,60.0,56,30.53,73,46.34,2,2,4,1,,,,,,,,,
202412191907,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,7R,予選,1800,11:33,1,3989,熊本英一,46,佐賀,60.0,B1,4.29,22.37,3.12,17.65,41,28.68,34,25.0,6,,,,,,6,,,,,,3,2,4009,小林一樹,45,山口,57.0,A2,5.45,38.14,5.77,35.14,55,39.85,71,31.43,3,,,,,,5,5,,,,,3,3,4953,尾上雅也,30,埼玉,53.0,A1,6.68,53.28,6.86,52.38,28,28.17,75,28.95,4,3,4,1,,,1,,,,,,,4,4728,山口 亮,37,東京,53.0,B1,4.33,24.05,,,27,45.89,26,39.02,1,,,,,,1,1,,,,,,5,3516,吉原聖人,57,広島,52.0,B1,4.43,23.33,5.24,29.41,42,43.8,47,30.3,2,,,,,,2,5,,,,,,6,4298,宮下元胤,42,愛知,54.0,A2,5.67,35.77,5.0,31.58,21,32.59,18,58.33,2,1,5,4,,,,,,,,,
202412191908,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,8R,予選,1800,12:09,1,5241,門田 栞,24,香川,48.0,B1,5.21,30.91,2.81,7.69,15,32.64,33,47.06,5,3,2,,,,,,,,,,,2,4450,平高奈菜,37,香川,48.0,A2,6.91,48.06,5.73,37.84,53,33.06,55,18.92,4,4,5,,,,4,,,,,,,3,4050,田口節子,43,岡山,46.0,A1,7.62,63.04,7.61,62.75,45,37.14,22,24.24,3,1,3,,,,4,,,,,,,4,5165,小林愛実,24,岡山,48.0,B1,4.66,23.08,2.81,3.7,35,26.53,69,36.59,6,,,,,,6,,,,,,2,5,4014,片岡恵里,45,山口,48.0,B1,5.87,37.36,5.78,36.71,49,28.57,46,38.89,2,2,6,,,,1,2,,,,,,6,4525,真子奈津,36,福岡,46.0,A2,4.74,28.42,5.32,31.58,54,31.06,38,44.44,6,,,,,,1,6,,,,,12
202412191909,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,9R,すなっち特賞,1800,12:41,1,3778,安達美帆,49,埼玉,47.0,B1,4.41,28.57,,,40,41.18,74,22.86,5,,,,,,6,1,,,,,,2,4844,村上奈穂,31,広島,49.0,B1,4.24,19.23,4.0,16.22,23,33.09,28,17.5,3,,,,,,2,,,,,,4,3,4045,佐々木裕,45,山口,48.0,A2,5.39,37.6,5.79,43.81,34,34.23,65,20.0,6,,,,,,4,3,,,,,2,4,4927,関野 文,31,大阪,44.0,A1,5.88,42.99,6.79,62.5,16,36.71,54,25.0,1,5,4,3,,,2,,,,,,,5,3518,倉田郁美,56,静岡,49.0,B1,3.79,8.51,5.11,22.22,17,33.56,56,43.24,3,,,,,,3,,,,,,4,6,5146,野田彩加,21,山口,52.0,B1,5.36,35.05,4.49,30.91,46,23.97,44,28.95,4,,,,,,3,5,,,,,
202412191910,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,10R,予選,1800,13:16,1,4092,岡部大輔,43,佐賀,54.0,B1,5.14,30.85,5.54,40.79,12,29.25,20,38.24,6,,,,,,3,2,,,,,,2,4570,前田聖文,36,愛知,56.0,A1,6.91,55.12,6.07,53.33,33,37.24,37,64.1,5,,,,,,4,4,,,,,5,3,4031,飯島 誠,46,埼玉,53.0,B1,4.49,24.47,4.5,12.5,71,42.28,70,36.36,5,5,6,,,,3,,,,,,,4,4652,酒見峻介,39,佐賀,50.0,A2,5.61,37.12,5.65,35.0,51,35.07,41,43.24,2,4,2,,,,1,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B1,2.87,7.41,1.56,3.7,62,29.77,24,26.19,,,,,,,,,,,,,,6,5106,山崎 祥,25,山口,51.0,A2,5.23,37.86,5.13,31.65,44,34.72,31,48.72,1,5,3,,,,5,,,,,,
202412191911,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,11R,特選,1800,13:51,1,4535,北山康介,35,東京,53.0,A1,6.99,52.5,6.15,38.46,18,40.94,45,35.9,1,,,,,,2,3,,,,,5,2,4072,森永 淳,43,佐賀,51.0,A2,6.39,49.6,6.44,53.13,25,18.35,43,29.27,3,6,1,,,,1,,,,,,,3,4239,竹田辰也,40,山口,54.0,A1,6.49,50.41,6.94,54.64,26,33.57,36,23.08,3,2,4,3,,,,,,,,,,4,4861,田中宏樹,36,福岡,53.0,B1,5.21,31.73,4.08,15.38,20,23.13,49,37.93,6,4,1,,,,,,,,,,,5,4533,峰重侑治,36,岡山,51.0,A2,5.38,37.93,5.59,37.5,11,35.21,59,25.71,5,1,1,2,,,3,,,,,,,6,3637,齋藤和政,54,愛知,54.0,B1,4.45,22.68,4.56,33.33,48,31.2,66,43.24,3,,,,,,3,6,,,,,
202412191912,マクール杯争奪男女Ｗ優勝戦,第3日,2024-12-19,ボートレース徳山,12R,特選,1800,14:30,1,4536,喜井つか,34,岡山,46.0,A1,5.97,41.88,6.26,47.37,13,27.41,52,47.37,3,,,,,,1,5,,,,,6,2,4065,金田幸子,45,岡山,43.0,A2,5.6,35.64,6.17,40.0,36,40.82,39,34.15,1,5,5,2,,,2,,,,,,,3,4014,片岡恵里,45,山口,48.0,B1,5.87,37.36,5.78,36.71,49,28.57,46,38.89,2,2,6,,,,8,,,,,,,4,4525,真子奈津,36,福岡,46.0,A2,4.74,28.42,5.32,31.58,54,31.06,38,44.44,6,,,,,,1,6,,,,,8,5,4275,菅野はや,42,広島,52.0,B1,3.8,16.0,3.07,,22,33.33,61,30.56,6,6,1,,,,,,,,,,,6,4764,小池礼乃,34,福岡,48.0,B2,3.97,19.35,,,19,31.25,42,27.5,2,,,,,,2,,,,,,2
202412191801,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,1R,ファーストＢ,1200,10:19,1,4572,渡部 悟,36,大阪,56.0,A2,5.46,39.86,4.73,28.17,62,40.0,36,34.38,5,3,,,,,1,0,,,,,,2,5255,藤原仙二,21,滋賀,53.0,B1,5.3,36.46,,,39,13.64,63,24.39,6,,,,,,6,,,,,,,3,5239,上野俊樹,24,福岡,50.0,B1,3.89,14.63,2.5,8.33,63,32.43,25,40.0,3,2,,,,,,,,,,,,4,3419,栗原謙治,55,群馬,55.0,B1,3.65,13.89,3.31,7.69,35,41.03,54,31.43,5,,,,,,5,,,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.17,2.25,1.67,,60,64.1,19,33.33,4,,,,,,7,,,,,,,6,4323,山田佑樹,38,岡山,57.0,B1,5.48,39.77,4.21,19.15,51,51.28,77,34.0,1,,,,,,1,1,,,,,
202412191802,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,2R,予選,1200,10:43,1,3411,池上隆行,55,広島,53.0,B1,3.53,10.39,4.5,23.38,55,12.5,74,32.5,4,,,,,,8,,,,,,,2,4892,柴田直哉,34,福岡,53.0,B1,4.86,31.33,5.48,34.48,33,36.11,20,28.57,3,2,,,,,1,0,,,,,,3,5332,村松遥輝,20,静岡,53.0,B1,2.63,4.84,,,68,60.0,39,45.24,5,,,,,,9,,,,,,,4,3652,森下 勇,51,群馬,57.0,B1,3.85,15.38,,,36,23.81,55,44.0,6,,,,,,6,,,,,,,5,5213,湯淺紀香,26,群馬,46.0,B1,5.25,35.24,3.44,11.11,56,32.43,12,17.95,3,,,,,,7,,,,,,,6,5380,野田亜湖,20,徳島,48.0,B2,2.0,,,,13,33.33,21,27.5,6,,,,,,,,,,,,
202412191803,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,3R,予選,1200,11:09,1,3482,金子猛志,53,群馬,62.0,B1,5.15,30.39,3.74,11.11,52,5.71,72,27.27,5,6,,,,,,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A1,6.3,43.86,6.5,59.09,57,23.33,78,32.65,6,3,,,,,1,1,,,,,,3,3717,立間充宏,49,岡山,55.0,A2,5.9,39.13,6.54,48.1,16,29.17,57,26.83,1,4,,,,,1,2,,,,,,4,4891,寺島美里,35,東京,46.0,B1,5.63,33.33,3.11,,59,23.08,58,38.71,6,5,,,,,7,,,,,,,5,3659,藤生雄人,50,群馬,55.0,A1,5.56,33.33,5.41,35.29,53,32.43,17,38.46,3,,,,,,8,,,,,,,6,3458,東 健介,58,岡山,54.0,B1,4.75,27.54,4.14,21.43,66,46.51,67,28.57,1,,,,,,9,,,,,,
202412191804,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,4R,予選,1200,11:33,1,3564,桑原 啓,54,福岡,53.0,B1,4.59,26.79,,,50,41.86,70,40.91,1,1,,,,,1,1,,,,,,2,4475,末永祐輝,37,山口,54.0,A2,5.81,42.0,4.97,27.59,74,34.29,59,32.0,2,,,,,,1,2,,,,,,3,4886,入海 馨,28,岡山,55.0,A1,7.3,55.07,6.97,58.06,76,20.0,79,32.5,6,,,,,,9,,,,,,,4,3812,山崎聖司,48,東京,52.0,B1,4.25,21.18,4.21,17.95,82,38.71,71,45.16,5,,,,,,1,0,,,,,,5,3929,杢野誓良,49,愛知,51.0,B1,4.71,29.46,4.95,27.03,34,36.36,56,34.38,2,5,,,,,,,,,,,,6,3740,大澤普司,50,群馬,54.0,A2,5.66,37.11,2.0,,65,46.34,82,35.29,2,4,,,,,,,,,,,
202412191805,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,5R,予選,1200,12:00,1,3419,栗原謙治,55,群馬,55.0,B1,3.65,13.89,3.31,7.69,35,41.03,54,31.43,5,,,,,,1,,,,,,,2,4124,池田雄一,42,静岡,53.0,A2,5.52,32.95,6.1,50.0,77,30.56,15,45.1,1,2,,,,,1,1,,,,,,3,4379,桑島和宏,40,東京,56.0,A2,6.2,42.71,5.83,36.11,73,58.54,50,26.19,3,3,,,,,,,,,,,,4,5334,樫葉新心,20,徳島,44.0,B2,2.04,0.99,1.38,,79,25.71,29,31.58,4,,,,,,9,,,,,,,5,4370,山口達也,38,岡山,51.0,A1,6.06,40.65,5.9,40.0,12,20.83,60,29.41,2,2,,,,,1,2,,,,,,6,4058,野末智一,45,静岡,52.0,B1,5.11,29.35,4.81,19.05,54,28.95,37,36.59,3,1,,,,,,,,,,,
202412191806,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,6R,ランチ特賞,1200,12:28,1,3872,岡田憲行,48,大阪,54.0,A2,5.47,38.89,6.94,50.0,69,30.0,35,26.53,4,,,,,,1,1,,,,,,2,4111,奥田 誠,44,広島,55.0,B1,5.18,28.3,5.4,36.05,70,21.62,61,44.68,4,4,,,,,,,,,,,,3,5255,藤原仙二,21,滋賀,53.0,B1,5.3,36.46,,,39,13.64,63,24.39,6,,,,,,1,,,,,,,4,4276,鈴木勝博,41,愛知,53.0,A1,6.59,57.38,6.06,47.06,80,48.72,68,11.76,4,4,,,,,1,0,,,,,,5,3711,江本真治,50,山口,53.0,A2,5.83,39.2,6.0,37.5,64,23.68,27,26.19,5,,,,,,1,2,,,,,,6,3652,森下 勇,51,群馬,57.0,B1,3.85,15.38,,,36,23.81,55,44.0,6,,,,,,2,,,,,,
202412191807,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,7R,予選,1200,12:54,1,4891,寺島美里,35,東京,46.0,B1,5.63,33.33,3.11,,59,23.08,58,38.71,6,5,,,,,3,,,,,,,2,3618,海野ゆか,51,広島,44.0,A1,6.11,43.14,6.53,46.15,72,30.77,28,26.32,6,1,,,,,1,1,,,,,,3,5213,湯淺紀香,26,群馬,46.0,B1,5.25,35.24,3.44,11.11,56,32.43,12,17.95,3,,,,,,2,,,,,,,4,5326,三嶌さら,21,香川,47.0,B2,2.17,2.25,1.67,,60,64.1,19,33.33,4,,,,,,1,,,,,,,5,3900,香川素子,47,滋賀,48.0,A1,5.99,37.7,6.44,40.74,67,31.71,14,28.3,2,5,,,,,1,2,,,,,,6,5367,赤松咲香,22,徳島,48.0,B2,1.29,,,,81,44.74,38,17.65,5,,,,,,,,,,,,
202412191808,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,8R,予選,1200,13:25,1,3982,福田 理,47,岡山,55.0,B1,3.99,20.0,4.31,23.08,25,40.91,80,23.91,4,3,,,,,,,,,,,,2,4674,池田剛規,37,福岡,53.0,A2,5.22,38.32,5.68,39.29,14,26.83,23,35.0,1,1,,,,,,,,,,,,3,3659,藤生雄人,50,群馬,55.0,A1,5.56,33.33,5.41,35.29,53,32.43,17,38.46,3,,,,,,3,,,,,,,4,3411,池上隆行,55,広島,53.0,B1,3.53,10.39,4.5,23.38,55,12.5,74,32.5,4,,,,,,2,,,,,,,5,4314,青木幸太,40,福岡,51.0,B1,5.63,39.42,5.67,50.0,15,42.31,62,19.35,1,1,,,,,,,,,,,,6,4930,佐藤 悠,29,福井,54.0,B1,6.08,44.44,,,71,21.95,73,58.33,2,,,,,,1,2,,,,,
202412191809,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第2日,2024-12-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,13:49,1,3072,西田 靖,63,東京,54.0,A2,4.07,17.82,,,11,32.61,31,35.29,3,5,,,,,,,,,,,,2,3458,東 健介,58,岡山,54.0,B1,4.75,27.54,4.14,21.43,66,46.51,67,28.57,1,,,,,,3,,,,,,,3,3692,竹腰正樹,53,福井,54.0,B1,4.12,18.68,4.78,28.26,78,18.92,81,50.0,5,6,,,,,,,,,,,,4,4886,入海 馨,28,岡山,55.0,A1,7.3,55.07,6.97,58.06,76,20.0,79,32.5,6,,,,,,4,,,,,,,5,5332,村松遥輝,20,静岡,53.0,B1,2.63,4.84,,,68,60.0,39,45.24,5,,,,,,2,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B2,2.04,0.99,1.38,,79,25.71,29,31.58,4,,,,,,5,,,,,,
