レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412112010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-12-11,ボートレース下関,10R,一般特賞,1800,19:22,1,3845,中谷朋子,48,兵庫,45.0,A2,6.0,42.05,7.82,63.64,17,42.59,19,36.08,3,,,,,,1,3,4,2,,,3,2,4825,倉持莉々,31,東京,47.0,B2,7.43,70.0,6.7,60.0,20,38.85,43,32.48,1,4,6,,,,1,1,,,,,4,3,4117,廣中智紗,43,東京,46.0,A1,6.16,40.91,6.27,54.55,30,31.85,31,32.5,3,5,3,,,,2,1,,,,,1,4,3302,谷川里江,57,愛知,46.0,B1,5.26,36.17,5.29,41.18,47,29.94,32,30.0,1,1,6,1,1,,6,,,,,,,5,4845,前田紗希,31,埼玉,46.0,A2,6.13,45.98,6.7,50.0,33,33.76,17,28.03,3,,,,,,3,6,2,2,,,5,6,4014,片岡恵里,45,山口,47.0,B1,5.86,38.27,4.92,25.35,52,35.46,46,41.4,1,4,3,2,5,,2,,,,,,
202412112011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-12-11,ボートレース下関,11R,一般特選,1800,19:54,1,4680,後藤美翼,34,東京,46.0,A2,5.23,35.21,5.87,41.94,40,26.06,62,36.94,4,1,3,,,,4,4,,,,,5,2,3645,淺田千亜,52,徳島,47.0,B2,7.26,52.83,,,25,26.58,54,26.92,2,4,1,5,2,,4,,,,,,,3,5163,清水愛海,25,山口,45.0,B1,6.58,47.5,4.89,25.84,49,35.95,41,33.12,1,2,1,3,1,,3,,,,,,,4,4347,魚谷香織,39,福岡,45.0,A1,5.91,39.08,6.61,45.45,27,30.32,39,38.85,5,4,4,1,2,,7,,,,,,,5,4304,藤崎小百,41,福岡,46.0,B2,6.71,55.36,3.0,,51,22.35,52,26.88,2,1,4,4,1,,2,,,,,,,6,4045,佐々木裕,45,山口,47.0,A2,5.46,37.72,5.86,51.43,72,27.04,74,41.14,1,3,6,,,,4,6,,,,,6
202412112012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-12-11,ボートレース下関,12R,一般ジュ特選,1800,20:33,1,4399,松本晶恵,37,群馬,48.0,A2,5.75,39.73,6.36,27.27,70,31.21,38,31.01,3,1,2,2,2,,4,,,,,,,2,4456,鎌倉 涼,35,大阪,46.0,B1,6.33,47.19,6.43,57.14,75,31.79,34,33.54,2,,,,,,2,2,2,1,,,2,3,4482,守屋美穂,35,岡山,44.0,A1,6.91,56.79,5.68,31.58,16,35.63,15,34.59,2,1,6,,,,3,1,,,,,8,4,5146,野田彩加,21,山口,50.0,B1,5.31,33.33,3.99,17.86,14,29.01,68,36.08,2,,,,,,2,2,5,5,,,5,5,4900,中田夕貴,32,埼玉,46.0,B1,5.79,43.53,,,62,41.42,70,36.88,2,,,,,,1,4,5,5,,,1,6,3900,香川素子,47,滋賀,47.0,A1,6.07,38.94,5.13,26.67,31,28.83,26,38.22,2,3,,,,,4,,,,,,6
202412111901,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,1R,朝トク予選,1800,08:43,1,3385,渡邉睦広,55,東京,51.0,A2,5.46,36.0,6.14,42.86,69,36.59,69,35.71,3,,,,,,5,2,5,2,,,7,2,4258,関根彰人,41,埼玉,51.0,B1,5.86,36.47,5.55,15.0,30,31.45,58,37.5,6,,,,,,6,4,6,,,,6,3,4429,豊田泰洋,39,広島,58.0,B1,4.16,16.67,2.85,6.06,37,22.69,70,43.48,3,,,,,,4,5,5,,,,5,4,4196,田中太一,42,佐賀,52.0,B1,4.46,27.06,4.1,21.43,62,30.83,55,19.23,5,,,,,,1,6,3,5,,,8,5,4875,大塚康雅,30,東京,51.0,B1,4.81,28.89,5.4,30.0,13,25.81,47,22.73,3,5,2,2,4,,1,1,,,,,,6,5382,山下心一,20,福岡,51.0,B2,1.0,,,,63,30.0,24,34.38,6,,,,,,5,4,,,,,10
202412111902,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4832,権藤俊光,37,大阪,52.0,A1,7.34,55.79,5.78,33.33,65,28.57,37,55.56,1,5,3,1,1,,8,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,5.67,34.29,,,22,29.27,52,34.62,1,6,2,1,2,,1,1,,,,,,3,4260,中越博紀,40,香川,53.0,A2,5.7,40.71,5.75,35.59,64,30.58,27,34.38,1,2,5,4,1,,9,,,,,,,4,4245,高橋直哉,43,東京,53.0,B1,4.65,21.51,,,38,31.78,14,22.58,4,3,1,,,,3,2,,,,,7,5,3478,嶋田貴支,54,香川,51.0,B1,5.0,30.49,5.0,29.73,70,32.2,72,47.06,4,,,,,,4,6,1,,,,10,6,3475,橋本久和,54,群馬,52.0,A2,5.58,37.76,5.75,40.0,58,47.1,32,12.9,4,3,1,2,2,,,,,,,,
202412111903,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4852,川原祐明,29,香川,51.0,A2,6.36,45.38,6.43,40.54,61,37.4,11,24.14,4,3,1,,,,1,2,,,,,8,2,4821,妻鳥晋也,32,香川,56.0,B1,4.94,26.51,5.12,35.29,15,32.09,46,38.46,2,,,,,,4,4,5,,,,,3,4871,菊池宏志,32,山口,54.0,B1,5.05,29.59,3.94,19.44,60,38.69,43,30.0,2,4,5,5,3,,9,,,,,,,4,3352,小川晃司,56,福岡,50.0,B1,4.35,18.28,4.52,21.74,31,28.46,34,30.0,5,,,,,,5,6,4,,,,7,5,5025,粟田 祥,29,徳島,59.0,B2,4.31,27.91,3.75,18.75,11,37.31,42,34.38,,,,,,,6,,,,,,6,6,4850,野中一平,30,愛知,55.0,A1,7.08,58.76,,,21,32.79,36,19.23,5,,,,,,1,3,3,1,,,10
202412111904,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4264,長尾章平,39,山口,54.0,A1,6.54,48.82,6.02,38.84,27,44.44,62,58.06,3,2,2,2,,,1,1,,,,,,2,4839,四宮与寛,34,徳島,52.0,A2,5.54,37.11,5.4,35.0,32,32.06,73,42.86,1,1,4,1,2,,1,2,,,,,,3,4836,大谷健太,36,埼玉,52.0,B1,5.18,33.7,6.67,55.56,67,23.58,65,25.0,3,,,,,,3,5,3,5,,,,4,5186,遠藤圭吾,24,東京,53.0,B1,4.89,31.52,1.75,,68,31.4,16,33.33,3,2,3,,,,4,3,,,,,10,5,5351,齊藤 廉,20,福岡,54.0,B2,1.76,1.69,2.38,,45,39.1,28,21.21,6,,,,,,9,,,,,,,6,3892,草場康幸,48,佐賀,54.0,B1,5.16,25.49,5.35,35.29,25,17.35,41,50.0,1,4,4,5,4,,,,,,,,
202412111905,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,3412,鈴木 博,55,埼玉,53.0,A2,6.23,46.6,7.27,45.45,72,42.86,35,18.52,1,,,,,,3,5,3,1,,,10,2,5027,重冨勇哉,28,山口,53.0,B2,4.82,32.14,4.7,20.0,43,35.17,19,28.57,4,2,,,,,,,,,,,,3,5258,仲本 舜,19,福岡,53.0,B2,3.28,11.48,2.4,,44,35.04,63,28.57,4,6,,,,,,,,,,,,4,5120,山本稔太,23,愛知,55.0,B1,5.26,37.65,5.18,29.41,26,34.59,66,51.85,4,2,1,,,,3,4,,,,,11,5,4428,有賀達也,39,埼玉,54.0,A1,6.67,52.54,6.15,38.46,36,39.26,31,44.44,2,4,2,,,,1,1,,,,,9,6,4429,豊田泰洋,39,広島,58.0,B1,4.16,16.67,2.85,6.06,37,22.69,70,43.48,3,,,,,,4,5,5,,,,1
202412111906,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,6R,予選,1800,10:56,1,4258,関根彰人,41,埼玉,51.0,B1,5.86,36.47,5.55,15.0,30,31.45,58,37.5,6,,,,,,6,4,6,,,,1,2,4064,原田篤志,45,山口,51.0,A1,5.9,40.0,7.12,52.78,18,37.23,18,45.83,2,2,3,,,,2,1,,,,,12,3,4834,浜本裕己,37,大阪,50.0,B1,4.7,23.08,4.67,22.22,20,23.53,57,14.29,6,1,5,,,,5,4,,,,,,4,5312,川辺郭人,24,佐賀,55.0,B2,1.95,,1.3,,24,28.8,54,34.62,5,4,6,,,,6,6,,,,,,5,3662,大庭元明,54,福岡,57.0,A2,5.73,38.18,4.95,31.58,35,25.93,26,41.38,2,5,4,2,6,,,,,,,,,6,3454,井川大作,53,岡山,62.0,B1,3.68,13.33,4.34,25.0,33,38.52,56,51.85,2,,,,,,6,4,2,,,,11
202412111907,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,7R,予選,1800,11:27,1,4842,山下昂大,32,岡山,54.0,B1,3.8,17.14,4.86,24.32,17,33.09,45,34.62,4,1,3,,,,2,2,,,,,12,2,4518,大須賀友,37,愛知,52.0,A1,6.6,51.65,6.85,52.94,71,42.65,23,32.14,4,5,1,3,1,,,,,,,,,3,3471,赤峰和也,54,佐賀,55.0,B1,3.73,17.91,4.03,20.0,34,36.69,15,54.17,5,,,,,,4,6,4,4,,,,4,3385,渡邉睦広,55,東京,51.0,A2,5.46,36.0,6.14,42.86,69,36.59,69,35.71,3,,,,,,5,2,5,2,,,1,5,3352,小川晃司,56,福岡,50.0,B1,4.35,18.28,4.52,21.74,31,28.46,34,30.0,5,,,,,,5,6,4,,,,3,6,4245,高橋直哉,43,東京,53.0,B1,4.65,21.51,,,38,31.78,14,22.58,4,3,1,,,,3,2,,,,,2
202412111908,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,8R,予選,1800,11:57,1,4281,大澤大夢,41,埼玉,54.0,B1,4.42,21.7,6.59,58.82,28,28.24,39,36.67,3,4,2,,,,6,3,,,,,,2,4832,権藤俊光,37,大阪,52.0,A1,7.34,55.79,5.78,33.33,65,28.57,37,55.56,1,5,3,1,1,,2,,,,,,,3,4492,本多宏和,37,愛知,49.0,B1,5.99,41.03,5.91,43.75,57,31.25,67,39.39,5,,,,,,2,3,1,,,,12,4,4852,川原祐明,29,香川,51.0,A2,6.36,45.38,6.43,40.54,61,37.4,11,24.14,4,3,1,,,,1,2,,,,,3,5,5388,佐野優都,18,徳島,54.0,B2,1.4,,,,16,39.19,44,39.29,6,,,,,,5,6,6,6,,,,6,4196,田中太一,42,佐賀,52.0,B1,4.46,27.06,4.1,21.43,62,30.83,55,19.23,5,,,,,,1,6,3,5,,,1
202412111909,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,9R,狙いトク特賞,1800,12:29,1,4260,中越博紀,40,香川,53.0,A2,5.7,40.71,5.75,35.59,64,30.58,27,34.38,1,2,5,4,1,,2,,,,,,,2,4252,松下哲也,41,福岡,50.0,B1,5.04,29.87,5.07,33.33,66,35.82,48,16.13,1,,,,,,3,5,4,,,,,3,4428,有賀達也,39,埼玉,54.0,A1,6.67,52.54,6.15,38.46,36,39.26,31,44.44,2,4,2,,,,1,1,,,,,5,4,4871,菊池宏志,32,山口,54.0,B1,5.05,29.59,3.94,19.44,60,38.69,43,30.0,2,4,5,5,3,,3,,,,,,,5,4416,三宅健太,38,広島,56.0,B1,5.03,26.85,4.52,24.24,59,33.09,75,29.63,6,3,1,,,,5,5,,,,,,6,5351,齊藤 廉,20,福岡,54.0,B2,1.76,1.69,2.38,,45,39.1,28,21.21,6,,,,,,4,,,,,,
202412111910,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,10R,予選,1800,13:03,1,4527,高野心吾,36,愛知,51.0,B1,4.55,25.0,3.67,20.0,12,30.88,12,60.0,6,6,3,3,5,,,,,,,,,2,4850,野中一平,30,愛知,55.0,A1,7.08,58.76,,,21,32.79,36,19.23,5,,,,,,1,3,3,1,,,3,3,5186,遠藤圭吾,24,東京,53.0,B1,4.89,31.52,1.75,,68,31.4,16,33.33,3,2,3,,,,4,3,,,,,4,4,5382,山下心一,20,福岡,51.0,B2,1.0,,,,63,30.0,24,34.38,6,,,,,,5,4,,,,,1,5,3412,鈴木 博,55,埼玉,53.0,A2,6.23,46.6,7.27,45.45,72,42.86,35,18.52,1,,,,,,3,5,3,1,,,5,6,3478,嶋田貴支,54,香川,51.0,B1,5.0,30.49,5.0,29.73,70,32.2,72,47.06,4,,,,,,4,6,1,,,,2
202412111911,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,11R,予選,1800,13:39,1,5018,竹下大樹,25,福岡,55.0,A2,5.67,34.29,,,22,29.27,52,34.62,1,6,2,1,2,,2,,,,,,,2,3454,井川大作,53,岡山,62.0,B1,3.68,13.33,4.34,25.0,33,38.52,56,51.85,2,,,,,,6,4,2,,,,6,3,4264,長尾章平,39,山口,54.0,A1,6.54,48.82,6.02,38.84,27,44.44,62,58.06,3,2,2,2,,,4,,,,,,,4,4875,大塚康雅,30,東京,51.0,B1,4.81,28.89,5.4,30.0,13,25.81,47,22.73,3,5,2,2,4,,1,,,,,,,5,5120,山本稔太,23,愛知,55.0,B1,5.26,37.65,5.18,29.41,26,34.59,66,51.85,4,2,1,,,,3,4,,,,,5,6,5025,粟田 祥,29,徳島,59.0,B2,4.31,27.91,3.75,18.75,11,37.31,42,34.38,,,,,,,6,,,,,,6
202412111912,スポーツ報知杯争奪戦,第4日,2024-12-11,ボートレース徳山,12R,すなっち特選,1800,14:16,1,4064,原田篤志,45,山口,51.0,A1,5.9,40.0,7.12,52.78,18,37.23,18,45.83,2,2,3,,,,2,1,,,,,6,2,4486,野村 誠,38,群馬,52.0,A2,6.41,45.65,,,14,37.5,64,15.63,1,3,2,4,1,,,,,,,,,3,4526,池田雄祐,36,愛知,51.0,A2,6.44,44.19,5.73,40.91,23,30.16,21,38.71,1,2,1,2,5,,,,,,,,,4,4839,四宮与寛,34,徳島,52.0,A2,5.54,37.11,5.4,35.0,32,32.06,73,42.86,1,1,4,1,2,,4,,,,,,,5,4842,山下昂大,32,岡山,54.0,B1,3.8,17.14,4.86,24.32,17,33.09,45,34.62,4,1,3,,,,2,2,,,,,7,6,4492,本多宏和,37,愛知,49.0,B1,5.99,41.03,5.91,43.75,57,31.25,67,39.39,5,,,,,,2,3,1,,,,8
202412111801,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4529,嶋 義信,36,香川,56.0,A2,5.35,30.77,5.34,31.71,31,32.5,55,35.71,2,,,,,,9,,,,,,,2,3268,森 竜也,59,三重,53.0,B1,4.02,23.4,5.56,22.22,25,43.9,54,34.38,5,,,,,,1,0,,,,,,3,4006,小野勇作,46,佐賀,51.0,B1,5.34,34.44,4.7,26.67,18,30.0,72,26.47,3,4,,,,,6,,,,,,,4,5294,豊田祥生,22,静岡,49.0,B1,2.76,12.36,,,37,36.67,20,30.77,3,,,,,,7,,,,,,,5,5284,嘉手苅徹,26,福岡,52.0,B2,2.25,6.74,1.63,,74,44.0,79,40.0,6,,,,,,5,,,,,,,6,4863,三浦裕貴,35,東京,54.0,B1,4.9,26.58,4.67,25.93,30,11.43,61,47.22,2,2,,,,,8,,,,,,
202412111802,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,2R,予選,1800,10:41,1,4004,山本浩輔,46,長崎,53.0,B1,4.86,25.25,5.26,34.29,78,23.33,29,38.71,6,,,,,,7,,,,,,,2,4336,松田竜馬,40,福岡,55.0,A2,5.95,38.21,4.54,26.92,13,32.5,14,26.19,6,5,,,,,,,,,,,,3,4177,萬 正嗣,42,群馬,57.0,B1,4.79,25.71,,,16,28.95,15,48.78,2,,,,,,1,2,,,,,,4,5014,梶山涼斗,26,佐賀,54.0,B1,5.28,28.28,,,23,40.54,77,35.9,3,4,,,,,6,,,,,,,5,5387,戸田海咲,18,山口,51.0,B2,1.0,,,,12,26.32,59,40.0,6,,,,,,9,,,,,,,6,4991,宗行治哉,27,広島,52.0,A2,6.18,42.02,6.03,38.61,17,29.41,53,70.0,2,2,,,,,1,1,,,,,
202412111803,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,3R,予選,1800,11:05,1,4574,東 潤樹,36,広島,52.0,B1,4.85,20.2,5.42,38.46,19,35.0,24,17.78,4,,,,,,9,,,,,,,2,4866,橋本英一,34,福岡,55.0,B1,4.34,26.04,4.04,18.52,24,42.11,38,10.0,2,3,,,,,1,1,,,,,,3,4374,永田義紘,40,広島,51.0,B1,4.53,17.17,4.54,22.12,26,23.68,25,50.0,5,4,,,,,,,,,,,,4,3546,中里昌志,55,埼玉,50.0,B1,5.37,33.33,6.91,63.64,61,32.26,23,43.33,4,5,,,,,1,0,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.75,27.16,5.78,22.22,75,21.43,13,33.33,,,,,,,8,,,,,,,6,5215,石丸小槙,24,香川,43.0,B2,3.95,17.95,,,21,33.33,58,47.62,4,,,,,,7,,,,,,
202412111804,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,4R,予選,1800,11:32,1,3690,河合三弘,54,愛知,52.0,B1,5.14,30.63,,,72,37.93,67,33.33,3,5,,,,,1,0,,,,,,2,4394,永嶋裕一,38,福岡,53.0,B1,5.36,30.77,4.28,19.44,65,43.33,76,34.78,2,4,,,,,,,,,,,,3,4461,安田吉宏,38,三重,58.0,B1,4.47,24.71,3.53,5.88,70,29.63,74,43.33,5,3,,,,,,,,,,,,4,4243,西村 歩,38,大阪,48.0,A2,5.21,33.67,4.89,33.33,15,41.46,19,30.0,1,5,,,,,1,2,,,,,,5,4804,高田ひか,30,三重,47.0,A2,6.44,50.47,6.8,35.0,67,26.67,65,23.4,1,4,,,,,1,1,,,,,,6,5391,出穂和鼓,16,山口,54.0,B2,1.13,,,,71,29.03,57,35.48,6,,,,,,8,,,,,,
202412111805,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,5R,予選,1800,11:59,1,4129,宇野博之,44,愛知,54.0,B1,4.78,28.57,,,22,47.5,80,20.0,4,1,,,,,1,0,,,,,,2,4049,荒川健太,44,三重,56.0,A1,6.11,37.88,6.43,42.5,66,45.45,16,17.86,2,,,,,,1,1,,,,,,3,4905,土井祥伍,30,大阪,54.0,B1,4.39,27.45,4.38,25.0,20,27.03,56,40.91,5,,,,,,9,,,,,,,4,5284,嘉手苅徹,26,福岡,52.0,B2,2.25,6.74,1.63,,74,44.0,79,40.0,6,,,,,,1,,,,,,,5,4677,片橋幸貴,36,滋賀,53.0,A1,6.68,45.54,,,77,34.48,31,38.64,3,3,,,,,1,2,,,,,,6,4443,津田裕絵,38,山口,50.0,B1,5.67,33.71,6.29,34.21,32,20.51,17,41.38,4,2,,,,,,,,,,,
202412111806,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,6R,ランチ特賞,1800,12:31,1,5034,若林義人,26,静岡,56.0,A1,6.32,42.86,6.43,52.38,69,10.0,34,40.54,1,6,,,,,1,2,,,,,,2,3761,山本光雄,52,滋賀,54.0,B1,4.87,27.05,5.11,22.22,79,20.0,78,30.77,2,,,,,,1,1,,,,,,3,5014,梶山涼斗,26,佐賀,54.0,B1,5.28,28.28,,,23,40.54,77,35.9,3,4,,,,,2,,,,,,,4,4815,伏島祐介,34,東京,54.0,B1,4.87,29.67,6.4,50.0,27,28.57,69,29.55,6,3,,,,,,,,,,,,5,4501,樋口由加,36,岡山,44.0,A2,5.27,32.43,5.67,36.96,28,51.35,35,30.77,3,6,,,,,1,0,,,,,,6,4006,小野勇作,46,佐賀,51.0,B1,5.34,34.44,4.7,26.67,18,30.0,72,26.47,3,4,,,,,1,,,,,,
202412111807,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,7R,予選,1800,12:56,1,4828,松山将吾,30,滋賀,51.0,A1,5.93,36.57,7.33,46.67,73,51.61,18,14.71,1,,,,,,1,2,,,,,,2,5294,豊田祥生,22,静岡,49.0,B1,2.76,12.36,,,37,36.67,20,30.77,3,,,,,,1,,,,,,,3,5215,石丸小槙,24,香川,43.0,B2,3.95,17.95,,,21,33.33,58,47.62,4,,,,,,3,,,,,,,4,4004,山本浩輔,46,長崎,53.0,B1,4.86,25.25,5.26,34.29,78,23.33,29,38.71,6,,,,,,2,,,,,,,5,4532,秋元 哲,36,埼玉,49.0,A1,6.94,51.96,7.95,64.1,68,54.29,64,37.5,1,2,,,,,1,1,,,,,,6,3855,大熊辰弥,52,香川,53.0,B1,3.28,12.5,3.64,18.18,76,26.67,11,33.33,6,6,,,,,,,,,,,
202412111808,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,8R,予選,1800,13:26,1,3807,岡部 哲,50,埼玉,51.0,B1,4.75,27.16,5.78,22.22,75,21.43,13,33.33,,,,,,,3,,,,,,,2,4863,三浦裕貴,35,東京,54.0,B1,4.9,26.58,4.67,25.93,30,11.43,61,47.22,2,2,,,,,1,,,,,,,3,4539,金子賢志,34,群馬,53.0,A2,6.66,48.74,6.55,55.0,64,14.29,81,50.0,1,,,,,,1,2,,,,,,4,3746,岡瀬正人,49,岡山,52.0,A2,5.39,36.36,6.6,47.69,29,41.46,70,50.0,5,4,,,,,,,,,,,,5,5391,出穂和鼓,16,山口,54.0,B2,1.13,,,,71,29.03,57,35.48,6,,,,,,4,,,,,,,6,5134,大原祥昌,25,広島,54.0,B1,6.06,40.23,4.67,25.33,80,50.0,27,19.35,1,3,,,,,,,,,,,
202412111809,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:03,1,4788,小池哲也,35,大阪,54.0,A1,6.22,43.31,5.86,38.89,11,27.78,39,43.75,1,5,,,,,,,,,,,,2,4574,東 潤樹,36,広島,52.0,B1,4.85,20.2,5.42,38.46,19,35.0,24,17.78,4,,,,,,3,,,,,,,3,4248,岡本 大,42,長崎,55.0,B1,4.48,22.73,3.82,13.64,14,35.48,68,14.63,5,3,,,,,,,,,,,,4,4529,嶋 義信,36,香川,56.0,A2,5.35,30.77,5.34,31.71,31,32.5,55,35.71,2,,,,,,1,,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.39,27.45,4.38,25.0,20,27.03,56,40.91,5,,,,,,5,,,,,,,6,5387,戸田海咲,18,山口,51.0,B2,1.0,,,,12,26.32,59,40.0,6,,,,,,2,,,,,,
202412111810,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,10R,特賞,1800,14:31,1,3546,中里昌志,55,埼玉,50.0,B1,5.37,33.33,6.91,63.64,61,32.26,23,43.33,4,5,,,,,3,,,,,,,2,4501,樋口由加,36,岡山,44.0,A2,5.27,32.43,5.67,36.96,28,51.35,35,30.77,3,6,,,,,6,,,,,,,3,3690,河合三弘,54,愛知,52.0,B1,5.14,30.63,,,72,37.93,67,33.33,3,5,,,,,4,,,,,,,4,4129,宇野博之,44,愛知,54.0,B1,4.78,28.57,,,22,47.5,80,20.0,4,1,,,,,5,,,,,,,5,3268,森 竜也,59,三重,53.0,B1,4.02,23.4,5.56,22.22,25,43.9,54,34.38,5,,,,,,1,,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.02,53.21,8.04,65.38,81,28.57,30,50.0,1,1,,,,,,,,,,,
202412111811,デイリースポーツ杯,第2日,2024-12-11,ボートレース宮島,11R,特選,1800,15:00,1,4804,高田ひか,30,三重,47.0,A2,6.44,50.47,6.8,35.0,67,26.67,65,23.4,1,4,,,,,4,,,,,,,2,4991,宗行治哉,27,広島,52.0,A2,6.18,42.02,6.03,38.61,17,29.41,53,70.0,2,2,,,,,2,,,,,,,3,4532,秋元 哲,36,埼玉,49.0,A1,6.94,51.96,7.95,64.1,68,54.29,64,37.5,1,2,,,,,7,,,,,,,4,4866,橋本英一,34,福岡,55.0,B1,4.34,26.04,4.04,18.52,24,42.11,38,10.0,2,3,,,,,3,,,,,,,5,3761,山本光雄,52,滋賀,54.0,B1,4.87,27.05,5.11,22.22,79,20.0,78,30.77,2,,,,,,6,,,,,,,6,4049,荒川健太,44,三重,56.0,A1,6.11,37.88,6.43,42.5,66,45.45,16,17.86,2,,,,,,5,,,,,,
