レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412150010,スポーツ報知杯,第6日,2024-12-15,ボートレース唐津,10R,選抜戦,1800,13:12,1,4441,末永由楽,38,岡山,54.0,A1,6.37,47.86,6.6,52.0,29,33.93,41,30.51,3,4,4,2,3,,1,4,5,3,,,5,2,4822,百武 翔,31,佐賀,51.0,B1,5.43,31.31,4.84,26.67,21,12.28,53,31.28,2,,,,,,3,1,2,6,3,,13,3,3226,浦田信義,59,東京,50.0,B1,4.33,23.33,4.94,25.0,37,16.13,31,33.13,2,,,,,,1,3,3,4,4,3,6,4,4545,岡村慶太,36,福岡,55.0,A1,7.02,54.69,8.05,75.0,39,22.73,52,37.57,2,3,1,3,2,,2,2,2,5,,,1,5,4263,武重雄介,40,山口,56.0,A2,5.67,41.05,5.0,40.0,31,31.82,54,31.48,4,1,2,,,,1,3,4,2,3,6,3,6,4106,坂井康嗣,45,佐賀,51.0,B1,4.05,18.75,4.86,31.87,69,21.21,49,33.71,2,1,6,,,,6,1,5,,,,16
202412150011,スポーツ報知杯,第6日,2024-12-15,ボートレース唐津,11R,選抜戦,1800,13:45,1,4521,小池公生,37,福岡,52.0,B2,5.42,29.58,6.26,46.0,13,29.23,64,31.4,2,,,,,,3,3,1,4,1,3,2,2,5042,畑田汰一,26,埼玉,52.0,A1,6.64,48.54,7.15,60.0,18,37.7,86,28.73,1,5,2,,,,4,1,2,3,1,4,7,3,3606,川北浩貴,53,滋賀,52.0,A1,5.5,32.28,5.73,39.58,44,34.48,61,38.46,1,6,2,2,1,,6,2,5,4,,,4,4,3873,別府昌樹,48,広島,52.0,A2,6.05,43.43,5.65,39.53,42,50.0,35,27.06,2,5,2,3,2,,6,4,1,5,,,3,5,3992,関口智久,46,埼玉,55.0,B1,5.8,42.7,4.3,30.0,52,20.29,77,31.82,6,3,2,6,1,,5,,,,,,15,6,3617,竹田広樹,51,佐賀,54.0,B1,3.91,20.0,4.09,23.13,46,33.33,43,35.59,4,1,5,,,,1,5,5,,,,26
202412150012,スポーツ報知杯,第6日,2024-12-15,ボートレース唐津,12R,優勝戦,1800,14:29,1,4500,山田康二,36,佐賀,53.0,A1,7.61,62.6,7.91,67.81,58,36.76,67,42.86,1,1,1,,,,1,2,1,1,5,1,,2,4121,富永修一,43,福岡,53.0,A2,6.26,47.62,4.72,20.0,25,33.85,89,34.97,1,,,,,,1,4,2,3,2,1,,3,4983,前田篤哉,28,愛知,52.0,A1,6.83,55.05,7.03,60.0,55,21.05,82,40.8,5,2,1,,,,1,1,5,1,5,1,,4,3966,作間 章,45,東京,55.0,A2,6.44,46.67,5.45,31.82,65,22.45,88,34.73,3,,,,,,1,1,2,2,3,4,,5,4099,吉永則雄,46,大阪,52.0,A1,6.5,53.06,5.9,45.0,63,22.95,75,26.09,1,3,3,,,,4,5,1,1,4,2,,6,4513,河野真也,35,福岡,52.0,A2,5.61,36.0,5.04,33.33,50,33.85,50,27.84,2,,,,,,3,5,1,2,3,2,
202412152201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4122,安東幸治,43,福岡,56.0,A2,6.34,39.85,5.7,40.23,37,32.26,15,26.85,4,5,,,,,1,2,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.43,24.79,4.81,25.0,18,24.82,42,32.69,4,,,,,,8,,,,,,,3,4467,渡邉俊介,38,愛知,52.0,B1,5.31,38.46,5.75,37.5,43,32.3,38,33.97,3,,,,,,5,,,,,,,4,4152,深水慎一,44,東京,55.0,B1,5.21,28.77,5.13,37.5,9,37.27,23,37.58,3,,,,,,7,,,,,,,5,4231,鈴木裕隆,41,愛知,55.0,B1,5.68,38.69,4.72,16.0,34,28.85,64,40.12,5,5,,,,,6,,,,,,,6,4495,森晋太郎,37,福岡,54.0,B1,3.97,20.31,4.71,27.4,24,28.22,68,37.65,4,,,,,,9,,,,,,
202412152202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4022,待鳥雄紀,44,福岡,58.0,A2,5.71,37.78,5.38,30.36,56,42.07,16,38.89,1,,,,,,1,2,,,,,,2,3563,堤 昇,54,静岡,53.0,B1,5.43,37.61,4.0,7.14,50,36.97,25,38.41,2,6,,,,,,,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,4.43,25.0,4.64,31.82,48,28.05,22,37.95,3,,,,,,1,0,,,,,,4,4095,福来 剛,43,東京,52.0,A1,6.66,46.72,6.81,46.3,27,27.33,27,32.7,1,1,,,,,1,1,,,,,,5,4651,佐藤大騎,40,大阪,53.0,B1,4.3,18.31,3.75,25.0,23,41.33,44,33.33,6,,,,,,7,,,,,,,6,3517,高橋 勲,56,東京,54.0,B1,5.47,36.75,4.75,25.0,47,38.96,66,29.53,1,,,,,,8,,,,,,
202412152203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4218,吉川喜継,43,滋賀,51.0,A1,6.74,47.45,7.24,66.67,49,43.68,70,31.25,1,,,,,,8,,,,,,,2,5009,大賀龍之,27,福岡,55.0,B1,4.84,29.29,3.58,10.53,36,37.11,67,33.76,6,,,,,,7,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,6.01,40.17,6.29,47.06,42,32.08,28,34.36,4,,,,,,1,1,,,,,,4,3381,滝沢芳行,56,埼玉,54.0,B1,5.85,42.31,6.88,62.5,11,37.41,48,42.18,5,2,,,,,,,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,7.11,54.14,6.38,58.62,40,37.89,58,26.75,2,1,,,,,9,,,,,,,6,3441,土屋太朗,55,群馬,54.0,B1,4.81,22.22,5.81,37.5,57,25.19,61,29.61,6,,,,,,1,0,,,,,
202412152204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4772,石丸海渡,31,香川,57.0,A1,6.75,47.71,7.04,53.19,1,36.81,40,29.75,4,5,,,,,1,0,,,,,,2,3502,渡邉英児,55,静岡,54.0,B1,5.53,43.43,4.95,36.84,33,34.73,65,38.75,1,6,,,,,,,,,,,,3,4976,金山立樹,30,東京,53.0,B1,5.5,31.75,4.84,25.81,54,31.65,63,25.17,3,5,,,,,,,,,,,,4,4607,鶴田勇雄,35,福岡,51.0,A2,5.81,36.64,5.51,33.33,45,37.5,57,37.8,4,3,,,,,1,2,,,,,,5,4776,竹田和哉,30,香川,53.0,A1,6.54,44.0,6.08,41.67,5,38.18,50,28.95,4,3,,,,,1,0,,,,,,6,4896,花本 剛,33,山口,57.0,B1,3.91,16.05,3.73,15.91,58,24.03,53,32.43,5,,,,,,9,,,,,,
202412152205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4514,上條嘉嗣,35,大阪,53.0,A1,7.07,56.72,6.91,59.38,44,38.85,11,29.68,3,,,,,,1,0,,,,,,2,4467,渡邉俊介,38,愛知,52.0,B1,5.31,38.46,5.75,37.5,43,32.3,38,33.97,3,,,,,,1,,,,,,,3,4073,大橋純一,43,静岡,53.0,A2,5.75,39.68,6.67,44.44,32,22.73,26,27.89,1,5,,,,,9,,,,,,,4,4108,吉村正明,44,山口,50.0,A1,6.13,44.32,6.1,44.93,2,30.2,35,46.58,1,2,,,,,1,2,,,,,,5,4035,杉江浩明,46,愛知,51.0,B1,3.62,21.78,3.68,21.05,17,31.82,39,34.13,2,6,,,,,,,,,,,,6,4402,乙藤智史,39,福岡,54.0,A2,5.88,41.94,6.33,46.67,39,31.55,21,31.41,4,3,,,,,1,1,,,,,
202412152206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,6R,予選,1800,10:51,1,4231,鈴木裕隆,41,愛知,55.0,B1,5.68,38.69,4.72,16.0,34,28.85,64,40.12,5,5,,,,,1,,,,,,,2,3811,石田章央,49,静岡,55.0,A1,6.13,44.44,7.2,50.0,6,38.75,13,36.88,3,,,,,,1,2,,,,,,3,4645,上村純一,44,群馬,53.0,A2,6.63,48.51,,,51,34.39,12,38.99,1,1,,,,,1,1,,,,,,4,4491,田中 堅,37,群馬,52.0,B1,5.26,33.88,4.86,14.29,59,34.62,31,31.37,4,5,,,,,,,,,,,,5,4608,荒井翔伍,35,東京,55.0,A2,5.52,34.09,4.42,31.58,60,31.21,60,24.18,2,,,,,,1,0,,,,,,6,3473,石川真二,54,福岡,53.0,A1,6.84,56.33,5.92,41.51,12,28.36,47,29.14,3,3,,,,,,,,,,,
202412152207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:20,1,4411,沢田昭宏,38,大阪,53.0,B1,5.14,33.33,6.1,40.0,35,32.08,49,28.66,5,4,,,,,1,1,,,,,,2,4152,深水慎一,44,東京,55.0,B1,5.21,28.77,5.13,37.5,9,37.27,23,37.58,3,,,,,,1,,,,,,,3,4918,川島拓郎,35,静岡,53.0,B1,4.06,19.54,4.88,25.0,20,25.32,19,39.29,5,6,,,,,,,,,,,,4,4651,佐藤大騎,40,大阪,53.0,B1,4.3,18.31,3.75,25.0,23,41.33,44,33.33,6,,,,,,2,,,,,,,5,5009,大賀龍之,27,福岡,55.0,B1,4.84,29.29,3.58,10.53,36,37.11,67,33.76,6,,,,,,3,,,,,,,6,4007,榮田将彦,45,山口,50.0,B1,4.76,27.78,4.26,25.58,19,25.79,55,27.46,3,2,,,,,,,,,,,
202412152208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,8R,予選,1800,11:47,1,3955,眞田英二,47,徳島,52.0,B1,5.08,26.19,5.75,44.44,3,33.53,34,28.95,1,2,,,,,,,,,,,,2,4218,吉川喜継,43,滋賀,51.0,A1,6.74,47.45,7.24,66.67,49,43.68,70,31.25,1,,,,,,3,,,,,,,3,3517,高橋 勲,56,東京,54.0,B1,5.47,36.75,4.75,25.0,47,38.96,66,29.53,1,,,,,,2,,,,,,,4,4601,森野正弘,39,山口,56.0,A1,6.57,51.64,7.23,68.18,7,29.45,33,31.06,2,4,,,,,1,2,,,,,,5,4077,品田直樹,46,東京,51.0,B1,4.43,24.79,4.81,25.0,18,24.82,42,32.69,4,,,,,,1,,,,,,,6,4596,葛原大陽,41,徳島,53.0,A2,6.36,49.44,5.68,32.14,21,44.65,41,26.92,5,4,,,,,,,,,,,
202412152209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,9R,予選,1800,12:22,1,4700,金子和之,37,埼玉,53.0,A2,6.06,40.82,,,4,32.03,51,28.67,6,2,,,,,,,,,,,,2,4896,花本 剛,33,山口,57.0,B1,3.91,16.05,3.73,15.91,58,24.03,53,32.43,5,,,,,,4,,,,,,,3,4495,森晋太郎,37,福岡,54.0,B1,3.97,20.31,4.71,27.4,24,28.22,68,37.65,4,,,,,,1,,,,,,,4,4759,今泉友吾,35,東京,52.0,A1,7.11,54.14,6.38,58.62,40,37.89,58,26.75,2,1,,,,,3,,,,,,,5,4073,大橋純一,43,静岡,53.0,A2,5.75,39.68,6.67,44.44,32,22.73,26,27.89,1,5,,,,,5,,,,,,,6,4409,坂元浩仁,38,愛知,55.0,A1,6.19,42.19,5.5,33.33,46,26.19,43,31.88,2,6,,,,,,,,,,,
202412152210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,10R,予選特賞,1800,12:59,1,4776,竹田和哉,30,香川,53.0,A1,6.54,44.0,6.08,41.67,5,38.18,50,28.95,4,3,,,,,4,,,,,,,2,3945,橋口真樹,49,愛知,52.0,B1,4.43,25.0,4.64,31.82,48,28.05,22,37.95,3,,,,,,2,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,7.07,56.72,6.91,59.38,44,38.85,11,29.68,3,,,,,,5,,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,4.81,22.22,5.81,37.5,57,25.19,61,29.61,6,,,,,,3,,,,,,,5,4772,石丸海渡,31,香川,57.0,A1,6.75,47.71,7.04,53.19,1,36.81,40,29.75,4,5,,,,,4,,,,,,,6,4608,荒井翔伍,35,東京,55.0,A2,5.52,34.09,4.42,31.58,60,31.21,60,24.18,2,,,,,,6,,,,,,
202412152211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,11R,予選特選,1800,13:36,1,4960,黒野元基,28,愛知,53.0,A1,6.73,49.62,6.76,64.71,31,35.33,17,26.85,2,6,,,,,,,,,,,,2,4402,乙藤智史,39,福岡,54.0,A2,5.88,41.94,6.33,46.67,39,31.55,21,31.41,4,3,,,,,5,,,,,,,3,4411,沢田昭宏,38,大阪,53.0,B1,5.14,33.33,6.1,40.0,35,32.08,49,28.66,5,4,,,,,7,,,,,,,4,4319,三宅 潤,39,大阪,54.0,A2,6.01,40.17,6.29,47.06,42,32.08,28,34.36,4,,,,,,3,,,,,,,5,4645,上村純一,44,群馬,53.0,A2,6.63,48.51,,,51,34.39,12,38.99,1,1,,,,,6,,,,,,,6,4095,福来 剛,43,東京,52.0,A1,6.66,46.72,6.81,46.3,27,27.33,27,32.7,1,1,,,,,2,,,,,,
202412152212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-12-15,ボートレース芦屋,12R,予選特選,1800,14:13,1,4108,吉村正明,44,山口,50.0,A1,6.13,44.32,6.1,44.93,2,30.2,35,46.58,1,2,,,,,5,,,,,,,2,4607,鶴田勇雄,35,福岡,51.0,A2,5.81,36.64,5.51,33.33,45,37.5,57,37.8,4,3,,,,,4,,,,,,,3,4601,森野正弘,39,山口,56.0,A1,6.57,51.64,7.23,68.18,7,29.45,33,31.06,2,4,,,,,8,,,,,,,4,4022,待鳥雄紀,44,福岡,58.0,A2,5.71,37.78,5.38,30.36,56,42.07,16,38.89,1,,,,,,2,,,,,,,5,4122,安東幸治,43,福岡,56.0,A2,6.34,39.85,5.7,40.23,37,32.26,15,26.85,4,5,,,,,1,,,,,,,6,3811,石田章央,49,静岡,55.0,A1,6.13,44.44,7.2,50.0,6,38.75,13,36.88,3,,,,,,6,,,,,,
202412152101,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,1R,一般戦,1800,17:15,1,5031,渡辺空依,27,福岡,54.0,B1,4.14,18.46,4.51,25.64,30,22.22,45,42.11,2,4,5,,,,3,,,,,,7,2,4197,渥美卓郎,42,静岡,55.0,B1,4.06,21.3,4.71,42.86,25,50.0,24,40.52,4,3,5,,,,5,,,,,,6,3,3742,宮地秀祈,50,福岡,53.0,B1,4.21,20.55,5.24,23.81,17,25.0,29,27.59,5,,,,,,6,3,1,,,,6,4,5266,石田勇斗,24,愛知,52.0,B1,2.84,12.16,,,32,66.67,59,32.38,3,,,,,,3,4,6,,,,7,5,3642,大塚浩二,53,静岡,52.0,B1,4.05,21.62,5.0,26.67,35,80.0,38,31.53,5,4,5,,,,2,,,,,,8,6,5338,香月大輝,24,福岡,52.0,B2,1.68,,1.95,5.0,19,20.0,66,24.78,5,,,,,,5,6,5,,,,
202412152102,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,2R,一般戦,1800,17:38,1,3722,西村秀樹,54,福岡,52.0,B1,3.9,17.81,3.33,13.89,47,27.27,41,32.48,4,5,4,,,,4,,,,,,8,2,5156,坂野さく,27,福井,46.0,B1,4.53,26.73,3.33,22.22,16,25.0,25,38.74,2,,,,,,6,4,1,,,,8,3,4062,後藤陽介,45,愛知,58.0,B1,4.77,31.82,4.8,36.0,18,22.22,33,35.29,6,3,1,,,,3,,,,,,7,4,3747,國崎良春,49,福岡,53.0,A2,5.14,31.4,5.6,40.0,6,41.67,57,27.83,3,4,2,,,,3,,,,,,7,5,5079,大石真央,26,静岡,46.0,B1,4.33,23.29,5.04,32.14,15,14.29,21,28.07,6,,,,,,5,5,3,,,,,6,3878,胡本悟志,47,山口,53.0,B1,3.58,15.09,4.56,22.22,9,33.33,15,26.13,5,4,4,,,,5,,,,,,
202412152103,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,3R,一般戦,1800,18:01,1,4119,泥谷一毅,43,大阪,54.0,B1,6.15,40.48,6.25,62.5,21,27.27,18,26.89,3,,,,,,4,6,5,,,,8,2,3912,川原正明,50,福井,51.0,B1,5.75,39.6,6.83,58.33,31,40.0,54,33.64,2,,,,,,3,3,5,6,,,11,3,4876,梅木敬太,30,福井,53.0,B1,4.49,24.72,4.0,22.22,14,50.0,65,33.33,4,2,1,,,,1,5,,,,,10,4,5243,三馬崇史,24,広島,54.0,B1,4.79,30.28,3.6,10.0,49,,73,31.86,3,,,,,,4,6,6,,,,9,5,3334,角ひとみ,56,広島,45.0,B1,5.26,30.77,4.42,26.92,46,40.0,61,46.15,1,,,,,,6,2,1,3,,,11,6,5005,石田貴洋,28,埼玉,52.0,A2,5.72,38.17,6.05,45.45,3,60.0,26,33.63,4,,,,,,2,5,1,,,,8
202412152104,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,4R,一般戦,1800,18:24,1,4396,大田直弥,38,山口,53.0,B1,5.45,32.0,5.06,25.53,7,60.0,14,26.36,2,2,5,,,,6,4,,,,,10,2,4110,小澤和也,44,埼玉,59.0,B1,4.36,23.86,3.06,6.25,13,22.22,46,29.36,3,6,5,,,,4,,,,,,9,3,4000,松本博昭,47,広島,56.0,A2,5.57,34.4,6.0,46.27,43,11.11,48,26.09,1,,,,,,3,3,5,,,,9,4,4440,萩原知哉,38,東京,54.0,B1,4.28,21.84,4.23,23.08,11,40.0,62,32.08,2,6,1,,,,2,4,,,,,11,5,5092,篠原晟弥,24,福岡,51.0,B1,5.31,34.04,4.3,25.93,33,23.08,31,26.72,1,2,4,,,,3,3,,,,,10,6,3663,木山和幸,54,広島,51.0,B1,5.19,31.86,5.37,37.14,24,28.57,37,29.82,6,,,,,,1,3,4,6,,,
202412152105,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:51,1,5129,山口真喜,27,長崎,46.0,B1,6.2,44.79,4.74,26.32,52,20.0,30,35.35,4,,,,,,4,1,6,6,,,10,2,5015,高橋竜矢,26,広島,54.0,A2,6.81,55.14,6.86,50.0,58,40.0,44,47.37,5,,,,,,2,1,1,5,,,10,3,4648,木村亮太,40,兵庫,53.0,B1,4.83,28.72,5.42,50.0,40,40.0,12,30.84,6,,,,,,5,2,,,,,,4,4512,高野哲史,35,兵庫,52.0,A1,6.77,47.22,5.68,28.57,56,60.0,71,38.18,1,5,2,2,1,,1,1,,,,,,5,5195,北村寧々,23,長崎,45.0,B1,4.53,25.93,3.18,8.82,29,11.11,17,24.47,5,,,,,,2,4,6,,,,,6,5297,南 彩寧,22,兵庫,54.0,B2,1.67,1.49,,,45,27.27,67,27.59,6,,,,,,6,6,5,,,,
202412152106,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,6R,一般戦,1800,19:14,1,4460,後藤翔之,38,東京,55.0,A2,6.01,46.99,4.38,12.5,37,20.0,47,33.94,3,1,2,,,,4,4,,,,,10,2,5185,加藤優弥,25,福井,53.0,B1,5.46,33.0,4.05,19.05,22,6.67,69,41.44,3,5,6,,,,3,2,,,,,,3,4989,石原 翼,27,静岡,51.0,A1,6.03,37.86,6.58,47.37,60,30.0,58,38.6,3,1,3,,,,2,5,,,,,11,4,4197,渥美卓郎,42,静岡,55.0,B1,4.06,21.3,4.71,42.86,25,50.0,24,40.52,4,3,5,,,,5,,,,,,1,5,4844,村上奈穂,31,広島,49.0,B1,4.44,20.83,4.29,20.83,41,50.0,32,37.74,6,,,,,,5,6,5,4,,,,6,3742,宮地秀祈,50,福岡,53.0,B1,4.21,20.55,5.24,23.81,17,25.0,29,27.59,5,,,,,,6,3,1,,,,1
202412152107,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,7R,一般戦,1800,19:37,1,3188,日高逸子,63,福岡,44.0,A2,6.05,38.64,6.13,39.29,59,63.64,19,17.76,2,,,,,,4,3,2,,,,11,2,3747,國崎良春,49,福岡,53.0,A2,5.14,31.4,5.6,40.0,6,41.67,57,27.83,3,4,2,,,,3,,,,,,2,3,5266,石田勇斗,24,愛知,52.0,B1,2.84,12.16,,,32,66.67,59,32.38,3,,,,,,3,4,6,,,,1,4,5031,渡辺空依,27,福岡,54.0,B1,4.14,18.46,4.51,25.64,30,22.22,45,42.11,2,4,5,,,,3,,,,,,1,5,4062,後藤陽介,45,愛知,58.0,B1,4.77,31.82,4.8,36.0,18,22.22,33,35.29,6,3,1,,,,3,,,,,,2,6,4384,鶴本崇文,39,大阪,53.0,A2,6.1,41.82,5.78,44.44,44,16.67,70,38.05,2,4,4,,,,4,4,,,,,
202412152108,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,8R,エイトビート,1800,20:03,1,3616,中村 真,51,福岡,55.0,A2,5.81,47.96,5.34,38.71,53,30.77,36,36.11,4,5,6,,,,4,5,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.72,38.17,6.05,45.45,3,60.0,26,33.63,4,,,,,,2,5,1,,,,3,3,3642,大塚浩二,53,静岡,52.0,B1,4.05,21.62,5.0,26.67,35,80.0,38,31.53,5,4,5,,,,2,,,,,,1,4,4119,泥谷一毅,43,大阪,54.0,B1,6.15,40.48,6.25,62.5,21,27.27,18,26.89,3,,,,,,4,6,5,,,,3,5,3722,西村秀樹,54,福岡,52.0,B1,3.9,17.81,3.33,13.89,47,27.27,41,32.48,4,5,4,,,,4,,,,,,2,6,5156,坂野さく,27,福井,46.0,B1,4.53,26.73,3.33,22.22,16,25.0,50,38.66,2,,,,,,6,4,1,,,,2
202412152109,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第4日,2024-12-15,ボートレース若松,9R,一般特選,1800,20:26,1,5023,久永祥平,29,東京,51.0,A2,5.13,32.71,6.0,36.36,27,21.43,49,33.63,6,,,,,,1,4,2,3,,,,2,4902,山川雄大,31,兵庫,51.0,B1,4.42,23.53,4.88,37.5,8,33.33,53,41.9,5,,,,,,1,5,6,1,,,,3,5243,三馬崇史,24,広島,54.0,B1,4.79,30.28,3.6,10.0,49,,56,31.62,3,,,,,,4,6,6,,,,3,4,4000,松本博昭,47,広島,56.0,A2,5.57,34.4,6.0,46.27,43,11.11,48,26.09,1,,,,,,3,3,5,,,,4,5,4110,小澤和也,44,埼玉,59.0,B1,4.36,23.86,3.06,6.25,13,22.22,46,29.36,3,6,5,,,,4,,,,,,4,6,4324,海野康志,36,山口,61.0,A1,7.22,55.4,5.5,37.5,57,35.29,39,41.44,1,1,2,,,,2,,,,,,
