レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012101707,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,07R,1.0,,1.0,2,11.0,15.0,1,1,56.9,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.22,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,51.5,0.5,6.68,-0.5,0.06,5,5,52.1,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.09
202012101708,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,08R,2.0,,2.0,2,11.0,15.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,51.0,1.0,6.74,0.0,0.06,4,4,52.0,0.0,6.74,-0.5,-0.1,5,6,52.0,0.0,6.77,-0.5,-0.08,6,5,52.2,0.0,6.79,-0.5,-0.05
202012101709,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,09R,1.0,,1.0,2,11.0,15.0,1,1,53.1,0.0,6.69,-0.5,0.06,2,2,54.1,0.0,6.73,-0.5,0.14,3,3,53.3,0.0,6.67,-0.5,0.1,4,4,53.3,0.0,6.72,-0.5,0.21,5,5,52.6,0.0,6.68,-0.5,0.1,6,6,51.5,0.5,6.69,-0.5,0.09
202012101710,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,10R,1.0,,1.0,2,11.0,15.0,1,1,57.2,0.0,6.68,-0.5,-0.11,2,2,55.0,0.0,6.63,-0.5,-0.11,3,3,52.7,0.0,6.74,-0.5,-0.03,4,4,54.9,0.0,6.73,-0.5,0.0,5,5,52.0,0.0,6.67,-0.5,0.13,6,6,51.5,0.5,6.69,-0.5,0.08
202012101711,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,11R,1.0,,1.0,2,12.0,15.0,1,1,51.0,1.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,51.5,0.5,6.72,-0.5,0.09,4,,52.0,0.0,,,,5,4,52.4,0.0,6.73,-0.5,-0.02,6,5,55.7,0.0,6.8,-0.5,0.01
202012101712,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,12R,2.0,,2.0,2,12.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.0,2,2,52.2,0.0,6.76,-0.5,0.05,3,3,54.9,0.0,6.71,-0.5,0.02,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.77,0.0,0.15
202012101901,住信ＳＢＩネット銀行賞,2020-12-10,19,01R,1.0,2,1.0,2,10.0,12.0,1,1,54.6,0.0,6.75,-0.5,-0.06,2,2,51.0,1.0,6.73,-0.5,-0.01,3,3,54.2,0.0,6.73,-0.5,0.07,4,5,56.7,0.0,6.74,-0.5,0.17,5,6,56.9,0.0,6.76,-0.5,0.09,6,4,52.5,0.0,6.78,-0.5,0.02
202012101902,住信ＳＢＩネット銀行賞,2020-12-10,19,02R,1.0,2,1.0,2,13.0,12.0,1,1,50.5,1.5,6.72,-0.5,0.18,2,2,52.4,0.0,6.67,-0.5,0.02,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.66,-0.5,0.22,5,5,52.5,0.0,6.7,-0.5,0.08,6,6,52.9,0.0,6.69,0.0,0.18
202012101903,住信ＳＢＩネット銀行賞,2020-12-10,19,03R,1.0,2,1.0,2,13.0,12.0,1,1,53.1,0.0,6.68,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,54.3,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,53.0,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,0.26
202012101904,住信ＳＢＩネット銀行賞,2020-12-10,19,04R,1.0,2,1.0,2,13.0,12.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.0,0.0,6.73,-0.5,-0.09,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,52.4,0.0,6.82,0.0,0.07,5,5,55.6,0.0,6.75,-0.5,0.27,6,6,52.2,0.0,6.76,-0.5,0.14
202012101905,住信ＳＢＩネット銀行賞,2020-12-10,19,05R,1.0,2,1.0,2,13.0,12.0,1,1,51.0,1.0,6.73,-0.5,-0.07,2,2,54.7,0.0,6.73,-0.5,-0.13,3,3,56.7,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.71,0.0,0.12,5,5,52.0,0.0,6.71,-0.5,0.26,6,6,52.0,0.0,6.63,-0.5,-0.07
202012101906,住信ＳＢＩネット銀行賞,2020-12-10,19,06R,1.0,1,1.0,2,13.0,12.0,1,1,51.0,1.0,6.73,-0.5,0.03,2,2,54.1,0.0,6.73,-0.5,0.15,3,3,56.5,0.0,6.72,-0.5,0.08,4,4,52.9,0.0,6.72,0.0,0.0,5,5,53.2,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.14
202012101907,住信ＳＢＩネット銀行賞,2020-12-10,19,07R,1.0,2,1.0,2,12.0,12.0,1,1,52.3,0.0,6.68,-0.5,-0.02,2,2,53.0,0.0,6.65,-0.5,-0.02,3,3,52.5,0.0,6.71,-0.5,-0.05,4,4,52.7,0.0,6.75,-0.5,-0.01,5,5,52.2,0.0,6.69,0.0,-0.05,6,6,53.0,0.0,6.7,-0.5,-0.01
202012101908,住信ＳＢＩネット銀行賞,2020-12-10,19,08R,1.0,2,1.0,2,12.0,12.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,52.5,0.0,6.73,-0.5,-0.13,3,3,51.0,1.0,6.73,-0.5,0.07,4,4,54.2,0.0,6.74,-0.5,0.09,5,5,53.1,0.0,6.76,-0.5,0.27,6,6,49.5,2.5,6.71,-0.5,0.18
202012101909,住信ＳＢＩネット銀行賞,2020-12-10,19,09R,2.0,2,2.0,2,12.0,12.0,1,1,54.6,0.0,6.7,-0.5,0.02,2,2,52.3,0.0,6.68,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,56.1,0.0,6.72,-0.5,0.03,6,6,53.2,0.0,6.73,0.0,0.08
202012101910,住信ＳＢＩネット銀行賞,2020-12-10,19,10R,1.0,2,1.0,2,12.0,12.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,-0.06,3,3,54.7,0.0,6.75,0.0,-0.11,4,4,54.6,0.0,6.75,-0.5,0.18,5,5,50.5,1.5,6.73,-0.5,0.21,6,6,52.0,0.0,6.74,-0.5,0.09
202012101911,住信ＳＢＩネット銀行賞,2020-12-10,19,11R,1.0,2,1.0,2,11.0,12.0,1,1,55.6,0.0,6.61,-0.5,0.05,2,2,56.9,0.0,6.71,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,52.3,0.0,6.7,-0.5,0.11,5,5,51.0,1.0,6.78,-0.5,0.12,6,6,52.5,0.0,6.71,-0.5,-0.03
202012101912,住信ＳＢＩネット銀行賞,2020-12-10,19,12R,1.0,2,1.0,2,10.0,12.0,1,1,53.2,0.0,6.78,-0.5,0.04,2,2,54.3,0.0,6.72,-0.5,0.08,3,3,52.4,0.0,6.79,0.0,0.15,4,4,52.2,0.0,6.69,-0.5,0.19,5,5,52.0,0.0,6.75,0.0,0.25,6,6,52.5,0.0,6.74,-0.5,0.05
202012102101,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,01R,1.0,4,1.0,2,14.0,10.0,1,1,47.0,0.0,6.76,-0.5,0.13,2,2,46.0,1.0,6.77,-0.5,0.21,3,3,46.5,0.5,6.79,-0.5,0.14,4,4,47.0,0.0,6.82,-0.5,0.04,5,5,45.0,2.0,6.79,-0.5,0.0,6,6,49.6,0.0,6.84,-0.5,0.02
202012102102,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,02R,1.0,2,1.0,1,7.0,10.0,1,1,46.0,1.0,6.74,-0.5,0.03,2,2,47.3,0.0,6.72,-0.5,0.28,3,3,47.0,0.0,6.78,-0.5,0.15,4,4,47.0,0.0,6.83,-0.5,0.13,5,5,43.5,3.5,6.78,-0.5,0.13,6,6,45.5,1.5,6.75,-0.5,0.19
202012102103,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,03R,1.0,2,1.0,1,8.0,10.0,1,1,46.0,1.0,6.77,-0.5,0.46,2,2,47.5,0.0,6.79,-0.5,0.28,3,3,46.0,1.0,6.76,-0.5,0.21,4,4,46.0,1.0,6.77,-0.5,0.25,5,5,46.5,0.5,6.75,-0.5,0.21,6,6,44.0,3.0,6.73,-0.5,0.11
202012102104,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,04R,1.0,1,1.0,1,9.0,10.0,1,1,48.0,0.0,6.79,-0.5,0.21,2,2,46.0,1.0,6.69,-0.5,0.28,3,3,47.4,0.0,6.8,-0.5,0.23,4,4,46.0,1.0,6.76,-0.5,0.09,5,5,47.9,0.0,6.78,-0.5,0.02,6,6,48.6,0.0,6.8,-0.5,0.17
202012102105,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,05R,1.0,2,1.0,2,10.0,10.0,1,1,44.5,2.5,6.78,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.16,3,3,46.5,0.5,6.77,-0.5,0.29,4,4,46.0,1.0,6.77,-0.5,0.15,5,5,49.7,0.0,6.82,-0.5,0.21,6,6,51.5,0.0,6.88,-0.5,0.15
202012102106,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,06R,1.0,2,1.0,2,11.0,10.0,1,1,47.0,0.0,6.81,-0.5,0.26,2,2,47.0,0.0,6.79,-0.5,0.15,3,3,48.5,0.0,6.79,-0.5,0.09,4,4,47.0,0.0,6.81,-0.5,0.07,5,5,47.0,0.0,6.79,-0.5,0.13,6,6,47.8,0.0,6.86,-0.5,-0.02
202012102107,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,07R,1.0,2,1.0,2,12.0,10.0,1,1,54.2,0.0,6.76,-0.5,0.07,2,2,45.0,2.0,6.77,-0.5,-0.08,3,3,44.0,3.0,6.74,-0.5,-0.1,4,4,45.5,1.5,6.77,-0.5,-0.02,5,5,46.5,0.5,6.83,-0.5,-0.01,6,6,55.0,0.0,6.86,-0.5,0.01
202012102108,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,08R,1.0,2,1.0,2,13.0,10.0,1,1,46.0,1.0,6.79,-0.5,0.03,2,2,47.8,0.0,6.79,-0.5,0.01,3,3,48.1,0.0,6.85,-0.5,0.02,4,4,46.0,1.0,6.81,-0.5,0.18,5,5,49.6,0.0,6.86,-0.5,0.32,6,6,48.2,0.0,6.8,-0.5,0.15
202012102109,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,09R,1.0,2,1.0,2,14.0,10.0,1,1,50.1,0.0,6.82,-0.5,-0.01,2,2,51.5,0.0,6.83,-0.5,0.05,3,3,47.3,0.0,6.82,-0.5,0.07,4,4,47.3,0.0,6.79,-0.5,0.13,5,6,48.6,0.0,6.85,-0.5,0.13,6,5,46.5,0.5,6.77,-0.5,0.15
202012102110,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,10R,2.0,2,2.0,2,14.0,10.0,1,1,47.0,0.0,6.85,-0.5,0.13,2,2,48.0,0.0,6.83,-0.5,0.03,3,3,47.5,0.0,6.85,-0.5,0.03,4,4,45.5,1.5,6.79,-0.5,0.11,5,5,46.0,1.0,6.81,-0.5,0.02,6,6,48.5,0.0,6.85,-0.5,0.05
202012102111,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,11R,2.0,4,2.0,1,14.0,10.0,1,1,47.0,0.0,6.85,-0.5,0.12,2,2,47.7,0.0,6.79,-0.5,0.07,3,3,47.8,0.0,6.88,-0.5,0.32,4,4,49.7,0.0,6.84,-0.5,0.16,5,5,47.0,0.0,6.74,-0.5,0.07,6,6,46.0,1.0,6.77,-0.5,0.23
202012102112,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-10,21,12R,2.0,4,2.0,1,14.0,10.0,1,1,47.3,0.0,6.77,-0.5,0.25,2,2,47.4,0.0,6.81,-0.5,0.11,3,3,46.0,1.0,6.77,-0.5,0.09,4,4,47.0,0.0,6.79,-0.5,0.05,5,5,46.0,1.0,6.82,-0.5,0.06,6,6,45.0,2.0,6.82,-0.5,-0.03
