レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012302410,年末年始感謝競走,2020-12-30,24,10R,,,,4,,,1,,52.0,0.0,,,,2,,53.3,0.0,,,,3,,53.6,0.0,,,,4,,52.0,0.0,,,,5,,51.0,1.0,,,,6,,52.6,0.0,,,
202012302411,年末年始感謝競走,2020-12-30,24,11R,,,,4,,,1,,52.2,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,53.5,0.0,,,,5,,51.5,0.5,,,,6,,55.9,0.0,,,
202012302412,年末年始感謝競走,2020-12-30,24,12R,,,,4,,,1,,46.5,0.5,,,,2,,50.5,0.0,,,,3,,47.8,0.0,,,,4,,48.8,0.0,,,,5,,47.3,0.0,,,,6,,48.2,0.0,,,
202012301201,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,01R,2.0,1,1.0,1,7.0,8.0,1,1,51.5,0.5,6.79,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.54,3,3,52.4,0.0,6.85,-0.5,0.11,4,4,47.2,0.0,6.83,-0.5,0.06,5,6,44.5,2.5,6.82,-0.5,0.12,6,5,57.3,0.0,6.84,-0.5,0.18
202012301202,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,02R,2.0,1,1.0,1,10.0,8.0,1,1,47.0,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.9,0.0,6.79,-0.5,0.02,4,4,53.3,0.0,6.82,-0.5,0.09,5,5,52.3,0.0,6.78,-0.5,0.04,6,6,47.0,0.0,6.78,-0.5,-0.02
202012301203,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,03R,2.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.4,0.0,6.87,-0.5,0.19,4,4,52.2,0.0,6.88,-0.5,0.05,5,5,51.5,0.5,6.88,-0.5,0.1,6,6,50.4,0.0,6.87,-0.5,0.26
202012301204,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,04R,1.0,1,1.0,1,10.0,8.0,1,1,52.4,0.0,6.9,-0.5,-0.02,2,2,52.1,0.0,6.92,-0.5,0.16,3,3,47.7,0.0,6.89,-0.5,0.14,4,4,54.2,0.0,6.95,-0.5,-0.05,5,5,53.4,0.0,6.86,-0.5,-0.06,6,6,48.8,0.0,6.81,-0.5,-0.05
202012301205,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,05R,2.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,51.5,0.5,6.8,-0.5,0.14,3,3,48.1,0.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,53.8,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.1
202012301206,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,06R,1.0,1,1.0,1,11.0,8.0,1,1,57.3,0.0,7.07,-0.5,0.21,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,54.1,0.0,7.03,-0.5,0.15,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,52.4,0.0,6.99,-0.5,0.01,6,6,47.0,0.0,6.91,-0.5,0.09
202012301207,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,07R,1.0,,1.0,1,11.0,8.0,1,1,47.0,0.0,6.95,-0.5,0.16,2,2,52.0,0.0,6.97,-0.5,0.2,3,3,47.2,0.0,6.87,-0.5,0.12,4,4,53.0,0.0,6.93,-0.5,0.09,5,5,51.5,0.5,6.91,-0.5,0.07,6,6,52.0,0.0,6.89,0.0,-0.01
202012301208,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,08R,2.0,1,1.0,1,10.0,8.0,1,1,50.4,0.0,6.8,-0.5,0.24,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,53.7,0.0,6.81,-0.5,0.13,4,6,44.5,2.5,6.85,-0.5,-0.01,5,4,52.4,0.0,6.87,-0.5,0.1,6,5,54.2,0.0,6.91,-0.5,0.04
202012301209,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,09R,3.0,1,1.0,1,9.0,8.0,1,1,48.8,0.0,6.78,-0.5,0.28,2,2,53.1,0.0,6.77,-0.5,0.35,3,3,56.0,0.0,6.75,-0.5,0.26,4,4,51.5,0.5,6.8,0.0,0.09,5,5,52.4,0.0,6.83,-0.5,0.17,6,6,51.5,0.5,6.88,-0.5,0.39
202012301210,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,10R,2.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,53.0,0.0,6.86,-0.5,0.04,3,3,53.4,0.0,6.91,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,52.9,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.02
202012301211,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,11R,2.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,53.7,0.0,6.91,-0.5,-0.05,3,3,52.4,0.0,6.86,-0.5,-0.08,4,4,52.0,0.0,6.87,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,-0.09,6,6,52.0,0.0,6.93,-0.5,-0.05
202012301212,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-30,12,12R,3.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.83,-0.5,-0.02,3,3,52.4,0.0,6.81,-0.5,-0.1,4,4,52.4,0.0,6.82,-0.5,-0.07,5,5,56.0,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.7,0.0,-0.03
202012301301,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,01R,,,,1,,,1,1,50.5,1.5,6.77,0.0,0.35,2,2,54.7,0.0,6.87,0.0,0.65,3,3,52.0,0.0,6.68,0.0,0.45,4,5,52.1,0.0,6.71,0.0,0.22,5,6,52.8,0.0,6.84,0.0,0.23,6,4,52.5,0.0,6.85,0.0,0.39
202012301302,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,02R,7.0,1,5.0,1,10.5,6.9,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,56.6,0.0,6.93,-0.5,0.08,3,3,53.2,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.18,5,6,56.1,0.0,6.86,-0.5,0.41,6,5,52.0,0.0,6.82,0.0,0.25
202012301303,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,03R,5.0,1,3.0,2,10.0,6.9,1,1,51.5,0.5,6.67,0.0,0.11,2,2,52.0,0.0,6.75,0.0,0.21,3,3,54.7,0.0,6.76,0.0,0.12,4,4,51.5,0.5,6.75,-0.5,0.28,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,54.6,0.0,6.73,0.0,0.04
202012301304,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,04R,4.0,1,0.0,2,10.2,7.0,1,1,54.2,0.0,6.83,0.0,0.19,2,2,52.3,0.0,6.72,0.0,0.37,3,3,51.0,1.0,6.72,0.0,0.11,4,4,52.1,0.0,6.68,0.0,-0.01,5,5,54.9,0.0,6.76,0.0,0.18,6,6,52.3,0.0,6.88,0.0,0.36
202012301305,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,05R,7.0,1,5.0,1,11.2,7.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,3,52.8,0.0,6.82,0.0,-0.1,3,4,52.3,0.0,6.72,0.0,0.09,4,5,53.2,0.0,6.84,-0.5,-0.05,5,6,54.7,0.0,6.84,0.0,0.07,6,2,53.6,0.0,6.85,0.0,0.02
202012301306,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,06R,9.0,1,7.0,3,8.4,7.1,1,1,51.5,0.5,6.94,0.0,0.09,2,2,52.0,0.0,6.85,0.0,0.21,3,3,52.1,0.0,6.77,0.0,0.12,4,4,52.0,0.0,6.72,0.0,0.11,5,5,53.2,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.79,0.0,-0.03
202012301307,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,07R,4.0,1,0.0,1,10.2,7.2,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.78,-0.5,0.22,3,3,54.6,0.0,6.82,0.0,0.12,4,4,51.0,1.0,6.86,0.0,0.02,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,54.6,0.0,6.84,0.0,-0.07
202012301308,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,08R,6.0,1,4.0,1,10.6,7.2,1,1,52.0,0.0,6.68,0.0,0.05,2,2,52.5,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.3,0.0,6.76,0.0,0.17,5,5,52.1,0.0,6.72,0.0,0.06,6,6,52.1,0.0,6.81,0.0,0.04
202012301309,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-30,13,09R,6.0,1,4.0,1,9.3,7.2,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,50.5,1.5,6.92,0.0,0.05,3,3,54.9,0.0,6.92,0.0,0.15,4,4,52.3,0.0,6.79,0.0,-0.06,5,5,52.0,0.0,6.74,0.0,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.01
202012301701,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,01R,3.0,1,3.0,4,1.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,53.7,0.0,6.73,-0.5,0.1,3,3,54.5,0.0,6.72,-0.5,0.16,4,4,49.5,2.5,6.74,-0.5,0.07,5,5,51.5,0.5,6.68,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.03
202012301702,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,02R,4.0,1,4.0,2,8.0,12.0,1,1,51.5,0.5,6.59,-0.5,0.11,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,52.1,0.0,6.59,-0.5,-0.02,4,4,56.8,0.0,6.65,-0.5,-0.06,5,5,52.0,0.0,6.65,-0.5,-0.02,6,6,50.5,1.5,6.59,-0.5,-0.19
202012301703,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,03R,4.0,1,4.0,2,7.0,12.0,1,1,57.3,0.0,6.62,-0.5,0.15,2,2,52.3,0.0,6.61,-0.5,0.06,3,3,51.0,1.0,6.66,-0.5,0.08,4,4,52.0,0.0,6.62,-0.5,0.01,5,5,55.9,0.0,6.66,-0.5,0.08,6,6,52.1,0.0,6.59,-0.5,-0.12
202012301704,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,04R,4.0,1,4.0,1,6.0,12.0,1,1,53.3,0.0,6.65,-0.5,0.18,2,2,52.0,0.0,6.59,-0.5,0.02,3,5,52.6,0.0,6.62,-0.5,0.01,4,6,52.3,0.0,6.54,-0.5,0.08,5,3,51.5,0.5,6.62,-0.5,0.04,6,4,52.3,0.0,6.57,-0.5,0.1
202012301705,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,05R,6.0,1,6.0,1,6.0,12.0,1,1,52.0,0.0,6.61,-0.5,0.29,2,2,52.3,0.0,6.64,-0.5,0.28,3,3,50.5,1.5,6.56,-0.5,0.13,4,4,53.2,0.0,6.58,-0.5,0.08,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,53.2,0.0,6.56,-0.5,0.06
202012301706,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,06R,6.0,1,6.0,2,6.0,12.0,1,1,55.5,0.0,6.6,-0.5,-0.2,2,2,49.5,2.5,6.61,-0.5,-0.16,3,3,52.0,0.0,6.52,-0.5,-0.11,4,4,52.1,0.0,6.56,-0.5,-0.1,5,5,51.5,0.5,6.54,0.0,-0.13,6,6,52.1,0.0,6.55,-0.5,-0.1
202012301707,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,07R,5.0,1,5.0,4,5.0,12.0,1,1,52.1,0.0,6.75,0.0,-0.18,2,2,55.5,0.0,6.77,0.0,-0.14,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,51.5,0.5,6.73,0.0,-0.02,5,5,51.0,1.0,6.79,0.0,0.04,6,6,53.7,0.0,6.74,0.0,-0.03
202012301708,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,08R,8.0,1,8.0,2,5.0,12.0,1,1,56.8,0.0,6.78,-0.5,0.18,2,2,53.3,0.0,6.74,0.0,0.52,3,3,53.5,0.0,6.65,-0.5,0.93,4,4,52.3,0.0,6.67,0.0,0.18,5,5,54.5,0.0,6.75,0.0,0.29,6,6,51.5,0.5,6.61,0.5,0.74
202012301709,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,09R,5.0,1,5.0,4,5.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,51.5,0.5,6.74,0.0,0.17,3,3,52.0,0.0,6.77,0.0,0.14,4,4,52.0,0.0,6.81,0.0,0.18,5,5,52.7,0.0,6.85,0.0,0.08,6,6,52.3,0.0,6.71,0.0,0.01
202012301710,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,10R,4.0,1,4.0,4,4.0,12.0,1,1,52.2,0.0,6.69,-0.5,0.08,2,2,52.1,0.0,6.76,-0.5,-0.1,3,3,52.3,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.7,0.0,-0.2,5,6,55.0,0.0,6.74,-0.5,-0.12,6,5,52.4,0.0,6.72,-0.5,-0.11
202012301711,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,11R,3.0,1,3.0,4,3.0,12.0,1,1,50.5,1.5,6.66,-0.5,0.32,2,3,51.5,0.5,6.67,0.0,0.21,3,2,55.5,0.0,6.78,0.0,-0.19,4,4,52.0,0.0,6.64,0.0,-0.04,5,5,51.0,1.0,6.74,0.0,0.01,6,6,55.5,0.0,6.76,0.0,-0.09
202012301712,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-30,17,12R,4.0,1,4.0,4,2.0,12.0,1,1,51.0,1.0,6.69,-0.5,0.17,2,2,53.2,0.0,6.72,0.0,0.25,3,3,52.1,0.0,6.64,-0.5,0.16,4,4,53.5,0.0,6.71,-0.5,0.15,5,5,52.3,0.0,6.71,-0.5,0.15,6,6,51.5,0.5,6.67,-0.5,0.16
202012302201,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,01R,7.0,,7.0,4,2.0,10.0,1,1,52.5,0.0,7.03,-0.5,-0.05,2,2,52.5,0.0,7.08,-0.5,0.05,3,3,52.0,0.0,7.09,-0.5,0.01,4,4,52.4,0.0,7.16,-0.5,0.04,5,5,52.3,0.0,7.09,-0.5,0.11,6,6,46.0,1.0,7.09,-0.5,0.11
202012302202,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,02R,8.0,,8.0,1,4.0,10.0,1,1,52.1,0.0,7.35,0.0,0.04,2,2,52.8,0.0,7.31,0.0,0.12,3,3,53.4,0.0,7.36,0.0,0.11,4,4,49.1,0.0,7.21,0.0,0.12,5,5,51.0,1.0,7.39,0.0,0.06,6,6,51.0,1.0,7.21,0.0,0.09
202012302203,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,03R,9.0,,9.0,1,4.0,10.0,1,1,52.0,0.0,7.24,0.0,0.13,2,2,51.5,0.5,7.17,0.0,0.14,3,3,55.5,0.0,7.14,0.0,-0.05,4,4,51.5,0.5,7.1,-0.5,0.02,5,5,54.0,0.0,7.23,0.0,0.04,6,6,46.5,0.5,7.02,-0.5,0.04
202012302204,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,04R,8.0,,8.0,1,3.0,10.0,1,1,52.2,0.0,7.21,0.0,0.09,2,2,47.5,0.0,7.16,-0.5,0.11,3,3,52.4,0.0,7.05,0.0,0.11,4,4,52.0,0.0,7.02,-0.5,0.18,5,5,47.0,0.0,7.01,0.0,0.18,6,6,51.5,0.5,7.2,-0.5,0.3
202012302205,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,05R,7.0,,7.0,4,3.0,10.0,1,1,52.3,0.0,7.01,0.0,0.09,2,2,52.7,0.0,7.09,-0.5,0.06,3,3,52.4,0.0,7.01,0.0,0.11,4,4,49.3,0.0,7.09,0.0,-0.02,5,5,52.0,0.0,7.01,-0.5,0.13,6,6,52.8,0.0,7.12,-0.5,0.01
202012302206,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,06R,7.0,,7.0,4,3.0,10.0,1,1,51.0,1.0,6.96,0.0,0.18,2,2,52.1,0.0,6.99,0.0,0.16,3,3,53.8,0.0,7.1,0.0,0.19,4,4,46.5,0.5,6.88,-0.5,0.1,5,5,46.0,1.0,7.02,0.0,0.28,6,6,45.5,1.5,6.89,-0.5,0.31
202012302207,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,07R,7.0,,7.0,4,1.0,10.0,1,1,55.0,0.0,6.86,-0.5,-0.02,2,2,51.0,1.0,6.92,-0.5,0.01,3,3,52.4,0.0,7.05,0.0,0.08,4,4,51.5,0.5,7.04,0.0,0.24,5,5,52.8,0.0,6.97,0.0,0.06,6,6,52.5,0.0,6.99,0.0,0.03
202012302208,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,08R,8.0,,8.0,4,2.0,10.0,1,1,51.5,0.5,7.05,0.0,0.07,2,2,54.0,0.0,6.99,0.0,0.19,3,3,51.5,0.5,6.97,-0.5,0.07,4,4,53.2,0.0,7.05,0.0,0.07,5,5,52.4,0.0,6.92,0.0,0.17,6,6,49.7,0.0,7.11,0.0,0.14
202012302209,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,09R,7.0,,7.0,4,2.0,10.0,1,1,52.8,0.0,7.0,-0.5,-0.09,2,2,52.2,0.0,7.11,0.0,0.03,3,3,49.3,0.0,7.04,0.0,-0.03,4,4,53.4,0.0,7.1,0.0,-0.01,5,5,55.5,0.0,7.02,0.0,0.05,6,6,49.1,0.0,7.03,-0.5,0.03
202012302210,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,10R,7.0,,7.0,4,2.0,10.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,46.5,0.5,6.94,-0.5,0.06,3,3,52.0,0.0,7.15,0.0,-0.05,4,4,52.4,0.0,7.0,0.0,0.14,5,5,52.5,0.0,7.13,0.0,0.09,6,6,51.0,1.0,7.07,-0.5,0.03
202012302211,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,11R,7.0,,7.0,2,2.0,10.0,1,1,51.5,0.5,7.05,-0.5,0.01,2,2,52.1,0.0,7.08,0.0,-0.03,3,3,52.5,0.0,7.01,0.0,-0.02,4,4,55.0,0.0,6.98,-0.5,0.33,5,5,52.7,0.0,7.09,-0.5,0.2,6,6,51.5,0.5,7.09,0.0,0.21
202012302212,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-30,22,12R,7.0,,7.0,4,2.0,10.0,1,1,51.5,0.5,6.9,0.0,-0.11,2,2,52.0,0.0,6.94,-0.5,-0.1,3,3,55.8,0.0,6.88,-0.5,-0.03,4,4,55.5,0.0,6.94,-0.5,0.11,5,5,52.2,0.0,6.99,-0.5,0.07,6,6,52.4,0.0,7.0,0.0,-0.04
202012302301,第６１回佐賀県選手権,2020-12-30,23,01R,4.0,3,4.0,4,2.0,8.0,1,1,51.5,0.5,6.73,-0.5,-0.08,2,2,51.5,0.5,6.67,-0.5,0.13,3,3,52.0,0.0,6.7,-0.5,-0.07,4,4,51.5,0.5,6.69,-0.5,-0.03,5,5,52.3,0.0,6.69,-0.5,-0.01,6,6,52.7,0.0,6.62,-0.5,-0.12
202012302302,第６１回佐賀県選手権,2020-12-30,23,02R,5.0,2,5.0,3,4.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.27,2,2,52.1,0.0,6.74,-0.5,0.09,3,3,53.4,0.0,6.75,-0.5,0.15,4,4,52.1,0.0,6.81,-0.5,0.04,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,0.01
202012302304,第６１回佐賀県選手権,2020-12-30,23,04R,4.0,2,4.0,4,3.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,-0.09,3,3,52.0,0.0,6.73,0.0,0.07,4,4,52.2,0.0,6.7,-0.5,0.23,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.62,-0.5,-0.06
202012302305,第６１回佐賀県選手権,2020-12-30,23,05R,5.0,2,5.0,4,4.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,52.4,0.0,6.79,-0.5,-0.09,3,3,51.5,0.5,6.83,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,52.1,0.0,6.66,-0.5,-0.13,6,6,52.0,0.0,6.74,-0.5,-0.01
202012302306,第６１回佐賀県選手権,2020-12-30,23,06R,5.0,3,5.0,4,2.0,8.0,1,1,52.3,0.0,6.75,-0.5,0.38,2,2,51.0,1.0,6.61,-0.5,0.13,3,3,52.7,0.0,6.73,0.0,-0.01,4,4,52.0,0.0,6.66,-0.5,0.16,5,6,51.5,0.5,6.79,-0.5,0.14,6,5,51.5,0.5,6.74,-0.5,0.21
202012302307,第６１回佐賀県選手権,2020-12-30,23,07R,4.0,2,4.0,4,3.0,8.0,1,1,51.5,0.5,6.7,-0.5,-0.08,2,2,52.2,0.0,6.68,-0.5,0.11,3,3,51.5,0.5,6.72,-0.5,-0.09,4,4,51.5,0.5,6.74,-0.5,-0.02,5,5,52.1,0.0,6.8,-0.5,0.01,6,6,52.6,0.0,6.74,-0.5,-0.19
202012302308,第６１回佐賀県選手権,2020-12-30,23,08R,5.0,3,5.0,4,1.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.25,3,3,52.2,0.0,6.68,-0.5,0.15,4,4,53.4,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,53.4,0.0,6.71,-0.5,0.0
202012302309,第６１回佐賀県選手権,2020-12-30,23,09R,4.0,2,4.0,4,2.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.4,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.76,-0.5,0.02,4,4,52.4,0.0,6.8,-0.5,0.09,5,5,51.5,0.5,6.82,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,-0.07
202012302310,第６１回佐賀県選手権,2020-12-30,23,10R,4.0,3,4.0,4,1.0,8.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.7,0.0,6.65,-0.5,0.12,3,3,51.0,1.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.65,-0.5,0.26,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,50.5,1.5,6.69,-0.5,0.04
202012302311,第６１回佐賀県選手権,2020-12-30,23,11R,4.0,3,4.0,4,2.0,8.0,1,1,52.6,0.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.65,-0.5,0.1,3,6,52.0,0.0,6.69,-0.5,0.15,4,3,52.1,0.0,6.73,-0.5,0.01,5,4,52.1,0.0,6.78,-0.5,0.06,6,5,52.0,0.0,6.77,-0.5,0.1
202012302312,第６１回佐賀県選手権,2020-12-30,23,12R,5.0,3,5.0,4,2.0,8.0,1,1,51.0,1.0,6.76,-0.5,-0.09,2,2,52.3,0.0,6.69,-0.5,-0.13,3,3,51.5,0.5,6.74,-0.5,-0.05,4,4,52.9,0.0,6.65,-0.5,-0.11,5,5,52.0,0.0,6.78,-0.5,-0.08,6,6,52.0,0.0,6.66,-0.5,-0.04
