レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012191910,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-19,19,10R,3.0,2,3.0,1,6.0,9.0,1,1,51.5,0.5,6.71,-0.5,-0.03,2,2,54.9,0.0,6.64,-0.5,0.13,3,3,54.8,0.0,6.73,-0.5,-0.05,4,4,52.1,0.0,6.7,-0.5,0.23,5,5,55.6,0.0,6.77,-0.5,-0.04,6,6,52.0,0.0,6.7,-0.5,0.16
202012191911,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-19,19,11R,2.0,2,2.0,1,6.0,9.0,1,1,51.0,1.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,-0.08,4,4,51.5,0.5,6.75,-0.5,-0.01,5,5,53.9,0.0,6.71,-0.5,0.07,6,6,53.8,0.0,6.77,-0.5,0.32
202012191912,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-19,19,12R,2.0,2,2.0,1,6.0,9.0,1,1,51.0,1.0,6.74,-0.5,0.05,2,2,52.8,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.1,0.0,6.67,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.64,-0.5,0.08
202012192401,新東通信カップ,2020-12-19,24,01R,1.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,53.7,0.0,6.84,-0.5,0.12,3,3,52.7,0.0,6.73,0.0,0.03,4,4,51.0,1.0,6.8,-0.5,0.07,5,5,52.3,0.0,6.85,-0.5,0.05,6,6,47.1,0.0,6.84,-0.5,0.02
202012192402,新東通信カップ,2020-12-19,24,02R,4.0,1,3.0,1,10.0,9.0,1,1,56.2,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,53.6,0.0,6.76,-0.5,0.05
202012192403,新東通信カップ,2020-12-19,24,03R,4.0,1,3.0,1,10.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.31,2,2,45.5,1.5,6.79,-0.5,-0.02,3,5,52.0,0.0,6.8,-0.5,-0.05,4,3,52.0,0.0,6.84,-0.5,-0.07,5,6,53.2,0.0,6.81,-0.5,-0.06,6,4,52.0,0.0,6.8,-0.5,0.02
202012192404,新東通信カップ,2020-12-19,24,04R,4.0,1,3.0,1,10.0,9.0,1,1,54.6,0.0,6.8,-0.5,0.13,2,2,51.0,1.0,6.76,-0.5,0.0,3,3,51.5,0.5,6.73,-0.5,0.03,4,4,54.0,0.0,6.84,-0.5,0.23,5,5,52.0,0.0,6.81,0.0,-0.05,6,6,53.0,0.0,6.86,-0.5,0.01
202012192405,新東通信カップ,2020-12-19,24,05R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,47.0,0.0,6.72,-0.5,0.24,4,4,55.9,0.0,6.79,-0.5,0.32,5,5,47.1,0.0,6.82,-0.5,0.22,6,6,51.5,0.5,6.77,-0.5,0.13
202012192406,新東通信カップ,2020-12-19,24,06R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.6,0.0,6.77,-0.5,0.01,3,3,51.0,1.0,6.77,-0.5,-0.06,4,4,56.8,0.0,6.88,-0.5,0.16,5,5,53.7,0.0,6.84,-0.5,0.08,6,6,47.9,0.0,6.76,-0.5,0.05
202012192407,新東通信カップ,2020-12-19,24,07R,4.0,1,3.0,1,9.0,9.0,1,1,45.0,2.0,6.78,-0.5,-0.03,2,2,52.7,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,53.4,0.0,6.74,0.0,-0.12,6,6,52.0,0.0,6.77,-0.5,-0.19
202012192408,新東通信カップ,2020-12-19,24,08R,3.0,1,2.0,1,8.0,9.0,1,1,50.5,1.5,6.76,-0.5,0.03,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,53.6,0.0,6.72,-0.5,0.01,5,5,52.9,0.0,6.83,-0.5,-0.12,6,6,51.0,1.0,6.81,-0.5,-0.02
202012192409,新東通信カップ,2020-12-19,24,09R,2.0,1,1.0,1,8.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.14,2,2,51.0,1.0,6.76,-0.5,-0.05,3,3,45.5,1.5,6.8,-0.5,-0.02,4,4,56.2,0.0,6.85,-0.5,0.05,5,5,51.5,0.5,6.82,-0.5,0.07,6,6,51.5,0.5,6.79,-0.5,0.08
202012192410,新東通信カップ,2020-12-19,24,10R,2.0,1,1.0,1,7.0,9.0,1,1,51.0,1.0,6.78,-0.5,-0.06,2,3,51.5,0.5,6.79,-0.5,0.06,3,4,45.0,2.0,6.83,-0.5,-0.09,4,5,52.0,0.0,6.78,-0.5,-0.15,5,6,52.0,0.0,6.81,-0.5,-0.18,6,2,52.6,0.0,6.8,-0.5,-0.18
202012192411,新東通信カップ,2020-12-19,24,11R,2.0,1,1.0,1,7.0,9.0,1,1,51.0,1.0,6.77,-0.5,0.01,2,2,53.2,0.0,6.78,-0.5,-0.02,3,3,51.0,1.0,6.79,-0.5,0.02,4,4,53.0,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,55.9,0.0,6.81,-0.5,0.08
202012192412,新東通信カップ,2020-12-19,24,12R,1.0,1,1.0,1,6.0,9.0,1,1,45.5,1.5,6.8,-0.5,0.01,2,2,47.0,0.0,6.74,-0.5,0.05,3,3,45.5,1.5,6.78,-0.5,0.06,4,4,47.0,0.0,6.83,-0.5,0.11,5,5,47.9,0.0,6.79,-0.5,0.15,6,6,52.3,0.0,6.84,-0.5,0.24
202012190105,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-19,1,05R,6.0,3,6.0,1,3.0,11.0,1,1,52.1,0.0,6.86,-0.5,-0.08,2,2,52.1,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.98,-0.5,-0.05,4,4,52.6,0.0,6.93,-0.5,-0.1,5,5,50.5,1.5,6.92,-0.5,0.09,6,6,51.5,0.5,6.88,0.0,-0.04
202012190106,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-19,1,06R,6.0,3,5.0,1,2.0,11.0,1,1,47.0,0.0,6.9,-0.5,0.03,2,2,49.9,0.0,6.94,-0.5,0.06,3,3,49.4,0.0,6.91,-0.5,0.09,4,4,45.0,2.0,6.94,-0.5,0.12,5,5,47.0,0.0,6.99,-0.5,0.03,6,6,47.3,0.0,6.91,-0.5,0.05
202012191201,住之江大賞典２０２０,2020-12-19,12,01R,3.0,4,1.0,2,5.0,7.0,1,1,52.0,0.0,6.89,-0.5,-0.12,2,2,52.0,0.0,6.94,-0.5,-0.05,3,6,58.9,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,53.5,0.0,6.91,-0.5,0.23,6,3,53.4,0.0,6.85,-0.5,-0.09
202012191202,住之江大賞典２０２０,2020-12-19,12,02R,1.0,4,1.0,2,7.0,7.0,1,1,52.6,0.0,6.87,-0.5,-0.02,2,2,53.4,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,59.0,0.0,6.79,-0.5,-0.05,5,5,53.3,0.0,6.88,0.0,-0.03,6,6,52.0,0.0,6.92,-0.5,0.04
202012191203,住之江大賞典２０２０,2020-12-19,12,03R,1.0,4,1.0,2,7.0,7.0,1,1,52.4,0.0,6.85,-0.5,0.26,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.24,4,4,52.0,0.0,6.85,-0.5,0.27,5,5,52.8,0.0,6.93,-0.5,-0.04,6,6,51.5,0.5,6.88,0.0,-0.08
202012191204,住之江大賞典２０２０,2020-12-19,12,04R,2.0,4,1.0,2,7.0,7.0,1,1,53.4,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.93,-0.5,0.06,4,6,57.9,0.0,6.96,-0.5,0.13,5,4,55.1,0.0,7.03,-0.5,0.06,6,5,52.0,0.0,6.91,-0.5,-0.01
202012191205,住之江大賞典２０２０,2020-12-19,12,05R,4.0,4,2.0,2,6.0,7.0,1,1,50.5,1.5,6.83,-0.5,0.12,2,2,59.8,0.0,6.92,-0.5,0.07,3,3,57.3,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,6.97,-0.5,-0.01,5,5,58.9,0.0,6.92,-0.5,0.24,6,6,51.5,0.5,6.79,0.0,-0.09
202012191206,住之江大賞典２０２０,2020-12-19,12,06R,2.0,4,1.0,2,6.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.3,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,0.19,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,53.3,0.0,6.95,-0.5,0.18
202012191207,住之江大賞典２０２０,2020-12-19,12,07R,3.0,4,1.0,2,6.0,7.0,1,1,53.5,0.0,6.86,-0.5,-0.19,2,2,59.0,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,52.4,0.0,6.85,-0.5,0.29,5,5,51.5,0.5,6.84,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.01
202012191208,住之江大賞典２０２０,2020-12-19,12,08R,4.0,4,2.0,2,6.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,53.4,0.0,6.83,-0.5,0.14,3,3,55.1,0.0,6.97,-0.5,-0.03,4,4,52.8,0.0,7.02,-0.5,-0.05,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.5,0.0,6.8,-0.5,-0.02
202012191209,住之江大賞典２０２０,2020-12-19,12,09R,4.0,4,2.0,2,6.0,7.0,1,1,51.0,1.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,53.4,0.0,6.84,-0.5,0.03,4,4,52.3,0.0,7.03,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,-0.03
202012191210,住之江大賞典２０２０,2020-12-19,12,10R,3.0,4,1.0,2,6.0,7.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,51.0,1.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,50.5,1.5,6.79,-0.5,0.0,6,6,57.9,0.0,6.85,-0.5,0.1
202012191211,住之江大賞典２０２０,2020-12-19,12,11R,3.0,4,1.0,2,5.0,7.0,1,1,53.7,0.0,6.77,-0.5,-0.09,2,2,49.5,2.5,6.9,-0.5,0.15,3,3,55.6,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,57.2,0.0,7.0,-0.5,-0.03
202012191212,住之江大賞典２０２０,2020-12-19,12,12R,3.0,4,1.0,2,5.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,57.3,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.9,-0.5,0.27
202012191601,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,01R,4.0,2,5.0,1,8.0,12.0,1,1,54.3,0.0,6.68,-0.5,0.16,2,2,53.3,0.0,6.71,-0.5,0.13,3,3,52.1,0.0,6.72,-0.5,0.14,4,4,52.1,0.0,6.78,-0.5,-0.01,5,5,51.0,1.0,6.88,-0.5,0.12,6,6,46.5,0.5,6.8,-0.5,0.23
202012191602,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,02R,3.0,2,3.0,1,7.0,12.0,1,1,56.4,0.0,6.69,-0.5,0.04,2,2,47.4,0.0,6.72,-0.5,0.04,3,3,56.2,0.0,6.67,-0.5,0.11,4,4,54.1,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,47.0,0.0,6.69,-0.5,0.09
202012191603,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,03R,2.0,1,3.0,1,8.0,12.0,1,1,51.5,0.5,6.77,-0.5,0.18,2,2,49.5,0.0,6.64,-0.5,0.12,3,3,55.8,0.0,6.63,0.0,0.11,4,4,47.0,0.0,6.61,-0.5,0.06,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,47.7,0.0,6.71,-0.5,-0.03
202012191604,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,04R,3.0,2,3.0,1,9.0,12.0,1,1,51.5,0.5,6.82,-0.5,0.21,2,2,52.2,0.0,6.75,-0.5,0.26,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,52.3,0.0,6.75,-0.5,0.01,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,44.5,2.5,6.73,-0.5,0.11
202012191605,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,05R,3.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.69,-0.5,0.28,3,3,52.9,0.0,6.67,-0.5,0.21,4,4,52.2,0.0,6.74,-0.5,0.09,5,5,47.0,0.0,6.75,-0.5,0.1,6,6,52.3,0.0,6.78,-0.5,0.16
202012191606,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,06R,2.0,2,3.0,1,9.0,12.0,1,1,51.0,1.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,56.4,0.0,6.71,-0.5,-0.08,5,5,51.5,0.5,6.83,-0.5,-0.09,6,6,52.1,0.0,6.77,0.0,0.0
202012191607,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,07R,6.0,2,5.0,1,9.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,51.0,1.0,6.73,-0.5,0.28,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,53.4,0.0,6.82,0.0,0.01,5,5,47.4,0.0,6.78,-0.5,0.02,6,6,52.2,0.0,6.82,-0.5,0.19
202012191608,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,08R,4.0,2,5.0,1,9.0,12.0,1,1,55.1,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,-0.01,3,5,52.1,0.0,6.85,-0.5,-0.11,4,3,51.0,1.0,6.81,-0.5,0.16,5,4,55.8,0.0,6.83,0.0,0.0,6,6,56.1,0.0,6.77,-0.5,-0.1
202012191609,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,09R,4.0,2,5.0,1,9.0,12.0,1,1,52.0,0.0,6.64,0.0,0.16,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.9,0.0,6.71,-0.5,0.01,5,5,51.0,1.0,6.9,-0.5,0.07,6,6,52.2,0.0,6.81,-0.5,0.06
202012191610,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,10R,6.0,4,5.0,1,9.0,12.0,1,1,52.3,0.0,6.93,-0.5,-0.03,2,2,51.0,1.0,6.92,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,-0.06,4,4,54.3,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,51.5,0.5,6.96,-0.5,-0.05
202012191611,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,11R,5.0,4,5.0,1,9.0,12.0,1,1,53.4,0.0,6.82,0.0,-0.04,2,2,47.0,0.0,6.8,-0.5,0.19,3,3,52.3,0.0,6.86,-0.5,0.0,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,51.5,0.5,6.91,-0.5,-0.06
202012191612,ＢＴＳ井原開設７周年記念競走,2020-12-19,16,12R,5.0,4,5.0,1,9.0,12.0,1,1,51.0,1.0,6.88,-0.5,0.02,2,3,52.0,0.0,6.72,-0.5,-0.02,3,2,52.0,0.0,6.81,-0.5,0.05,4,5,52.0,0.0,6.81,-0.5,-0.02,5,6,51.0,1.0,6.83,-0.5,-0.05,6,4,55.1,0.0,6.85,-0.5,0.03
202012191801,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,01R,6.0,1,6.0,1,8.0,12.0,1,1,53.7,0.0,6.87,-0.5,-0.04,2,2,55.5,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,52.3,0.0,6.96,-0.5,-0.05
202012191802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,02R,2.0,1,2.0,1,5.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.3,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,50.0,2.0,6.88,-0.5,0.1,4,4,53.5,0.0,6.94,-0.5,0.09,5,5,51.5,0.5,6.96,-0.5,0.16,6,6,54.0,0.0,6.93,-0.5,0.18
202012191803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,03R,2.0,,2.0,1,6.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,51.0,1.0,7.01,-0.5,0.05,3,3,54.0,0.0,6.98,-0.5,0.02,4,5,52.6,0.0,6.95,-0.5,0.08,5,4,52.0,0.0,7.03,-0.5,0.04,6,6,52.0,0.0,6.99,-0.5,0.16
202012191804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,04R,2.0,2,2.0,1,6.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,53.6,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.93,-0.5,0.23,4,4,51.5,0.5,7.0,-0.5,0.09,5,5,51.0,1.0,6.91,0.0,0.01,6,6,53.1,0.0,7.04,-0.5,0.01
202012191805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,05R,2.0,4,2.0,1,7.0,12.0,1,1,54.4,0.0,6.79,-0.5,-0.19,2,2,52.0,0.0,6.93,-0.5,-0.14,3,3,52.4,0.0,6.97,0.0,-0.05,4,5,52.0,0.0,6.94,-0.5,0.05,5,6,52.5,0.0,6.98,-0.5,0.17,6,4,52.6,0.0,6.89,-0.5,-0.08
202012191806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,06R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.34,2,3,53.1,0.0,6.91,-0.5,0.17,3,4,60.3,0.0,6.93,-0.5,0.08,4,5,52.0,0.0,6.89,-0.5,0.18,5,6,53.6,0.0,6.83,-0.5,-0.03,6,2,53.2,0.0,6.99,-0.5,0.15
202012191807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,07R,3.0,1,3.0,2,7.0,12.0,1,1,53.5,0.0,6.92,-0.5,-0.17,2,2,52.6,0.0,6.94,-0.5,-0.1,3,3,54.9,0.0,6.93,-0.5,-0.21,4,4,54.0,0.0,6.98,-0.5,-0.02,5,5,57.3,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.94,-0.5,-0.11
202012191808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,08R,3.0,,3.0,1,8.0,12.0,1,1,54.1,0.0,6.83,0.5,-0.12,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,0.04,4,4,51.0,1.0,6.9,-0.5,0.08,5,5,52.3,0.0,6.89,-0.5,0.08,6,6,51.0,1.0,6.95,-0.5,0.05
202012191809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,09R,4.0,1,4.0,1,9.0,12.0,1,1,53.8,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.5,0.0,6.93,0.0,0.01,4,4,52.5,0.0,6.95,-0.5,0.13,5,5,52.3,0.0,6.95,-0.5,0.15,6,6,53.1,0.0,6.96,-0.5,0.15
202012191810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,10R,3.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,54.4,0.0,6.95,-0.5,-0.05,3,3,53.7,0.0,6.96,-0.5,-0.01,4,4,60.3,0.0,6.95,-0.5,0.04,5,5,51.5,0.5,7.02,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,-0.07
202012191811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,11R,2.0,1,2.0,1,9.0,12.0,1,1,52.6,0.0,6.97,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,51.5,0.5,7.01,-0.5,0.08,5,5,52.4,0.0,7.14,0.0,0.13,6,6,51.0,1.0,7.01,-0.5,0.19
202012191812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-19,18,12R,4.0,1,4.0,1,8.0,12.0,1,1,52.3,0.0,6.92,-0.5,-0.33,2,2,54.1,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.93,-0.5,-0.27,4,5,52.0,0.0,6.93,-0.5,0.08,5,6,53.6,0.0,6.96,-0.5,0.05,6,4,52.0,0.0,6.95,-0.5,-0.1
202012192201,アビスパ福岡杯,2020-12-19,22,01R,3.0,1,3.0,1,7.0,9.0,1,1,52.4,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,48.5,0.0,6.92,-0.5,0.06,4,4,56.8,0.0,6.93,-0.5,0.02,5,5,58.4,0.0,6.94,-0.5,0.03,6,6,52.6,0.0,6.9,-0.5,0.01
202012192202,アビスパ福岡杯,2020-12-19,22,02R,3.0,,3.0,1,8.0,9.0,1,1,53.9,0.0,6.99,-0.5,0.04,2,2,54.5,0.0,6.87,-0.5,0.15,3,3,52.1,0.0,6.93,-0.5,0.05,4,4,45.0,2.0,6.98,-0.5,0.02,5,5,52.4,0.0,7.0,-0.5,0.04,6,6,46.0,1.0,6.96,-0.5,0.13
202012192203,アビスパ福岡杯,2020-12-19,22,03R,3.0,,3.0,1,8.0,9.0,1,1,50.5,1.5,6.86,-0.5,0.04,2,2,53.5,0.0,6.88,-0.5,0.07,3,3,51.5,0.5,6.94,-0.5,0.07,4,4,52.2,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,45.0,2.0,6.8,-0.5,-0.03
202012192204,アビスパ福岡杯,2020-12-19,22,04R,3.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.88,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.89,-0.5,-0.04,5,6,47.6,0.0,6.87,-0.5,0.26,6,5,52.2,0.0,6.84,-0.5,-0.02
202012192205,アビスパ福岡杯,2020-12-19,22,05R,3.0,1,3.0,1,7.0,9.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,2,53.0,0.0,6.87,-0.5,0.06,3,3,47.9,0.0,6.8,-0.5,0.12,4,4,51.0,1.0,6.92,0.0,0.13,5,5,56.8,0.0,6.9,-0.5,0.03,6,6,52.6,0.0,6.88,-0.5,0.07
202012192206,アビスパ福岡杯,2020-12-19,22,06R,3.0,1,3.0,1,7.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.39,2,2,54.6,0.0,6.9,-0.5,0.29,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.22,5,5,48.5,0.0,6.88,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.22
202012192207,アビスパ福岡杯,2020-12-19,22,07R,3.0,1,3.0,1,7.0,9.0,1,1,54.5,0.0,6.86,-0.5,0.25,2,2,50.0,2.0,6.85,-0.5,0.04,3,3,58.4,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.96,-0.5,0.01,5,5,53.9,0.0,6.96,-0.5,-0.07,6,6,47.2,0.0,6.97,-0.5,-0.15
202012192208,アビスパ福岡杯,2020-12-19,22,08R,3.0,1,3.0,1,7.0,9.0,1,1,46.5,0.5,6.81,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,50.5,1.5,6.88,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,52.1,0.0,6.86,-0.5,0.13,6,6,47.6,0.0,6.86,-0.5,0.07
202012192209,アビスパ福岡杯,2020-12-19,22,09R,3.0,1,3.0,1,7.0,9.0,1,1,52.0,0.0,6.95,-0.5,-0.03,2,2,51.0,1.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,52.6,0.0,6.86,-0.5,0.13,5,6,46.0,1.0,6.93,-0.5,0.02,6,5,55.7,0.0,6.84,-0.5,-0.01
202012192210,アビスパ福岡杯,2020-12-19,22,10R,3.0,1,3.0,1,7.0,9.0,1,1,52.3,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,53.0,0.0,6.85,-0.5,0.21,4,4,52.2,0.0,6.82,-0.5,-0.06,5,5,52.2,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.84,-0.5,-0.04
202012192211,アビスパ福岡杯,2020-12-19,22,11R,4.0,1,4.0,1,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.31,3,3,54.5,0.0,6.77,-0.5,0.26,4,4,52.0,0.0,6.85,-0.5,0.24,5,5,47.2,0.0,6.92,-0.5,0.14,6,6,47.9,0.0,6.81,-0.5,-0.03
202012192212,アビスパ福岡杯,2020-12-19,22,12R,3.0,1,3.0,1,7.0,9.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,52.4,0.0,6.86,-0.5,0.11,3,3,52.4,0.0,6.94,-0.5,0.08,4,4,50.0,2.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.31
