レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012081507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,07R,3.0,1,3.0,1,12.0,16.0,1,1,51.5,0.5,6.74,-0.5,0.01,2,5,52.2,0.0,6.71,-0.5,0.08,3,6,51.0,1.0,6.76,-0.5,0.21,4,2,54.1,0.0,6.89,-0.5,0.28,5,3,52.0,0.0,6.85,-0.5,0.26,6,4,52.1,0.0,6.76,-0.5,0.09
202012081508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,08R,4.0,1,4.0,1,12.0,16.0,1,1,51.0,1.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,53.4,0.0,6.9,-0.5,0.08,6,6,52.7,0.0,6.84,-0.5,0.37
202012081509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,09R,3.0,1,3.0,1,12.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.86,-0.5,0.09,3,4,51.5,0.5,6.84,-0.5,0.11,4,5,52.8,0.0,6.82,-0.5,0.07,5,6,51.5,0.5,6.74,-0.5,-0.02,6,3,52.8,0.0,6.8,-0.5,-0.07
202012081510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,10R,4.0,1,4.0,1,11.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.15,2,2,54.0,0.0,6.77,-0.5,0.21,3,3,53.1,0.0,6.77,-0.5,0.17,4,4,53.1,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.5,0.0,6.89,0.0,0.14
202012081511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,11R,4.0,1,4.0,1,11.0,16.0,1,1,51.0,1.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.5,0.0,6.79,-0.5,0.03,6,6,51.0,1.0,6.85,-0.5,-0.01
202012081512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,12R,3.0,1,3.0,1,11.0,16.0,1,1,51.0,1.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.24,4,4,51.5,0.5,6.7,-0.5,-0.12,5,5,51.5,0.5,6.76,-0.5,-0.02,6,6,52.4,0.0,6.81,-0.5,0.03
202012081701,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,01R,3.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.2,0.0,6.72,-0.5,0.07,4,4,52.7,0.0,6.67,-0.5,0.07,5,5,53.6,0.0,6.72,-0.5,0.13,6,6,56.0,0.0,6.76,0.0,0.14
202012081702,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,02R,2.0,4,2.0,2,11.0,14.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,55.2,0.0,6.72,-0.5,-0.04,4,4,54.8,0.0,6.74,-0.5,0.98,5,6,51.5,0.5,6.69,-0.5,0.06,6,5,58.7,0.0,6.73,-0.5,0.05
202012081703,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,03R,2.0,4,2.0,2,12.0,14.0,1,1,51.5,0.5,6.63,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,51.0,1.0,6.71,-0.5,0.0,4,4,56.4,0.0,6.76,-0.5,0.1,5,5,51.5,0.5,6.61,-0.5,0.04,6,6,52.5,0.0,6.67,-0.5,-0.02
202012081704,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,04R,2.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,53.3,0.0,6.66,-0.5,0.18,3,3,52.0,0.0,6.61,-0.5,0.24,4,4,52.3,0.0,6.65,-0.5,0.35,5,5,57.0,0.0,6.66,-0.5,0.32,6,6,52.8,0.0,6.66,-0.5,0.37
202012081705,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,05R,2.0,2,2.0,1,12.0,15.0,1,1,52.2,0.0,6.64,-0.5,-0.05,2,2,51.5,0.5,6.68,-0.5,-0.04,3,3,52.0,0.0,6.63,-0.5,-0.06,4,6,52.0,0.0,6.75,-0.5,0.09,5,4,52.0,0.0,6.71,-0.5,-0.08,6,5,53.6,0.0,6.77,-0.5,-0.05
202012081706,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,06R,2.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.69,0.0,0.07,2,2,55.2,0.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,52.6,0.0,6.66,-0.5,0.08,5,5,52.5,0.0,6.75,-0.5,0.09,6,6,52.7,0.0,6.68,-0.5,0.19
202012081707,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,07R,3.0,1,3.0,1,12.0,15.0,1,1,53.2,0.0,6.69,-0.5,0.03,2,2,53.6,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.5,0.0,6.67,-0.5,0.17,5,5,52.4,0.0,6.71,-0.5,0.08,6,6,56.7,0.0,6.73,-0.5,0.11
202012081708,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,08R,2.0,1,2.0,1,13.0,15.0,1,1,51.0,1.0,6.72,-0.5,0.27,2,2,55.2,0.0,6.63,-0.5,0.07,3,3,52.8,0.0,6.72,-0.5,0.24,4,4,52.0,0.0,6.69,-0.5,0.29,5,5,55.8,0.0,6.72,-0.5,0.12,6,6,51.5,0.5,6.63,-0.5,0.19
202012081709,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,09R,4.0,1,4.0,1,13.0,15.0,1,1,50.5,1.5,6.68,-0.5,0.08,2,2,52.5,0.0,6.67,-0.5,0.09,3,3,53.6,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.73,0.0,0.18,5,5,52.0,0.0,6.64,-0.5,0.16,6,6,51.5,0.5,6.69,-0.5,0.16
202012081710,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,10R,3.0,1,3.0,1,13.0,15.0,1,1,53.1,0.0,6.69,-0.5,0.17,2,2,56.4,0.0,6.73,-0.5,0.2,3,3,52.2,0.0,6.65,-0.5,0.15,4,4,50.5,1.5,6.65,-0.5,0.12,5,5,57.2,0.0,6.62,-0.5,0.17,6,6,52.0,0.0,6.6,-0.5,0.14
202012081711,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,11R,4.0,1,4.0,1,13.0,15.0,1,1,53.2,0.0,6.69,-0.5,0.03,2,2,52.2,0.0,6.62,-0.5,0.01,3,3,57.0,0.0,6.71,-0.5,-0.01,4,4,52.4,0.0,6.69,-0.5,0.04,5,5,52.3,0.0,6.73,-0.5,0.1,6,6,52.5,0.0,6.72,-0.5,0.03
202012081712,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-08,17,12R,4.0,1,4.0,1,13.0,15.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,52.3,0.0,6.6,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,55.2,0.0,6.62,-0.5,-0.11,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,-0.02
202012082101,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,01R,4.0,,4.0,1,10.0,10.0,1,1,47.0,0.0,6.81,-0.5,0.22,2,2,47.0,0.0,6.81,-0.5,0.26,3,3,47.2,0.0,6.77,-0.5,0.19,4,4,45.0,2.0,6.79,-0.5,0.15,5,6,48.8,0.0,6.9,-0.5,0.14,6,5,54.1,0.0,6.83,-0.5,0.08
202012082102,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,02R,3.0,,3.0,2,11.0,10.0,1,1,46.5,0.5,6.8,-0.5,0.21,2,2,47.8,0.0,6.79,-0.5,0.12,3,3,45.5,1.5,6.77,-0.5,0.19,4,4,47.5,0.0,6.78,-0.5,0.09,5,5,48.4,0.0,6.82,0.0,-0.05,6,6,45.5,1.5,6.8,-0.5,0.09
202012082103,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,03R,3.0,,3.0,2,11.0,10.0,1,1,47.6,0.0,6.81,-0.5,0.08,2,2,46.5,0.5,6.85,-0.5,-0.05,3,3,47.7,0.0,6.82,-0.5,0.05,4,4,46.5,0.5,6.81,-0.5,0.01,5,5,51.8,0.0,6.83,-0.5,0.03,6,6,44.0,3.0,6.78,-0.5,0.2
202012082104,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,04R,4.0,,4.0,2,11.0,10.0,1,1,46.0,1.0,6.85,-0.5,0.17,2,2,55.5,0.0,6.87,-0.5,0.09,3,3,46.5,0.5,6.79,-0.5,-0.03,4,4,48.1,0.0,6.82,-0.5,-0.03,5,5,46.0,1.0,6.78,-0.5,0.38,6,6,43.5,3.5,6.81,-0.5,0.08
202012082105,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,05R,4.0,,4.0,2,11.0,10.0,1,1,46.5,0.5,6.86,-0.5,0.15,2,2,46.0,1.0,6.79,-0.5,0.19,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,50.0,0.0,6.85,-0.5,-0.01,5,5,49.9,0.0,6.84,-0.5,0.08,6,6,46.0,1.0,6.82,-0.5,0.04
202012082106,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,06R,5.0,,5.0,2,11.0,10.0,1,1,46.0,1.0,6.81,-0.5,0.17,2,2,48.1,0.0,6.89,-0.5,0.03,3,3,45.5,1.5,6.83,-0.5,0.08,4,4,54.1,0.0,6.82,-0.5,0.11,5,5,47.0,0.0,6.82,-0.5,0.01,6,6,45.5,1.5,6.82,-0.5,0.07
202012082107,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,07R,5.0,,5.0,2,11.0,10.0,1,1,46.5,0.5,6.8,-0.5,0.19,2,2,44.0,3.0,6.8,-0.5,0.05,3,3,45.0,2.0,6.86,-0.5,0.01,4,4,49.5,0.0,6.83,0.0,0.38,5,5,46.5,0.5,6.84,-0.5,0.12,6,6,48.8,0.0,6.88,-0.5,0.11
202012082108,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,08R,4.0,,4.0,2,11.0,10.0,1,1,44.5,2.5,6.82,-0.5,0.07,2,2,47.0,0.0,6.81,-0.5,0.25,3,3,46.5,0.5,6.82,-0.5,0.08,4,4,47.0,0.0,6.77,-0.5,-0.03,5,5,45.5,1.5,6.76,-0.5,0.04,6,6,47.9,0.0,6.85,-0.5,-0.01
202012082109,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,09R,4.0,,4.0,2,11.0,10.0,1,1,45.0,2.0,6.84,-0.5,0.13,2,2,47.7,0.0,6.87,-0.5,0.13,3,3,46.0,1.0,6.82,-0.5,0.21,4,4,49.9,0.0,6.89,-0.5,0.13,5,5,48.0,0.0,6.96,-0.5,0.02,6,6,47.6,0.0,6.85,-0.5,-0.03
202012082110,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,10R,4.0,,4.0,1,11.0,10.0,1,1,46.0,1.0,6.76,-0.5,-0.02,2,2,48.9,0.0,6.79,0.0,0.06,3,3,51.8,0.0,6.81,-0.5,0.0,4,4,48.4,0.0,6.79,0.0,-0.04,5,5,46.0,1.0,6.9,-0.5,0.02,6,6,47.2,0.0,6.83,-0.5,0.12
202012082111,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,11R,4.0,,4.0,1,10.0,10.0,1,1,46.5,0.5,6.78,-0.5,0.01,2,2,46.5,0.5,6.8,-0.5,-0.03,3,3,47.5,0.0,6.79,-0.5,-0.01,4,4,48.1,0.0,6.87,-0.5,-0.01,5,5,47.2,0.0,6.79,-0.5,-0.07,6,6,47.0,0.0,6.77,-0.5,-0.07
202012082112,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-08,21,12R,4.0,,4.0,1,10.0,10.0,1,1,47.0,0.0,6.8,-0.5,0.02,2,2,46.5,0.5,6.84,-0.5,-0.02,3,3,46.0,1.0,6.79,-0.5,-0.01,4,4,47.6,0.0,6.78,-0.5,0.05,5,5,49.5,0.0,6.77,-0.5,-0.02,6,6,48.1,0.0,6.8,-0.5,-0.02
