レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012111706,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,06R,2.0,1,2.0,1,13.0,15.0,1,1,52.2,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.31,3,3,51.5,0.5,6.67,-0.5,0.21,4,4,52.2,0.0,6.7,-0.5,0.16,5,5,50.5,1.5,6.68,0.0,0.09,6,6,53.5,0.0,6.72,-0.5,0.12
202012111707,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,07R,2.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,50.5,1.5,6.74,-0.5,-0.03,3,3,52.4,0.0,6.81,-0.5,0.0,4,4,56.6,0.0,6.81,-0.5,0.1,5,5,56.0,0.0,6.82,-0.5,0.02,6,6,57.2,0.0,6.72,-0.5,0.12
202012111708,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,08R,1.0,4,1.0,1,13.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,53.3,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,52.5,0.0,6.71,-0.5,-0.07,5,5,57.4,0.0,6.72,-0.5,-0.02,6,6,51.5,0.5,6.73,-0.5,-0.05
202012111709,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,09R,2.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,54.8,0.0,6.71,-0.5,0.05,3,3,51.0,1.0,6.66,-0.5,0.24,4,4,53.1,0.0,6.76,-0.5,0.07,5,5,52.5,0.0,6.68,-0.5,0.05,6,6,54.2,0.0,6.79,-0.5,0.03
202012111710,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,10R,2.0,1,2.0,2,14.0,15.0,1,1,52.4,0.0,6.7,-0.5,-0.08,2,2,52.0,0.0,6.71,0.0,0.08,3,3,52.5,0.0,6.68,-0.5,0.01,4,4,55.8,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.68,-0.5,0.23,6,6,52.0,0.0,6.7,-0.5,0.04
202012111711,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,11R,2.0,1,2.0,2,14.0,15.0,1,1,51.5,0.5,6.67,-0.5,0.06,2,2,52.5,0.0,6.69,-0.5,0.24,3,3,52.0,0.0,6.71,-0.5,0.0,4,4,57.2,0.0,6.69,-0.5,-0.13,5,5,52.7,0.0,6.69,-0.5,0.01,6,6,50.5,1.5,6.69,0.0,0.13
202012111712,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,12R,1.0,1,1.0,1,14.0,15.0,1,1,54.9,0.0,6.68,-0.5,0.05,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,52.2,0.0,6.76,-0.5,0.12,4,4,55.0,0.0,6.76,-0.5,0.1,5,5,51.5,0.5,6.72,-0.5,-0.03,6,6,52.0,0.0,6.7,-0.5,-0.08
202012111901,住信ＳＢＩネット銀行賞,2020-12-11,19,01R,1.0,2,1.0,2,9.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,54.2,0.0,6.83,-0.5,0.12,5,5,53.2,0.0,6.73,-0.5,0.12,6,6,51.5,0.5,6.8,-0.5,0.12
202012111902,住信ＳＢＩネット銀行賞,2020-12-11,19,02R,1.0,1,1.0,2,13.0,13.0,1,1,53.3,0.0,6.71,-0.5,-0.15,2,2,57.2,0.0,6.76,-0.5,-0.06,3,3,52.9,0.0,6.72,-0.5,0.09,4,4,57.0,0.0,6.75,-0.5,-0.01,5,5,56.6,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,-0.02
202012111903,住信ＳＢＩネット銀行賞,2020-12-11,19,03R,1.0,1,1.0,2,13.0,13.0,1,1,52.8,0.0,6.81,-0.5,-0.09,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,52.5,0.0,6.76,-0.5,-0.12,4,4,53.7,0.0,6.79,-0.5,0.01,5,5,53.0,0.0,6.82,-0.5,0.07,6,6,55.8,0.0,6.82,-0.5,0.31
202012111904,住信ＳＢＩネット銀行賞,2020-12-11,19,04R,1.0,2,1.0,2,13.0,13.0,1,1,51.5,0.5,6.77,0.0,-0.03,2,2,52.0,0.0,6.79,0.0,0.07,3,3,54.7,0.0,6.8,-0.5,-0.07,4,4,54.2,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,-0.1,6,6,52.0,0.0,6.7,-0.5,-0.13
202012111905,住信ＳＢＩネット銀行賞,2020-12-11,19,05R,1.0,2,1.0,2,13.0,13.0,1,1,52.2,0.0,6.71,0.0,0.15,2,2,51.0,1.0,6.74,-0.5,-0.02,3,3,52.6,0.0,6.77,0.0,0.03,4,4,52.1,0.0,6.77,-0.5,0.02,5,5,52.3,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,0.02
202012111906,住信ＳＢＩネット銀行賞,2020-12-11,19,06R,1.0,2,1.0,2,13.0,13.0,1,1,53.4,0.0,6.71,0.0,-0.02,2,2,53.3,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,53.8,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,53.4,0.0,6.82,-0.5,-0.04
202012111907,住信ＳＢＩネット銀行賞,2020-12-11,19,07R,1.0,1,1.0,2,12.0,13.0,1,1,56.5,0.0,6.68,-0.5,0.17,2,2,53.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.44,4,4,52.3,0.0,6.7,-0.5,0.17,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,51.0,1.0,6.76,-0.5,0.11
202012111908,住信ＳＢＩネット銀行賞,2020-12-11,19,08R,1.0,1,1.0,2,12.0,13.0,1,1,55.8,0.0,6.72,-0.5,-0.01,2,2,54.7,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,51.5,0.5,6.77,0.0,0.01,5,5,52.5,0.0,6.76,-0.5,0.07,6,6,51.0,1.0,6.79,-0.5,0.04
202012111909,住信ＳＢＩネット銀行賞,2020-12-11,19,09R,1.0,1,1.0,2,11.0,13.0,1,1,52.5,0.0,6.71,-0.5,0.09,2,2,54.2,0.0,6.72,-0.5,0.01,3,3,53.7,0.0,6.74,-0.5,0.11,4,4,52.2,0.0,6.71,0.0,0.13,5,5,52.9,0.0,6.76,-0.5,0.2,6,6,55.0,0.0,6.78,-0.5,0.19
202012111910,住信ＳＢＩネット銀行賞,2020-12-11,19,10R,1.0,2,1.0,2,11.0,13.0,1,1,52.1,0.0,6.76,-0.5,-0.08,2,2,53.4,0.0,6.79,-0.5,-0.11,3,3,52.0,0.0,6.68,-0.5,0.05,4,4,53.4,0.0,6.76,-0.5,0.18,5,5,49.5,2.5,6.7,-0.5,-0.06,6,6,53.4,0.0,6.73,-0.5,-0.05
202012111911,住信ＳＢＩネット銀行賞,2020-12-11,19,11R,1.0,2,1.0,2,10.0,13.0,1,1,51.0,1.0,6.75,-0.5,0.0,2,2,53.8,0.0,6.75,-0.5,-0.01,3,3,56.5,0.0,6.73,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.76,-0.5,0.18
202012111912,住信ＳＢＩネット銀行賞,2020-12-11,19,12R,1.0,2,1.0,2,10.0,13.0,1,1,52.3,0.0,6.67,-0.5,0.12,2,2,56.6,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,52.8,0.0,6.74,-0.5,0.02,5,5,52.2,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,0.15
202012112101,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,01R,1.0,4,1.0,2,13.0,10.0,1,1,47.0,0.0,6.77,-0.5,0.23,2,2,46.0,1.0,6.75,-0.5,0.24,3,3,44.0,3.0,6.76,-0.5,0.12,4,4,45.0,2.0,6.85,-0.5,0.16,5,5,54.2,0.0,6.84,-0.5,0.17,6,6,47.9,0.0,6.79,-0.5,0.18
202012112102,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,02R,2.0,2,2.0,1,8.0,10.0,1,1,47.3,0.0,6.89,-0.5,0.24,2,2,45.5,1.5,6.82,-0.5,0.11,3,3,46.0,1.0,6.77,-0.5,0.19,4,4,46.0,1.0,6.83,-0.5,-0.03,5,5,48.2,0.0,6.9,-0.5,-0.02,6,6,47.0,0.0,6.83,-0.5,0.16
202012112103,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,03R,1.0,2,1.0,1,9.0,10.0,1,1,47.2,0.0,6.79,-0.5,0.08,2,2,47.0,0.0,6.78,-0.5,0.51,3,3,46.0,1.0,6.75,-0.5,0.12,4,4,47.0,0.0,6.74,-0.5,0.07,5,5,47.7,0.0,6.77,-0.5,0.07,6,6,49.6,0.0,6.87,-0.5,0.22
202012112104,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,04R,1.0,2,1.0,2,10.0,10.0,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,46.0,1.0,6.84,-0.5,0.11,3,3,47.3,0.0,6.77,-0.5,0.11,4,4,45.0,2.0,6.78,-0.5,0.18,5,5,54.8,0.0,6.87,-0.5,0.09,6,6,47.3,0.0,6.83,-0.5,-0.01
202012112105,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,05R,1.0,4,1.0,2,11.0,10.0,1,1,46.0,1.0,6.76,-0.5,-0.01,2,6,44.0,3.0,6.74,-0.5,0.31,3,2,47.0,0.0,6.71,-0.5,-0.04,4,3,47.0,0.0,6.77,-0.5,0.05,5,4,45.0,2.0,6.8,-0.5,-0.02,6,5,47.8,0.0,6.77,-0.5,0.08
202012112106,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,06R,1.0,4,1.0,2,12.0,10.0,1,1,46.5,0.5,6.79,-0.5,0.07,2,2,47.0,0.0,6.8,-0.5,0.25,3,3,47.9,0.0,6.84,-0.5,0.06,4,4,47.0,0.0,6.8,-0.5,0.07,5,5,45.5,1.5,6.85,-0.5,0.07,6,6,46.5,0.5,6.79,-0.5,0.17
202012112107,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,07R,1.0,4,1.0,2,13.0,10.0,1,1,46.5,0.5,6.78,-0.5,0.1,2,2,45.0,2.0,6.75,-0.5,0.17,3,,48.2,0.0,,,,4,3,46.0,1.0,6.8,-0.5,0.07,5,4,46.0,1.0,6.77,-0.5,-0.01,6,5,43.5,3.5,6.83,-0.5,0.23
202012112108,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,08R,2.0,4,2.0,2,13.0,10.0,1,1,46.0,1.0,6.8,-0.5,0.01,2,2,47.0,0.0,6.86,-0.5,-0.01,3,3,48.2,0.0,6.83,-0.5,-0.03,4,4,49.9,0.0,6.88,-0.5,-0.01,5,5,47.0,0.0,6.85,-0.5,-0.04,6,6,48.6,0.0,6.85,-0.5,0.31
202012112109,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,09R,2.0,4,2.0,2,14.0,10.0,1,1,54.8,0.0,6.88,-0.5,0.14,2,2,46.0,1.0,6.8,-0.5,0.11,3,3,45.0,2.0,6.85,-0.5,0.09,4,4,46.0,1.0,6.78,-0.5,0.17,5,5,46.5,0.5,6.84,-0.5,-0.08,6,6,49.9,0.0,6.83,-0.5,-0.06
202012112110,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,10R,2.0,4,2.0,2,14.0,10.0,1,1,47.0,0.0,6.78,-0.5,0.12,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,47.0,0.0,6.77,-0.5,0.42,4,4,47.9,0.0,6.85,-0.5,0.08,5,5,47.3,0.0,6.81,-0.5,0.03,6,6,46.0,1.0,6.85,-0.5,0.09
202012112111,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,11R,2.0,4,2.0,2,13.0,10.0,1,1,46.0,1.0,6.82,-0.5,0.23,2,2,46.0,1.0,6.83,-0.5,0.08,3,3,47.0,0.0,6.81,-0.5,0.13,4,4,47.2,0.0,6.83,-0.5,-0.01,5,5,47.0,0.0,6.8,-0.5,0.06,6,6,46.0,1.0,6.84,-0.5,0.04
202012112112,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-11,21,12R,3.0,4,3.0,2,13.0,10.0,1,1,47.0,0.0,6.8,-0.5,0.15,2,2,51.5,0.0,6.86,-0.5,0.09,3,3,46.0,1.0,6.84,-0.5,0.31,4,4,47.7,0.0,6.8,-0.5,-0.03,5,5,47.3,0.0,6.85,-0.5,-0.03,6,6,48.2,0.0,6.83,0.0,-0.03
