レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012171105,第４回西日本スポーツ杯,2020-12-17,11,05R,3.0,2,2.0,1,7.0,7.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,55.8,0.0,6.73,-0.5,0.15,3,3,55.7,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.65,-0.5,0.04,5,5,55.3,0.0,6.7,-0.5,0.06,6,6,47.0,0.0,6.84,-0.5,0.16
202012171106,第４回西日本スポーツ杯,2020-12-17,11,06R,1.0,1,2.0,1,7.0,7.0,1,1,49.1,0.0,6.74,-0.5,0.06,2,2,47.0,0.0,6.82,-0.5,-0.07,3,3,47.0,0.0,6.71,-0.5,0.26,4,4,46.5,0.5,6.7,-0.5,0.01,5,5,47.0,0.0,6.68,-0.5,0.02,6,6,47.7,0.0,6.72,-0.5,-0.08
202012171107,第４回西日本スポーツ杯,2020-12-17,11,07R,1.0,1,2.0,1,6.0,7.0,1,1,54.3,0.0,6.69,-0.5,-0.02,2,2,52.2,0.0,6.65,-0.5,0.05,3,3,53.0,0.0,6.65,-0.5,0.07,4,4,53.0,0.0,6.69,-0.5,0.55,5,5,54.0,0.0,6.68,-0.5,0.12,6,6,51.5,0.5,6.73,-0.5,0.05
202012171108,第４回西日本スポーツ杯,2020-12-17,11,08R,1.0,1,2.0,1,6.0,7.0,1,1,53.3,0.0,6.69,-0.5,0.0,2,2,52.2,0.0,6.65,-0.5,0.15,3,3,56.0,0.0,6.75,-0.5,0.29,4,4,52.6,0.0,6.74,-0.5,0.25,5,5,51.5,0.5,6.79,-0.5,0.16,6,6,52.0,0.0,6.67,-0.5,0.13
202012171109,第４回西日本スポーツ杯,2020-12-17,11,09R,2.0,1,2.0,1,6.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,55.7,0.0,6.67,-0.5,-0.02,3,3,54.0,0.0,6.63,-0.5,0.04,4,4,53.8,0.0,6.71,-0.5,0.07,5,5,53.5,0.0,6.67,-0.5,0.04,6,6,52.6,0.0,6.71,-0.5,0.04
202012171110,第４回西日本スポーツ杯,2020-12-17,11,10R,3.0,2,2.0,1,5.0,7.0,1,1,52.2,0.0,6.67,0.0,0.02,2,2,51.5,0.5,6.7,-0.5,0.04,3,3,55.8,0.0,6.74,-0.5,0.02,4,4,52.4,0.0,6.78,-0.5,-0.08,5,5,47.0,0.0,6.75,-0.5,0.12,6,6,54.8,0.0,6.69,-0.5,0.07
202012171111,第４回西日本スポーツ杯,2020-12-17,11,11R,2.0,2,2.0,1,5.0,7.0,1,1,52.0,0.0,6.68,0.0,0.09,2,3,52.0,0.0,6.72,-0.5,-0.05,3,4,49.1,0.0,6.78,-0.5,0.01,4,5,52.5,0.0,6.76,-0.5,-0.05,5,6,54.8,0.0,6.77,-0.5,-0.18,6,2,53.0,0.0,6.7,-0.5,-0.07
202012171112,第４回西日本スポーツ杯,2020-12-17,11,12R,1.0,2,2.0,1,5.0,7.0,1,1,52.2,0.0,6.64,-0.5,-0.04,2,2,52.9,0.0,6.78,-0.5,-0.12,3,3,52.1,0.0,6.69,-0.5,0.03,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,52.4,0.0,6.81,-0.5,-0.1,6,6,52.8,0.0,6.74,-0.5,0.01
202012171601,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,01R,4.0,2,5.0,1,7.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,49.6,0.0,6.7,-0.5,0.03,3,3,52.1,0.0,6.72,-0.5,0.02,4,4,52.2,0.0,6.82,-0.5,-0.03,5,5,55.9,0.0,6.74,-0.5,0.09,6,6,52.3,0.0,6.78,-0.5,0.08
202012171602,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,02R,5.0,2,5.0,1,5.0,12.0,1,1,47.8,0.0,6.71,-0.5,0.14,2,2,56.4,0.0,6.71,-0.5,0.31,3,3,51.0,1.0,6.75,-0.5,0.09,4,4,52.3,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.75,-0.5,0.08,6,6,47.0,0.0,6.74,-0.5,0.15
202012171603,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,03R,4.0,2,5.0,1,5.0,12.0,1,1,51.0,1.0,6.89,-0.5,-0.03,2,2,47.0,0.0,6.67,-0.5,0.0,3,3,51.5,0.5,6.73,-0.5,-0.06,4,4,55.7,0.0,6.75,-0.5,0.34,5,5,52.0,0.0,6.73,-0.5,0.23,6,6,52.5,0.0,6.77,-0.5,0.26
202012171604,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,04R,3.0,2,5.0,1,6.0,12.0,1,1,51.5,0.5,6.74,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,-0.07,3,3,47.8,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,46.5,0.5,6.8,-0.5,0.09,6,6,54.3,0.0,6.86,-0.5,0.03
202012171605,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,05R,5.0,2,5.0,1,6.0,12.0,1,1,53.2,0.0,6.85,-0.5,0.23,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.5,0.0,6.79,-0.5,0.01,4,4,55.9,0.0,6.71,-0.5,0.13,5,5,50.5,1.5,6.8,-0.5,0.03,6,6,55.2,0.0,6.79,-0.5,0.04
202012171606,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,06R,4.0,2,5.0,1,7.0,12.0,1,1,53.6,0.0,6.8,-0.5,-0.04,2,2,52.4,0.0,6.82,-0.5,0.09,3,3,44.5,2.5,6.73,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,-0.08,5,5,51.5,0.5,6.86,-0.5,-0.1,6,6,51.0,1.0,6.94,-0.5,-0.08
202012171607,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,07R,3.0,1,5.0,1,7.0,12.0,1,1,52.1,0.0,6.74,-0.5,-0.05,2,2,55.7,0.0,6.84,-0.5,-0.03,3,3,51.5,0.5,6.87,-0.5,-0.09,4,4,47.8,0.0,6.88,-0.5,0.15,5,5,52.9,0.0,6.77,-0.5,0.09,6,6,53.0,0.0,6.78,-0.5,-0.04
202012171608,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,08R,3.0,1,5.0,1,7.0,12.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.5,0.0,6.76,-0.5,0.14,3,3,51.0,1.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,52.4,0.0,6.69,-0.5,-0.13,6,6,52.0,0.0,6.71,-0.5,-0.19
202012171609,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,09R,3.0,2,5.0,1,7.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,55.7,0.0,6.73,-0.5,0.09,3,3,54.3,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.76,0.0,0.01,5,5,51.5,0.5,6.78,-0.5,-0.06,6,6,52.2,0.0,6.72,-0.5,-0.04
202012171610,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,10R,3.0,2,5.0,1,8.0,12.0,1,1,52.0,0.0,6.71,-0.5,-0.14,2,2,44.5,2.5,6.74,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.08,4,4,52.3,0.0,6.77,-0.5,-0.05,5,5,52.5,0.0,6.78,-0.5,0.19,6,6,47.0,0.0,6.78,-0.5,0.07
202012171611,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,11R,4.0,2,5.0,1,8.0,12.0,1,1,52.4,0.0,6.81,-0.5,0.17,2,2,46.5,0.5,6.71,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.33,4,4,50.5,1.5,6.7,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.86,-0.5,0.02
202012171612,ＢＴＳ井原開設７周年記念競走,2020-12-17,16,12R,3.0,2,5.0,1,8.0,12.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.62,-0.5,-0.03,3,3,54.3,0.0,6.77,-0.5,0.08,4,4,52.9,0.0,6.68,-0.5,0.11,5,5,53.6,0.0,6.71,0.0,0.08,6,6,51.5,0.5,6.78,-0.5,-0.12
202012170101,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,01R,3.0,2,2.0,1,1.0,11.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.94,-0.5,0.26,3,3,57.4,0.0,7.04,0.0,0.08,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,52.2,0.0,7.09,-0.5,0.19,6,6,51.5,0.5,7.0,0.0,0.21
202012170102,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,02R,7.0,3,6.0,1,4.0,12.0,1,1,47.8,0.0,6.93,0.0,0.19,2,2,51.9,0.0,7.0,0.0,0.16,3,3,47.0,0.0,6.96,-0.5,0.15,4,4,48.6,0.0,6.97,0.0,0.21,5,5,47.0,0.0,6.98,-0.5,0.25,6,6,46.0,1.0,6.94,-0.5,0.08
202012170103,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,03R,7.0,3,6.0,1,3.0,12.0,1,1,53.5,0.0,7.0,-0.5,-0.02,2,2,51.5,0.5,7.04,-0.5,0.11,3,3,54.1,0.0,6.98,0.0,0.1,4,4,52.0,0.0,7.01,-0.5,0.23,5,5,52.0,0.0,7.0,0.0,0.33,6,6,51.5,0.5,6.99,0.0,0.18
202012170104,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,04R,6.0,2,6.0,1,3.0,12.0,1,1,49.8,0.0,6.91,-0.5,0.01,2,2,46.0,1.0,6.88,0.0,-0.09,3,3,46.5,0.5,6.97,-0.5,0.13,4,4,45.5,1.5,6.94,-0.5,0.04,5,5,46.5,0.5,6.93,0.0,0.04,6,6,47.9,0.0,6.97,-0.5,0.13
202012170105,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,05R,6.0,2,6.0,1,3.0,11.0,1,1,53.7,0.0,6.96,-0.5,-0.04,2,2,52.0,0.0,6.96,0.0,-0.04,3,4,52.0,0.0,6.99,-0.5,-0.07,4,5,50.0,2.0,6.9,0.0,0.14,5,6,52.0,0.0,7.06,0.0,0.23,6,3,53.4,0.0,6.91,-0.5,0.06
202012170106,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,06R,6.0,2,6.0,1,3.0,11.0,1,1,47.8,0.0,6.98,0.0,0.18,2,2,47.0,0.0,6.92,0.0,0.16,3,3,44.5,2.5,7.04,-0.5,0.48,4,4,47.5,0.0,6.99,-0.5,0.03,5,5,46.5,0.5,6.98,-0.5,-0.02,6,6,48.9,0.0,7.0,-0.5,0.05
202012170107,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,07R,6.0,3,6.0,1,2.0,11.0,1,1,51.5,0.5,6.84,0.0,0.05,2,2,51.5,0.5,6.84,0.0,0.02,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,53.0,0.0,6.95,0.0,0.11,5,5,52.0,0.0,6.99,0.0,0.11,6,6,52.3,0.0,6.9,0.0,0.08
202012170108,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,08R,6.0,3,5.0,1,2.0,11.0,1,1,46.5,0.5,6.91,0.0,0.21,2,2,44.5,2.5,6.84,-0.5,0.23,3,3,51.0,0.0,6.92,0.0,0.24,4,6,47.0,0.0,6.97,-0.5,0.11,5,4,46.0,1.0,6.89,-0.5,0.27,6,5,46.0,1.0,6.87,-0.5,0.19
202012170109,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,09R,6.0,3,5.0,1,2.0,11.0,1,1,51.0,1.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.82,0.0,0.2,3,3,53.4,0.0,6.92,-0.5,0.06,4,6,54.2,0.0,6.91,0.5,0.11,5,4,53.7,0.0,6.92,-0.5,0.05,6,5,54.1,0.0,7.0,0.0,0.08
202012170110,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,10R,4.0,2,3.0,1,2.0,11.0,1,1,45.0,2.0,6.86,-0.5,0.19,2,2,47.9,0.0,6.81,-0.5,0.17,3,3,47.0,0.0,6.88,-0.5,0.19,4,4,47.2,0.0,6.69,-0.5,0.25,5,5,45.5,1.5,6.88,-0.5,0.19,6,6,51.9,0.0,6.91,0.0,0.38
202012170111,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,11R,2.0,2,1.0,1,1.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.88,0.0,0.21,4,4,51.5,0.5,6.86,-0.5,0.15,5,5,51.5,0.5,6.84,0.0,0.15,6,6,52.0,0.0,6.9,0.0,-0.05
202012170112,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-17,1,12R,3.0,2,2.0,1,1.0,11.0,1,1,46.5,0.5,6.79,-0.5,0.16,2,2,46.0,1.0,6.84,-0.5,0.09,3,3,46.0,1.0,6.88,-0.5,0.06,4,6,47.8,0.0,6.93,0.0,0.2,5,4,46.0,1.0,6.87,0.0,0.11,6,5,47.0,0.0,6.87,-0.5,0.18
202012171201,住之江大賞典２０２０,2020-12-17,12,01R,1.0,4,1.0,2,5.0,7.0,1,1,59.8,0.0,6.8,-0.5,0.02,2,2,53.0,0.0,6.79,-0.5,0.04,3,3,52.1,0.0,6.79,-0.5,0.03,4,4,52.7,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.3,0.0,6.76,-0.5,0.1
202012171202,住之江大賞典２０２０,2020-12-17,12,02R,1.0,4,1.0,2,7.0,7.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,51.0,1.0,6.86,-0.5,0.03,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,52.3,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,55.5,0.0,6.85,-0.5,0.01
202012171203,住之江大賞典２０２０,2020-12-17,12,03R,0.0,1,1.0,2,7.0,7.0,1,1,59.3,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,50.0,2.0,6.83,-0.5,-0.09,4,4,51.5,0.5,6.83,-0.5,0.05,5,5,51.5,0.5,7.03,-0.5,-0.24,6,6,52.0,0.0,6.88,-0.5,-0.27
202012171204,住之江大賞典２０２０,2020-12-17,12,04R,1.0,4,1.0,2,7.0,7.0,1,1,59.9,0.0,6.77,-0.5,0.09,2,2,55.9,0.0,6.77,-0.5,-0.08,3,3,54.2,0.0,6.87,-0.5,-0.15,4,5,52.0,0.0,6.8,-0.5,-0.15,5,6,52.0,0.0,6.8,-0.5,0.03,6,4,57.3,0.0,6.86,-0.5,-0.03
202012171205,住之江大賞典２０２０,2020-12-17,12,05R,2.0,4,1.0,2,7.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,4,59.0,0.0,6.85,-0.5,0.2,3,2,52.1,0.0,6.87,-0.5,0.11,4,5,59.1,0.0,6.78,-0.5,0.24,5,6,52.0,0.0,6.91,-0.5,0.16,6,3,51.0,1.0,6.84,-0.5,-0.03
202012171206,住之江大賞典２０２０,2020-12-17,12,06R,2.0,4,1.0,2,6.0,7.0,1,1,49.5,2.5,6.92,-0.5,0.11,2,2,55.6,0.0,6.83,-0.5,0.03,3,3,53.1,0.0,6.85,-0.5,-0.07,4,4,53.4,0.0,6.86,-0.5,0.01,5,5,53.1,0.0,6.71,-0.5,-0.09,6,6,52.0,0.0,6.79,-0.5,-0.11
202012171207,住之江大賞典２０２０,2020-12-17,12,07R,2.0,4,1.0,2,6.0,7.0,1,1,52.3,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,55.5,0.0,6.82,-0.5,-0.05,5,5,53.1,0.0,6.86,-0.5,-0.06,6,6,52.9,0.0,6.87,-0.5,-0.21
202012171208,住之江大賞典２０２０,2020-12-17,12,08R,1.0,4,1.0,2,6.0,7.0,1,1,52.6,0.0,6.91,-0.5,0.12,2,2,52.1,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.23,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.9,0.0,6.87,-0.5,0.08,6,6,51.0,1.0,6.85,-0.5,0.19
202012171209,住之江大賞典２０２０,2020-12-17,12,09R,2.0,4,1.0,2,6.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,0.05,3,3,53.0,0.0,6.87,-0.5,0.01,4,4,57.3,0.0,6.86,-0.5,0.01,5,5,57.7,0.0,6.89,-0.5,0.01,6,6,54.3,0.0,6.78,-0.5,0.15
202012171210,住之江大賞典２０２０,2020-12-17,12,10R,1.0,4,1.0,2,6.0,7.0,1,1,53.4,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,59.3,0.0,6.86,-0.5,0.01,4,4,51.0,1.0,6.86,-0.5,-0.02,5,5,53.4,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,-0.01
202012171211,住之江大賞典２０２０,2020-12-17,12,11R,2.0,4,1.0,2,5.0,7.0,1,1,52.3,0.0,6.69,-0.5,0.04,2,2,53.1,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.82,-0.5,0.21
202012171212,住之江大賞典２０２０,2020-12-17,12,12R,1.0,4,1.0,2,5.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.2,5,5,54.2,0.0,6.84,-0.5,0.04,6,6,50.0,2.0,6.82,-0.5,0.05
202012171301,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,01R,1.0,2,0.0,2,6.6,6.7,1,1,54.0,0.0,6.6,-0.5,0.05,2,2,54.5,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,-0.05,4,4,53.2,0.0,6.68,-0.5,0.02,5,5,52.6,0.0,6.62,-0.5,-0.06,6,6,52.1,0.0,6.61,-0.5,-0.03
202012171302,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,02R,0.0,1,0.0,1,6.3,6.4,1,1,56.0,0.0,6.62,-0.5,-0.02,2,2,52.1,0.0,6.75,-0.5,-0.15,3,3,52.0,0.0,6.62,-0.5,-0.19,4,4,52.6,0.0,6.66,-0.5,-0.13,5,5,54.3,0.0,6.71,-0.5,-0.11,6,6,53.7,0.0,6.75,-0.5,-0.06
202012171303,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,03R,2.0,1,0.0,1,7.4,6.5,1,1,52.0,0.0,6.59,-0.5,0.15,2,2,52.0,0.0,6.68,-0.5,-0.17,3,3,52.3,0.0,6.6,-0.5,-0.02,4,4,52.1,0.0,6.63,-0.5,0.01,5,5,53.3,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,-0.07
202012171304,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,04R,3.0,1,0.0,1,6.9,6.6,1,1,52.0,0.0,6.56,-0.5,-0.13,2,2,52.6,0.0,6.67,-0.5,-0.01,3,3,53.2,0.0,6.55,-0.5,-0.09,4,4,51.5,0.5,6.69,-0.5,-0.04,5,5,54.9,0.0,6.71,-0.5,-0.04,6,6,52.9,0.0,6.65,-0.5,-0.08
202012171305,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,05R,0.0,1,0.0,1,6.2,6.6,1,1,51.5,0.5,6.52,-0.5,-0.19,2,3,52.0,0.0,6.55,-0.5,0.14,3,4,55.2,0.0,6.59,-0.5,-0.07,4,2,52.3,0.0,6.63,-0.5,-0.14,5,5,51.5,0.5,6.63,-0.5,-0.03,6,6,56.5,0.0,6.67,-0.5,0.08
202012171306,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,06R,2.0,1,0.0,1,7.7,6.7,1,1,52.3,0.0,6.64,-0.5,-0.12,2,2,54.4,0.0,6.58,-0.5,-0.07,3,3,52.0,0.0,6.57,-0.5,-0.07,4,4,52.0,0.0,6.62,-0.5,-0.16,5,5,52.8,0.0,6.61,-0.5,-0.07,6,6,54.3,0.0,6.73,-0.5,-0.12
202012171307,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,07R,5.0,1,3.0,1,8.1,6.7,1,1,51.5,0.5,6.58,-0.5,0.0,2,2,53.2,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.58,-0.5,-0.01,4,4,50.5,1.5,6.65,-0.5,0.01,5,5,52.1,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.71,-0.5,0.15
202012171308,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,08R,3.0,1,0.0,2,8.0,6.7,1,1,52.0,0.0,6.52,-0.5,0.02,2,2,53.7,0.0,6.65,-0.5,-0.01,3,3,51.0,1.0,6.57,-0.5,0.11,4,4,49.5,2.5,6.57,-0.5,0.17,5,5,52.6,0.0,6.65,-0.5,0.26,6,6,51.5,0.5,6.56,-0.5,0.1
202012171309,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,09R,2.0,1,0.0,2,7.3,6.7,1,1,52.9,0.0,6.54,-0.5,0.04,2,2,53.3,0.0,6.55,-0.5,0.01,3,3,53.2,0.0,6.62,-0.5,0.06,4,4,52.0,0.0,6.64,-0.5,0.02,5,5,55.2,0.0,6.63,-0.5,0.03,6,6,52.0,0.0,6.63,-0.5,0.19
202012171310,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,10R,3.0,1,0.0,2,6.9,6.7,1,1,52.1,0.0,6.62,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.6,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.62,-0.5,-0.06,5,5,52.0,0.0,6.66,-0.5,-0.05,6,6,54.4,0.0,6.57,-0.5,-0.08
202012171311,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,11R,0.0,1,0.0,2,6.7,6.7,1,1,52.0,0.0,6.64,-0.5,-0.12,2,2,52.0,0.0,6.69,-0.5,-0.06,3,3,51.5,0.5,6.65,-0.5,0.13,4,4,52.0,0.0,6.62,-0.5,-0.06,5,5,51.5,0.5,6.61,-0.5,-0.08,6,6,56.0,0.0,6.59,-0.5,-0.15
202012171312,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-17,13,12R,2.0,1,0.0,2,6.6,6.7,1,1,49.5,2.5,6.58,-0.5,0.02,2,2,51.5,0.5,6.53,-0.5,-0.01,3,3,52.3,0.0,6.61,-0.5,-0.1,4,4,52.3,0.0,6.55,-0.5,0.06,5,5,53.2,0.0,6.62,-0.5,0.04,6,6,54.0,0.0,6.67,-0.5,0.05
202012171501,日本財団会長杯,2020-12-17,15,01R,5.0,1,5.0,1,6.0,14.0,1,1,56.7,0.0,6.81,-0.5,-0.13,2,2,52.6,0.0,6.81,-0.5,-0.04,3,3,52.1,0.0,6.68,-0.5,-0.06,4,4,54.4,0.0,6.78,-0.5,0.1,5,6,52.0,0.0,6.85,-0.5,0.02,6,5,52.7,0.0,6.8,-0.5,0.02
202012171502,日本財団会長杯,2020-12-17,15,02R,5.0,1,5.0,1,7.0,14.0,1,1,55.2,0.0,6.66,-0.5,0.06,2,2,53.9,0.0,6.68,-0.5,0.25,3,3,57.4,0.0,6.8,-0.5,0.27,4,4,56.3,0.0,6.74,-0.5,0.05,5,5,51.5,0.5,6.82,-0.5,0.08,6,6,53.3,0.0,6.84,0.0,0.13
202012171503,日本財団会長杯,2020-12-17,15,03R,6.0,1,6.0,1,7.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,52.1,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,-0.06,5,5,52.2,0.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,-0.19
202012171504,日本財団会長杯,2020-12-17,15,04R,6.0,1,6.0,1,7.0,14.0,1,1,55.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,-0.12,4,4,52.3,0.0,6.75,-0.5,0.01,5,5,54.4,0.0,6.76,-0.5,0.21,6,6,56.2,0.0,6.74,-0.5,0.24
202012171505,日本財団会長杯,2020-12-17,15,05R,6.0,1,6.0,1,7.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,53.0,0.0,6.82,-0.5,-0.11,3,3,54.4,0.0,6.77,-0.5,-0.19,4,4,52.6,0.0,6.79,-0.5,0.0,5,5,51.5,0.5,6.86,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.04
202012171506,日本財団会長杯,2020-12-17,15,06R,4.0,1,4.0,1,7.0,14.0,1,1,52.6,0.0,6.85,-0.5,0.0,2,2,56.3,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.18,4,4,52.0,0.0,6.78,-0.5,-0.13,5,5,53.9,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,-0.02
202012171507,日本財団会長杯,2020-12-17,15,07R,5.0,1,5.0,1,7.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,55.2,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.1,0.0,6.67,-0.5,0.17,6,6,52.1,0.0,6.74,-0.5,0.03
202012171508,日本財団会長杯,2020-12-17,15,08R,5.0,1,5.0,1,7.0,14.0,1,1,51.5,0.5,6.64,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.7,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,52.3,0.0,6.75,-0.5,0.09,6,6,51.5,0.5,6.63,-0.5,0.07
202012171509,日本財団会長杯,2020-12-17,15,09R,4.0,1,4.0,1,6.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,51.5,0.5,6.72,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,-0.02,5,6,53.3,0.0,6.77,-0.5,0.03,6,5,52.0,0.0,6.67,-0.5,0.01
