レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012022107,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,07R,2.0,2,2.0,1,11.0,11.0,1,1,54.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.1,0.0,6.8,0.0,0.09,6,6,53.9,0.0,6.76,0.5,0.19
202012022108,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,08R,2.0,2,2.0,1,12.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,52.5,0.0,6.73,-0.5,0.05,3,3,52.1,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.77,-0.5,0.01,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,53.3,0.0,6.79,-0.5,0.12
202012022109,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,09R,3.0,1,3.0,1,13.0,11.0,1,1,53.7,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.73,-0.5,0.16,4,4,58.0,0.0,6.82,-0.5,0.02,5,5,56.3,0.0,6.83,-0.5,0.01,6,6,50.5,1.5,6.76,-0.5,-0.02
202012022110,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,10R,0.0,1,1.0,1,13.0,11.0,1,1,52.2,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,55.2,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.8,-0.5,0.15,5,6,55.4,0.0,6.74,0.0,0.23,6,5,53.0,0.0,6.73,-0.5,0.25
202012022111,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,11R,2.0,1,2.0,1,13.0,11.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,52.2,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.3,0.0,6.71,-0.5,-0.01
202012022112,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,12R,2.0,1,2.0,1,14.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,57.3,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,51.0,1.0,6.78,-0.5,0.07,5,5,54.7,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,-0.01
202012022301,第２１回酒の聚楽太閤杯,2020-12-02,23,01R,5.0,,5.0,1,15.0,11.0,1,1,52.9,0.0,6.7,-0.5,0.07,2,2,56.4,0.0,6.73,-0.5,0.14,3,3,53.4,0.0,6.74,-0.5,0.1,4,4,57.5,0.0,6.7,-0.5,0.05,5,5,52.2,0.0,6.73,-0.5,0.01,6,6,51.5,0.5,6.72,-0.5,0.07
202012022302,第２１回酒の聚楽太閤杯,2020-12-02,23,02R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,2,53.8,0.0,6.65,-0.5,-0.04,3,3,52.0,0.0,6.68,-0.5,0.35,4,4,51.5,0.5,6.77,-0.5,0.05,5,5,58.1,0.0,6.76,-0.5,0.07,6,6,50.5,1.5,6.7,-0.5,0.18
202012022303,第２１回酒の聚楽太閤杯,2020-12-02,23,03R,2.0,1,2.0,1,7.0,11.0,1,1,51.5,0.5,6.69,-0.5,-0.02,2,2,54.7,0.0,6.74,-0.5,0.02,3,3,54.5,0.0,6.68,-0.5,0.01,4,4,52.2,0.0,6.66,-0.5,0.16,5,5,52.5,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.16
202012022304,第２１回酒の聚楽太閤杯,2020-12-02,23,04R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,3,52.0,0.0,6.8,0.0,0.04,3,4,52.0,0.0,6.74,-0.5,0.12,4,2,52.6,0.0,6.64,-0.5,-0.02,5,6,56.5,0.0,6.86,-0.5,0.21,6,5,52.4,0.0,6.8,-0.5,0.29
202012022305,第２１回酒の聚楽太閤杯,2020-12-02,23,05R,0.0,1,0.0,1,13.0,11.0,1,1,52.0,0.0,6.85,0.0,-0.07,2,2,57.5,0.0,6.81,-0.5,0.16,3,3,52.6,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.4,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.04
202012022306,第２１回酒の聚楽太閤杯,2020-12-02,23,06R,5.0,,5.0,1,15.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.1,2,2,58.1,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,53.4,0.0,6.83,-0.5,0.1,6,6,55.8,0.0,6.85,-0.5,0.25
202012022307,第２１回酒の聚楽太閤杯,2020-12-02,23,07R,5.0,,5.0,1,15.0,11.0,1,1,52.2,0.0,6.73,-0.5,0.12,2,2,51.5,0.5,6.8,-0.5,0.16,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,51.5,0.5,6.91,-0.5,0.08,6,6,52.2,0.0,6.82,-0.5,0.19
202012022308,第２１回酒の聚楽太閤杯,2020-12-02,23,08R,5.0,,5.0,1,15.0,11.0,1,1,52.5,0.0,6.89,-0.5,0.26,2,2,52.4,0.0,6.81,-0.5,0.21,3,4,52.0,0.0,6.81,-0.5,0.16,4,6,56.4,0.0,6.83,-0.5,0.24,5,5,54.5,0.0,6.82,-0.5,0.16,6,3,52.6,0.0,6.75,-0.5,0.11
202012022309,第２１回酒の聚楽太閤杯,2020-12-02,23,09R,5.0,,5.0,1,15.0,11.0,1,1,56.5,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.5,0.5,6.82,-0.5,0.01,4,4,54.7,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.78,-0.5,0.02
202012022310,第２１回酒の聚楽太閤杯,2020-12-02,23,10R,6.0,,6.0,1,15.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.6,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,53.8,0.0,6.81,-0.5,-0.08,5,5,52.9,0.0,6.85,-0.5,-0.08,6,6,52.0,0.0,6.91,-0.5,0.05
202012022311,第２１回酒の聚楽太閤杯,2020-12-02,23,11R,6.0,,6.0,1,15.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.08,2,2,51.5,0.5,6.9,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.9,0.0,-0.03,6,6,52.0,0.0,6.83,-0.5,0.04
202012022312,第２１回酒の聚楽太閤杯,2020-12-02,23,12R,5.0,,5.0,1,15.0,11.0,1,1,50.0,2.0,6.83,-0.5,0.04,2,2,53.8,0.0,6.82,-0.5,0.03,3,3,51.0,1.0,6.92,-0.5,0.07,4,4,54.9,0.0,6.88,-0.5,0.05,5,5,50.0,2.0,6.94,-0.5,-0.03,6,6,52.8,0.0,6.9,-0.5,-0.03
