レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012312107,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2020-12-31,21,07R,6.0,,6.0,2,3.0,6.0,1,1,52.8,0.0,6.9,-0.5,0.06,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,52.5,0.0,6.88,-0.5,0.06,4,4,50.5,1.5,6.84,-0.5,-0.05,5,5,51.0,1.0,6.85,-0.5,-0.11,6,6,52.0,0.0,6.82,-0.5,0.02
202012312108,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2020-12-31,21,08R,7.0,,7.0,2,3.0,6.0,1,1,52.5,0.0,6.88,-0.5,0.08,2,2,60.0,0.0,6.88,-0.5,0.03,3,3,52.5,0.0,6.81,-0.5,0.05,4,5,56.2,0.0,6.91,-0.5,0.01,5,4,52.4,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,-0.04
202012312109,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2020-12-31,21,09R,6.0,,6.0,2,3.0,6.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,51.5,0.5,6.82,-0.5,0.03,3,3,50.0,2.0,6.87,-0.5,0.42,4,4,55.9,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,54.8,0.0,6.87,-0.5,0.13
202012312110,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2020-12-31,21,10R,6.0,,6.0,1,3.0,6.0,1,1,49.0,3.0,6.81,-0.5,0.17,2,2,54.3,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.11,4,6,55.3,0.0,6.86,-0.5,0.19,5,4,52.6,0.0,6.75,-0.5,0.23,6,5,50.5,1.5,6.88,-0.5,0.28
202012312111,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2020-12-31,21,11R,5.0,,5.0,1,3.0,6.0,1,1,52.5,0.0,6.84,-0.5,-0.04,2,2,53.3,0.0,6.87,-0.5,-0.17,3,3,52.8,0.0,6.85,-0.5,-0.22,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,51.5,0.5,6.83,-0.5,0.14,6,6,53.0,0.0,6.76,-0.5,-0.03
202012312112,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2020-12-31,21,12R,6.0,,6.0,1,4.0,6.0,1,1,51.0,1.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.79,-0.5,-0.01,3,3,52.9,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.1,0.0,6.85,-0.5,0.02,6,6,53.0,0.0,6.85,-0.5,0.04
202012312401,年末年始感謝競走,2020-12-31,24,01R,1.0,1,1.0,4,4.0,7.0,1,1,52.4,0.0,6.97,-0.5,0.07,2,2,53.8,0.0,7.0,-0.5,0.28,3,3,54.2,0.0,6.98,-0.5,0.11,4,4,54.4,0.0,6.95,0.5,0.03,5,5,52.3,0.0,6.98,-0.5,0.11,6,6,54.3,0.0,6.92,-0.5,0.04
202012312402,年末年始感謝競走,2020-12-31,24,02R,3.0,,2.0,1,7.0,6.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,54.4,0.0,6.85,-0.5,-0.04,3,3,55.1,0.0,6.82,-0.5,0.02,4,4,51.0,1.0,6.83,-0.5,-0.12,5,5,52.6,0.0,6.85,-0.5,-0.12,6,6,52.0,0.0,6.88,-0.5,-0.06
202012312403,年末年始感謝競走,2020-12-31,24,03R,3.0,,2.0,1,6.0,6.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,54.0,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,52.1,0.0,6.81,-0.5,-0.05
202012312404,年末年始感謝競走,2020-12-31,24,04R,4.0,1,3.0,1,6.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,55.9,0.0,6.79,-0.5,-0.01,3,3,52.2,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.71,-0.5,-0.12,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,53.2,0.0,6.84,-0.5,-0.06
202012312405,年末年始感謝競走,2020-12-31,24,05R,4.0,1,3.0,4,6.0,6.0,1,1,48.0,0.0,6.81,-0.5,0.21,2,2,50.5,0.0,6.77,-0.5,0.25,3,3,46.5,0.5,6.8,-0.5,0.14,4,6,48.2,0.0,6.79,-0.5,0.18,5,5,46.5,0.5,6.83,-0.5,0.11,6,4,47.5,0.0,6.83,-0.5,0.05
202012312406,年末年始感謝競走,2020-12-31,24,06R,3.0,,2.0,4,6.0,7.0,1,1,51.0,1.0,6.86,-0.5,-0.1,2,2,52.4,0.0,6.98,-0.5,0.02,3,3,52.6,0.0,6.93,-0.5,-0.11,4,4,53.9,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,-0.11,6,6,54.0,0.0,6.92,-0.5,-0.09
202012312407,年末年始感謝競走,2020-12-31,24,07R,2.0,,1.0,4,6.0,7.0,1,1,52.2,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,0.06,4,4,54.2,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,53.2,0.0,6.98,-0.5,-0.05
202012312408,年末年始感謝競走,2020-12-31,24,08R,3.0,1,2.0,4,5.0,7.0,1,1,51.0,1.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,51.5,0.5,6.8,-0.5,0.07,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,53.8,0.0,6.84,-0.5,0.01
202012312409,年末年始感謝競走,2020-12-31,24,09R,2.0,1,1.0,4,5.0,7.0,1,1,48.8,0.0,6.78,-0.5,0.14,2,2,48.0,0.0,6.81,-0.5,0.15,3,3,50.5,0.0,6.85,-0.5,0.08,4,4,46.5,0.5,6.88,-0.5,0.18,5,6,48.2,0.0,6.86,-0.5,0.09,6,5,46.5,0.5,6.81,-0.5,0.15
202012312410,年末年始感謝競走,2020-12-31,24,10R,2.0,1,1.0,4,5.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,51.0,1.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.74,-0.5,0.15,5,5,54.4,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.12
202012312411,年末年始感謝競走,2020-12-31,24,11R,3.0,,2.0,4,5.0,7.0,1,1,53.9,0.0,6.81,-0.5,-0.06,2,2,51.0,1.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,51.5,0.5,6.78,-0.5,-0.02,5,6,47.5,0.0,6.82,-0.5,0.08,6,5,52.0,0.0,6.81,-0.5,0.03
202012312412,年末年始感謝競走,2020-12-31,24,12R,3.0,1,2.0,4,4.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.2,0.0,6.77,-0.5,-0.14,3,3,52.0,0.0,6.81,-0.5,-0.12,4,4,53.2,0.0,6.86,-0.5,-0.12,5,5,48.8,0.0,6.78,-0.5,-0.22,6,6,55.9,0.0,6.84,-0.5,-0.19
202012310101,第１４回ボートピアなんぶ杯,2020-12-31,1,01R,1.0,2,1.0,1,-1.1,9.0,1,1,46.5,0.5,6.9,-0.5,0.11,2,2,50.0,2.0,6.92,0.0,0.02,3,3,55.4,0.0,7.08,-0.5,-0.03,4,4,50.5,1.5,6.98,0.0,-0.01,5,5,51.5,0.5,6.97,0.0,-0.01,6,6,46.0,1.0,6.96,-0.5,0.03
202012310102,第１４回ボートピアなんぶ杯,2020-12-31,1,02R,6.0,2,5.0,1,3.0,9.0,1,1,54.7,0.0,6.94,0.0,0.06,2,2,44.5,2.5,6.99,0.0,0.15,3,3,52.5,0.0,6.99,0.0,-0.02,4,4,52.6,0.0,7.12,-0.5,-0.12,5,5,54.0,0.0,7.0,0.0,-0.03,6,6,47.0,0.0,6.97,0.0,0.22
202012310103,第１４回ボートピアなんぶ杯,2020-12-31,1,03R,6.0,2,5.0,1,3.0,9.0,1,1,54.8,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,7.03,-0.5,0.03,3,3,51.0,1.0,6.96,-0.5,0.05,4,4,47.0,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,56.9,0.0,7.14,0.0,0.38
202012310104,第１４回ボートピアなんぶ杯,2020-12-31,1,04R,6.0,2,5.0,1,2.0,9.0,1,1,54.8,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.99,0.0,0.16,4,4,52.0,0.0,6.97,0.0,0.03,5,5,55.7,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.97,0.5,0.03
202012310105,第１４回ボートピアなんぶ杯,2020-12-31,1,05R,6.0,2,5.0,1,2.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,50.5,1.5,6.98,-0.5,0.01,3,3,54.5,0.0,7.0,-0.5,-0.05,4,5,53.8,0.0,6.91,0.0,0.14,5,6,52.7,0.0,6.98,0.0,0.02,6,4,54.2,0.0,7.0,-0.5,-0.04
202012310106,第１４回ボートピアなんぶ杯,2020-12-31,1,06R,6.0,2,5.0,1,2.0,9.0,1,1,52.6,0.0,6.91,0.0,0.08,2,2,54.0,0.0,6.95,0.0,0.1,3,3,50.0,2.0,7.02,0.0,0.32,4,4,55.8,0.0,6.97,0.0,-0.07,5,5,55.4,0.0,7.0,-0.5,0.01,6,6,52.3,0.0,7.05,0.0,0.05
202012310107,第１４回ボートピアなんぶ杯,2020-12-31,1,07R,5.0,2,4.0,1,1.0,9.0,1,1,47.0,0.0,6.84,-0.5,0.01,2,2,48.2,0.0,6.89,-0.5,0.04,3,3,47.0,0.0,6.89,0.0,0.02,4,4,46.0,1.0,6.94,-0.5,-0.01,5,5,46.5,0.5,6.92,0.0,-0.04,6,6,44.5,2.5,6.92,0.0,-0.06
202012310108,第１４回ボートピアなんぶ杯,2020-12-31,1,08R,4.0,2,3.0,1,1.0,9.0,1,1,55.6,0.0,6.9,-0.5,0.09,2,2,55.7,0.0,6.85,0.0,0.21,3,3,51.5,0.5,6.88,-0.5,0.14,4,4,54.7,0.0,6.88,0.0,0.19,5,6,52.0,0.0,6.9,-0.5,0.04,6,5,52.0,0.0,6.99,-0.5,0.13
202012310109,第１４回ボートピアなんぶ杯,2020-12-31,1,09R,4.0,3,3.0,1,0.0,9.0,1,1,53.8,0.0,6.87,0.0,0.08,2,4,50.5,1.5,6.88,0.0,-0.07,3,2,55.8,0.0,6.94,0.0,0.19,4,6,54.8,0.0,6.91,0.0,0.05,5,3,52.6,0.0,7.0,-0.5,0.06,6,5,52.0,0.0,6.97,0.0,0.13
202012310110,第１４回ボートピアなんぶ杯,2020-12-31,1,10R,3.0,3,3.0,1,0.0,9.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,52.6,0.0,6.9,0.0,0.12,3,3,52.7,0.0,6.89,0.0,0.21,4,4,51.0,1.0,6.85,0.0,0.19,5,5,50.5,1.5,6.89,0.0,0.04,6,6,54.8,0.0,7.0,-0.5,0.16
202012310111,第１４回ボートピアなんぶ杯,2020-12-31,1,11R,2.0,2,1.0,1,0.0,9.0,1,1,54.2,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.12,4,6,52.5,0.0,6.87,0.0,,5,4,55.6,0.0,7.03,-0.5,0.13,6,5,52.0,0.0,6.89,0.0,0.09
202012310112,第１４回ボートピアなんぶ杯,2020-12-31,1,12R,2.0,2,1.0,1,-1.0,9.0,1,1,52.0,0.0,6.9,0.5,-0.01,2,2,53.2,0.0,6.87,-0.5,-0.01,3,3,52.7,0.0,6.91,0.0,0.05,4,4,51.0,1.0,6.84,0.0,0.03,5,5,51.5,0.5,6.92,-0.5,0.12,6,6,52.1,0.0,6.91,-0.5,0.06
202012311201,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,01R,2.0,4,1.0,1,5.0,7.0,1,1,56.2,0.0,6.84,-0.5,0.12,2,2,52.7,0.0,6.85,-0.5,0.04,3,3,56.6,0.0,6.9,-0.5,0.05,4,4,52.8,0.0,6.84,-0.5,0.05,5,5,48.8,0.0,6.92,-0.5,0.23,6,6,53.9,0.0,6.84,-0.5,-0.08
202012311202,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,02R,2.0,4,1.0,1,4.0,7.0,1,1,51.5,0.5,6.86,-0.5,0.16,2,2,53.6,0.0,6.94,-0.5,-0.1,3,3,52.3,0.0,6.89,-0.5,0.15,4,5,47.6,0.0,6.86,-0.5,0.05,5,6,54.0,0.0,6.96,-0.5,0.04,6,4,53.2,0.0,6.95,-0.5,-0.09
202012311203,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,03R,2.0,4,1.0,1,5.0,7.0,1,1,51.5,0.5,6.81,-0.5,0.16,2,2,52.5,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,-0.01,4,4,52.4,0.0,6.8,-0.5,0.03,5,5,54.4,0.0,6.76,-0.5,-0.05,6,6,52.0,0.0,6.87,-0.5,0.08
202012311204,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,04R,2.0,4,1.0,1,5.0,7.0,1,1,53.6,0.0,6.81,-0.5,-0.08,2,2,52.8,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,51.5,0.5,6.87,-0.5,0.08,6,6,45.0,2.0,6.98,-0.5,0.13
202012311205,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,05R,1.0,,1.0,1,6.0,7.0,1,1,53.6,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.8,0.0,6.78,-0.5,-0.05,4,4,47.0,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,52.4,0.0,6.93,-0.5,0.1
202012311206,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,06R,0.0,1,1.0,1,6.0,7.0,1,1,48.3,0.0,6.79,-0.5,0.2,2,2,48.8,0.0,6.82,-0.5,0.01,3,3,47.6,0.0,6.82,-0.5,0.01,4,6,50.7,0.0,6.82,-0.5,-0.07,5,4,48.5,0.0,6.81,-0.5,-0.04,6,5,46.5,0.5,6.84,-0.5,-0.03
202012311207,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,07R,2.0,,1.0,1,6.0,7.0,1,1,52.4,0.0,6.83,-0.5,-0.02,2,2,54.0,0.0,6.89,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.89,-0.5,-0.08,5,5,52.7,0.0,6.81,-0.5,-0.12,6,6,53.3,0.0,6.9,-0.5,0.17
202012311208,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,08R,2.0,4,1.0,1,5.0,7.0,1,1,51.5,0.5,6.88,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,56.6,0.0,6.82,-0.5,-0.12,5,5,51.5,0.5,6.91,-0.5,-0.09,6,6,53.6,0.0,6.89,-0.5,-0.1
202012311209,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,09R,2.0,4,1.0,1,5.0,7.0,1,1,53.9,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.8,0.0,6.8,-0.5,-0.02,4,4,52.3,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,48.3,0.0,6.87,-0.5,0.2
202012311210,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,10R,0.0,1,1.0,1,5.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,51.5,0.5,6.81,-0.5,0.21,3,3,56.2,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,51.5,0.5,6.77,-0.5,0.07,6,6,52.2,0.0,6.84,-0.5,0.13
202012311211,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,11R,1.0,1,1.0,1,5.0,7.0,1,1,53.2,0.0,6.78,-0.5,0.06,2,2,53.6,0.0,6.76,-0.5,-0.01,3,3,52.4,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.5,0.0,6.81,-0.5,-0.03,6,6,53.6,0.0,6.68,0.0,0.01
202012311212,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-31,12,12R,4.0,4,2.0,1,5.0,7.0,1,1,51.0,1.0,6.71,-0.5,0.16,2,2,51.5,0.5,6.74,-0.5,0.1,3,4,51.0,1.0,6.68,-0.5,0.03,4,3,53.8,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.3,0.0,6.73,-0.5,-0.05
202012311401,第４７回松竹杯競走,2020-12-31,14,01R,9.0,4,9.0,1,5.0,11.0,1,1,52.2,0.0,7.11,0.0,0.22,2,2,52.3,0.0,7.08,-0.5,0.18,3,3,53.5,0.0,6.98,0.0,0.07,4,4,53.4,0.0,6.94,0.0,0.02,5,5,52.6,0.0,6.93,0.0,0.07,6,6,59.8,0.0,7.0,0.0,-0.03
202012311402,第４７回松竹杯競走,2020-12-31,14,02R,9.0,4,9.0,1,3.0,11.0,1,1,51.0,1.0,6.99,0.0,-0.04,2,2,52.0,0.0,6.94,0.0,0.01,3,3,53.5,0.0,7.0,0.0,0.05,4,4,52.0,0.0,7.05,0.0,-0.04,5,5,55.1,0.0,7.1,-0.5,-0.1,6,6,49.5,2.5,7.1,0.0,0.06
202012311403,第４７回松竹杯競走,2020-12-31,14,03R,8.0,4,8.0,1,4.0,11.0,1,1,52.1,0.0,7.03,0.0,-0.12,2,2,53.2,0.0,6.96,-0.5,-0.06,3,3,52.0,0.0,6.98,0.0,0.2,4,4,54.7,0.0,7.02,-0.5,0.14,5,5,52.0,0.0,7.01,0.0,-0.07,6,6,52.0,0.0,6.96,0.0,-0.03
202012311404,第４７回松竹杯競走,2020-12-31,14,04R,6.0,4,6.0,1,4.0,11.0,1,1,52.6,0.0,7.03,-0.5,0.04,2,2,51.5,0.5,6.95,0.0,0.03,3,3,54.7,0.0,7.16,-0.5,-0.06,4,4,52.5,0.0,6.97,0.0,0.0,5,5,51.0,1.0,7.0,-0.5,0.12,6,6,51.5,0.5,6.96,0.0,0.19
202012311405,第４７回松竹杯競走,2020-12-31,14,05R,4.0,2,4.0,1,4.0,11.0,1,1,55.3,0.0,7.02,-0.5,0.12,2,2,51.0,1.0,6.96,0.0,0.12,3,3,51.0,1.0,7.0,-0.5,0.36,4,4,50.5,1.5,7.01,-0.5,0.11,5,5,53.4,0.0,6.93,0.0,0.13,6,6,51.5,0.5,7.21,0.0,0.07
202012311406,第４７回松竹杯競走,2020-12-31,14,06R,7.0,4,7.0,1,5.0,11.0,1,1,55.1,0.0,6.96,0.0,-0.14,2,2,52.7,0.0,6.98,0.0,-0.08,3,3,54.6,0.0,7.29,0.0,0.14,4,4,54.0,0.0,6.95,-0.5,-0.1,5,5,53.5,0.0,7.04,0.0,-0.09,6,6,52.0,0.0,6.82,1.0,-0.16
202012311407,第４７回松竹杯競走,2020-12-31,14,07R,8.0,4,8.0,1,5.0,11.0,1,1,53.6,0.0,7.68,0.0,0.0,2,2,52.0,0.0,7.44,0.0,0.04,3,3,51.0,1.0,7.63,0.0,0.15,4,4,52.6,0.0,7.55,0.0,0.14,5,5,52.0,0.0,7.47,0.0,0.32,6,6,52.7,0.0,7.1,0.0,-0.1
202012311408,第４７回松竹杯競走,2020-12-31,14,08R,10.0,4,10.0,1,5.0,11.0,1,1,54.2,0.0,7.08,0.0,-0.24,2,2,51.5,0.5,6.99,0.0,-0.14,3,3,59.8,0.0,7.27,0.0,-0.15,4,4,52.0,0.0,7.25,0.0,0.1,5,5,52.5,0.0,6.96,0.0,0.13,6,6,53.7,0.0,7.07,0.0,0.17
202012311409,第４７回松竹杯競走,2020-12-31,14,09R,10.0,4,10.0,1,5.0,11.0,1,1,54.7,0.0,7.12,-0.5,-0.15,2,2,52.0,0.0,7.28,0.0,-0.06,3,3,52.0,0.0,7.17,-0.5,0.05,4,4,51.5,0.5,7.13,0.0,0.03,5,5,53.1,0.0,7.19,0.0,0.19,6,6,50.5,1.5,7.02,-0.5,0.03
202012311410,第４７回松竹杯競走,2020-12-31,14,10R,10.0,4,10.0,1,5.0,11.0,1,1,52.0,0.0,7.26,0.0,-0.02,2,2,53.7,0.0,7.21,-0.5,-0.06,3,3,51.5,0.5,7.5,0.0,0.22,4,4,49.5,2.5,7.08,0.0,0.27,5,5,52.7,0.0,7.09,0.0,0.36,6,6,51.5,0.5,7.05,0.0,0.31
202012311411,第４７回松竹杯競走,2020-12-31,14,11R,10.0,4,10.0,1,5.0,11.0,1,1,54.0,0.0,6.89,0.0,-0.02,2,2,54.7,0.0,7.03,-0.5,0.02,3,3,52.9,0.0,6.92,0.0,0.1,4,4,52.2,0.0,7.01,0.0,0.18,5,5,53.2,0.0,6.94,-0.5,0.12,6,6,54.6,0.0,7.04,-0.5,0.06
202012311412,第４７回松竹杯競走,2020-12-31,14,12R,9.0,4,9.0,1,5.0,11.0,1,1,54.0,0.0,6.96,-0.5,0.02,2,2,52.0,0.0,7.02,-0.5,-0.03,3,3,52.1,0.0,7.13,0.0,-0.02,4,4,52.6,0.0,7.0,-0.5,-0.02,5,5,51.5,0.5,6.97,0.0,-0.01,6,6,51.0,1.0,6.79,0.5,-0.06
202012311701,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,01R,5.0,1,5.0,1,4.0,12.0,1,1,52.0,0.0,6.51,-0.5,0.04,2,2,52.7,0.0,6.59,-0.5,0.07,3,3,52.1,0.0,6.61,-0.5,0.16,4,4,52.0,0.0,6.62,-0.5,0.06,5,5,51.5,0.5,6.62,-0.5,0.09,6,6,57.0,0.0,6.65,-0.5,0.02
202012311702,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,02R,4.0,1,4.0,1,2.0,12.0,1,1,50.5,1.5,6.61,-0.5,0.08,2,2,55.8,0.0,6.61,-0.5,0.15,3,3,51.5,0.5,6.59,-0.5,0.01,4,4,57.8,0.0,6.65,-0.5,0.08,5,5,50.5,1.5,6.57,-0.5,0.05,6,6,54.3,0.0,6.66,-0.5,0.06
202012311703,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,03R,2.0,1,2.0,1,3.0,12.0,1,2,51.5,0.5,6.64,-0.5,0.07,2,3,51.0,1.0,6.66,-0.5,0.0,3,4,52.0,0.0,6.68,-0.5,0.03,4,5,52.0,0.0,6.66,-0.5,0.12,5,1,55.1,0.0,6.69,-0.5,-0.23,6,6,52.0,0.0,6.62,-0.5,0.08
202012311704,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,04R,2.0,1,2.0,2,4.0,12.0,1,1,52.8,0.0,6.66,-0.5,0.42,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,53.3,0.0,6.57,-0.5,0.05,4,4,52.3,0.0,6.65,-0.5,0.05,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,51.5,0.5,6.63,0.0,0.01
202012311705,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,05R,3.0,1,3.0,1,4.0,12.0,1,1,49.0,3.0,6.57,-0.5,0.01,2,2,52.3,0.0,6.51,-0.5,0.04,3,3,52.0,0.0,6.64,-0.5,0.12,4,4,52.3,0.0,6.64,-0.5,0.09,5,5,52.1,0.0,6.62,-0.5,-0.03,6,6,52.8,0.0,6.57,-0.5,-0.03
202012311706,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,06R,5.0,1,5.0,1,4.0,12.0,1,1,51.0,1.0,6.6,-0.5,0.06,2,2,52.0,0.0,6.52,0.0,0.12,3,3,55.8,0.0,6.57,-0.5,0.2,4,4,52.3,0.0,6.58,-0.5,0.08,5,5,52.4,0.0,6.59,-0.5,0.13,6,6,52.4,0.0,6.63,-0.5,0.33
202012311707,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,07R,3.0,1,3.0,2,4.0,12.0,1,1,51.5,0.5,6.6,-0.5,-0.07,2,2,52.0,0.0,6.61,-0.5,-0.03,3,3,51.5,0.5,6.58,-0.5,0.2,4,5,51.0,1.0,6.64,-0.5,-0.02,5,6,52.0,0.0,6.59,-0.5,0.1,6,4,52.0,0.0,6.66,-0.5,-0.05
202012311708,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,08R,3.0,1,3.0,2,4.0,12.0,1,1,52.2,0.0,6.65,-0.5,-0.11,2,2,52.0,0.0,6.57,-0.5,-0.12,3,3,55.9,0.0,6.68,-0.5,-0.16,4,5,53.6,0.0,6.63,-0.5,-0.07,5,6,51.5,0.5,6.61,0.0,-0.03,6,4,57.8,0.0,6.71,-0.5,-0.12
202012311709,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,09R,4.0,1,4.0,1,4.0,12.0,1,1,52.3,0.0,6.69,-0.5,0.22,2,2,50.5,1.5,6.63,-0.5,-0.05,3,3,51.5,0.5,6.61,-0.5,-0.07,4,4,52.8,0.0,6.63,-0.5,0.42,5,5,52.7,0.0,6.64,-0.5,0.01,6,6,52.3,0.0,6.65,-0.5,-0.05
202012311710,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,10R,5.0,1,5.0,1,5.0,12.0,1,1,52.0,0.0,6.57,-0.5,0.04,2,2,52.0,0.0,6.54,-0.5,0.05,3,3,52.3,0.0,6.6,-0.5,0.13,4,4,51.5,0.5,6.6,-0.5,-0.07,5,5,53.2,0.0,6.57,-0.5,-0.04,6,6,52.1,0.0,6.53,-0.5,-0.05
202012311711,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-31,17,11R,4.0,1,4.0,1,5.0,12.0,1,1,55.1,0.0,6.62,-0.5,0.0,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.64,-0.5,0.1,4,4,53.3,0.0,6.55,-0.5,0.16,5,5,52.0,0.0,6.67,-0.5,0.03,6,6,52.0,0.0,6.52,0.0,0.06
