レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603201901,巌流本舗杯,第2日,2026/03/20,下関,01R,予選,1800,晴,北,3,3,逃げ,1,270,1,100,5,250,1-5,720,3,1-5,400,3,1-5,160,1,1-2,180,2,2-5,340,8,1-5-2,1940,7,1-2-5,580,3,1,1,3535,渡 修 平,14,36,6.84,1,0.11,109.8,2,5,4697,國 弘 翔 平,36,45,6.83,5,0.18,110.4,3,2,3546,中 里 昌 志,18,44,6.93,2,0.11,111.8,4,3,4129,宇 野 博 之,49,48,6.87,3,0.07,112.6,5,6,4652,酒 見 峻 介,41,61,6.92,6,0.2,,6,4,5342,原 村 百 那,31,46,6.94,4,0.09,
202603201902,巌流本舗杯,第2日,2026/03/20,下関,02R,予選,1800,晴,北西,2,2,差し,2,410,2,130,1,110,2-1,570,3,1-2,330,1,1-2,180,2,2-3,330,6,1-3,230,4,2-1-3,2140,8,1-2-3,320,1,1,2,4951,新 田 洋 一,44,12,6.83,2,0.3,109.6,2,1,3523,寳 田 亮 治,52,30,6.78,1,0.35,110.5,3,3,3986,沖 島 広 和,70,14,6.81,3,0.23,112.2,4,5,4797,中 山 将,16,49,6.84,5,0.23,112.2,5,6,4274,長 畑 友 輔,30,16,6.8,6,0.26,,6,4,5391,出 穂 和 鼓,37,58,6.86,4,0.29,
202603201903,巌流本舗杯,第2日,2026/03/20,下関,03R,予選,1800,晴,北西,3,3,逃げ,1,190,1,100,2,130,1-2,280,1,1-2,100,1,1-2,150,1,1-3,300,5,2-3,490,8,1-2-3,850,2,1-2-3,520,2,1,1,4365,盛 本 真 輔,42,52,6.66,1,0.05,109.0,2,2,4600,井 内 将太郎,33,18,6.7,2,0.05,109.9,3,3,4785,木 幡 純 也,71,28,6.78,3,0.11,111.5,4,6,3833,中 辻 博 訓,32,29,6.78,5,0.14,112.3,5,4,5360,高 木 茉 白,21,20,6.69,4,0.12,,6,5,5410,今 泉 澪,48,42,6.74,6,0.15,
202603201904,巌流本舗杯,第2日,2026/03/20,下関,04R,予選,1800,晴,北西,3,3,,5,910,5,190,2,130,5-2,2060,8,2-5,470,3,2-5,320,4,5-6,1100,10,2-6,1250,11,5-2-6,12130,41,2-5-6,2970,12,1,5,3686,鳥居塚 孝 博,53,65,6.79,5,0.06,108.7,2,2,4736,高 倉 和 士,34,53,6.76,2,0.12,110.6,3,6,4016,西 川 新太郎,57,22,6.9,6,0.1,111.3,4,1,3392,小 森 信 雄,11,67,6.77,1,0.12,111.9,5,3,4234,野 相 弘 司,17,55,6.81,3,0.08,,6,4,4092,岡 部 大 輔,63,15,6.87,4,0.15,
202603201905,巌流本舗杯,第2日,2026/03/20,下関,05R,シーモ戦,1800,晴,西,3,3,逃げ,1,160,1,100,2,100,1-2,150,1,1-2,170,1,1-2,100,1,1-4,290,5,2-4,260,4,1-2-4,790,2,1-2-4,380,2,1,1,4601,森 野 正 弘,60,27,6.73,1,0.23,108.9,2,2,4532,秋 元 哲,64,57,6.84,2,0.19,109.6,3,4,5254,羽 田 妃 希,55,63,6.71,4,0.26,112.2,4,5,3448,高 山 秀 雄,65,39,6.75,5,0.24,113.2,5,3,3696,白 井 友 晴,54,73,6.76,3,0.19,,6,6,4181,花 本 夏 樹,39,60,6.73,6,0.36,
202603201906,巌流本舗杯,第2日,2026/03/20,下関,06R,予選,1800,晴,西,3,3,逃げ,1,300,1,100,2,100,1-2,400,1,1-2,160,1,1-2,140,1,1-3,240,6,2-3,190,4,1-2-3,730,1,1-2-3,240,1,1,1,3986,沖 島 広 和,70,14,6.66,1,0.17,108.2,2,2,4545,岡 村 慶 太,51,69,6.69,2,0.11,108.6,3,3,4017,向 井 美 鈴,67,24,6.66,3,0.18,111.2,4,4,3251,平 石 和 男,72,35,6.64,4,0.23,112.5,5,6,3546,中 里 昌 志,18,44,6.73,6,0.2,,6,5,3535,渡 修 平,14,36,6.71,5,0.22,
202603201907,巌流本舗杯,第2日,2026/03/20,下関,07R,ふく〜る特賞,1800,晴,北西,3,3,逃げ,1,170,1,100,4,100,1-4,220,1,1-4,110,1,1-4,100,1,1-2,100,2,2-4,130,3,1-4-2,400,1,1-2-4,150,1,1,1,4556,竹 井 奈 美,12,40,6.69,1,0.15,107.8,2,4,3942,寺 田 祥,23,21,6.71,4,0.09,109.7,3,2,4697,國 弘 翔 平,36,45,6.65,2,0.18,111.4,4,3,4876,梅 木 敬 太,19,11,6.72,3,0.12,113.7,5,5,5391,出 穂 和 鼓,37,58,6.75,5,0.35,,6,6,5410,今 泉 澪,48,42,6.71,6,0.04,
202603201908,巌流本舗杯,第2日,2026/03/20,下関,08R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,220,1,100,2,100,1-2,270,1,1-2,150,1,1-2,100,1,1-4,230,6,2-4,150,2,1-2-4,580,2,1-2-4,330,2,1,1,4234,野 相 弘 司,17,55,6.71,1,0.17,109.3,2,2,4140,梶 野 学 志,27,70,6.79,2,0.08,110.5,3,4,4274,長 畑 友 輔,30,16,6.72,4,0.11,112.4,4,5,4315,山 崎 昂 介,45,25,6.64,5,0.11,114.3,,,,,,,,,,,,,,,,,,,,
202603201909,巌流本舗杯,第2日,2026/03/20,下関,09R,予選,1800,晴,北西,1,1,,4,500,4,170,1,120,4-1,1360,4,1-4,260,2,1-4,160,2,4-5,360,5,1-5,420,6,4-1-5,3420,10,1-4-5,550,2,1,4,4966,田 川 大 貴,56,68,6.71,4,0.13,107.7,2,1,4402,乙 藤 智 史,47,66,6.68,1,0.19,109.6,3,5,3523,寳 田 亮 治,52,30,6.75,5,0.17,110.7,4,2,4108,吉 村 正 明,68,32,6.77,2,0.19,112.2,5,6,4129,宇 野 博 之,49,48,6.75,6,0.16,,6,3,5254,羽 田 妃 希,55,63,6.7,3,0.29,
202603201910,巌流本舗杯,第2日,2026/03/20,下関,10R,予選特賞,1800,晴,北西,1,1,差し,3,820,3,140,1,100,3-1,1340,4,1-3,170,1,1-3,160,1,3-5,1030,12,1-5,490,7,3-1-5,14480,24,1-3-5,1380,5,1,3,4797,中 山 将,16,49,6.72,3,0.17,107.2,2,1,4736,高 倉 和 士,34,53,6.7,1,0.14,108.7,3,5,4484,稲 生 夏 季,62,34,6.77,5,0.32,110.6,4,2,4017,向 井 美 鈴,67,24,6.64,2,0.21,113.1,5,4,4652,酒 見 峻 介,41,61,6.77,4,0.26,,6,6,3696,白 井 友 晴,54,73,6.72,6,0.32,
202603201911,巌流本舗杯,第2日,2026/03/20,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,240,1-2,320,2,1-2,440,2,1-2,190,4,1-5,190,2,2-5,580,8,1-2-5,1640,6,1-2-5,830,4,1,1,4532,秋 元 哲,64,57,6.77,1,0.11,107.9,2,2,3251,平 石 和 男,72,35,6.76,2,0.14,108.7,3,5,4556,竹 井 奈 美,12,40,6.78,5,0.19,110.1,4,3,3833,中 辻 博 訓,32,29,6.8,3,0.09,111.3,5,6,4092,岡 部 大 輔,63,15,6.78,6,0.25,,6,4,4951,新 田 洋 一,44,12,6.8,4,0.17,
202603201912,巌流本舗杯,第2日,2026/03/20,下関,12R,シーボー特選,1800,晴,北西,1,1,逃げ,1,130,1,100,3,170,1-3,240,1,1-3,150,1,1-3,150,1,1-5,350,7,3-5,520,9,1-3-5,1190,5,1-3-5,690,4,1,1,4140,梶 野 学 志,27,70,6.8,1,0.03,107.6,2,3,3942,寺 田 祥,23,21,6.66,3,0.1,108.9,3,5,4600,井 内 将太郎,33,18,6.77,5,0.08,110.2,4,6,4545,岡 村 慶 太,51,69,6.67,6,0.11,111.1,5,2,3686,鳥居塚 孝 博,53,65,6.7,2,0.06,,6,4,4601,森 野 正 弘,60,27,6.75,4,0.09,
202603201801,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,01R,朝トク予選,1800,晴,南,1,1,逃げ,1,110,1,100,3,190,1-3,330,1,1-3,300,2,1-3,140,1,1-6,310,4,3-6,760,12,1-3-6,2180,10,1-3-6,1060,6,1,1,4950,高 岡 竜 也,21,14,6.89,1,0.06,111.0,2,3,3497,後 藤 浩,22,38,6.95,3,0.11,112.0,3,6,5266,石 田 勇 斗,40,39,6.92,6,,113.3,4,4,5057,上 田 紗 奈,19,22,6.85,4,0.06,114.6,5,2,3411,池 上 隆 行,54,19,6.92,2,0.12,,6,5,5177,松 井 貫 太,53,31,6.94,5,0.07,
202603201802,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,02R,狙いトク特選,1800,晴,南東,2,2,差し,4,950,4,200,2,150,4-2,4120,10,2-4,1990,5,2-4,480,6,4-6,920,10,2-6,1630,12,4-2-6,28070,49,2-4-6,7640,13,1,4,4189,川 上 剛,16,44,6.93,4,0.09,111.4,2,2,4313,西 村 美智子,20,65,6.89,2,0.13,111.9,3,6,4603,谷 川 将 太,33,58,6.92,6,0.17,113.6,4,5,4271,川 崎 公 靖,68,28,6.9,5,0.12,115.9,5,3,3445,加 藤 高 史,59,64,6.96,3,0.11,,6,1,4578,藤 山 雅 弘,30,47,6.88,1,0.17,
202603201803,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,03R,決めトク予選,1800,晴,南東,2,2,逃げ,1,120,1,120,4,220,1-4,850,4,1-4,490,3,1-4,300,6,1-3,200,2,3-4,800,11,1-4-3,2870,11,1-3-4,780,4,1,1,4842,山 下 昂 大,51,66,6.98,1,0.2,111.1,2,4,3505,山 田 竜 一,61,24,6.99,4,0.15,112.4,3,3,4984,森 下 愛 梨,57,33,6.88,3,0.22,113.5,4,2,4325,新 出 浩 司,65,52,6.96,2,0.17,114.2,5,6,3576,白 水 勝 也,38,29,6.91,6,0.11,,6,5,4943,八 木 治 樹,63,13,7.04,5,0.11,
202603201804,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,04R,ガチトク予選,1800,晴,南西,2,2,まくり,4,510,4,100,1,100,4-1,1680,6,1-4,440,2,1-4,200,3,2-4,240,5,1-2,100,1,4-1-2,3920,13,1-2-4,280,1,1,4,5295,田 上 凜,13,18,6.82,4,0.13,110.6,2,1,4067,永 井 源,27,25,6.88,1,0.15,112.4,3,2,4314,青 木 幸太郎,49,41,6.87,2,0.15,114.0,4,5,4323,山 田 佑 樹,50,69,6.94,5,0.18,115.2,5,6,3990,芹 澤 克 彦,28,60,6.94,6,0.31,,6,3,4114,深 澤 達 徳,12,70,6.96,3,0.17,
202603201805,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,05R,買っトク特賞,1800,晴,南西,3,3,逃げ,1,140,1,170,4,380,1-4,450,2,1-4,500,2,1-4,120,2,1-2,100,1,2-4,130,3,1-4-2,1140,3,1-2-4,190,1,1,1,5106,山 崎 祥,14,56,6.9,1,0.03,110.1,2,4,4086,寺 本 重 宣,43,57,6.92,4,0.09,111.4,3,2,5018,竹 下 大 樹,17,32,6.85,2,0.08,113.1,4,5,4711,前 出 達 吉,56,45,6.92,5,0.17,113.9,5,3,4327,加 藤 翔,35,15,6.93,3,0.11,,6,6,5326,三 嶌 さらら,74,42,6.87,6,0.29,
202603201806,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,06R,予選,1800,晴,北西,3,3,逃げ,1,230,1,130,4,210,1-4,950,4,1-4,460,4,1-4,190,4,1-3,210,5,3-4,160,2,1-4-3,1980,5,1-3-4,330,1,1,1,3773,津 留 浩一郎,46,48,6.97,1,0.17,111.7,2,4,4342,谷 野 錬 志,70,43,6.95,4,0.18,112.8,3,3,4189,川 上 剛,16,44,6.97,3,0.31,114.5,4,2,3930,岸 本 隆,52,12,6.98,2,0.2,115.2,5,6,5057,上 田 紗 奈,19,22,6.85,6,0.26,,6,5,3812,山 崎 聖 司,15,27,6.94,5,0.24,
202603201807,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,07R,予選,1800,晴,西,3,3,差し,5,2570,5,1160,1,130,5-1,36730,22,1-5,7110,9,1-5,810,10,4-5,870,11,1-4,170,3,5-1-4,56450,72,1-4-5,2070,7,1,5,3808,秋 田 健太郎,66,36,6.98,5,0.16,112.0,2,1,4271,川 崎 公 靖,68,28,6.89,1,0.21,113.3,3,4,5193,米 丸 乃 絵,73,55,6.87,4,0.24,114.0,4,2,4415,下 出 卓 矢,67,75,6.95,2,0.19,115.1,5,3,3878,胡 本 悟 志,36,21,6.91,3,0.16,,6,6,4325,新 出 浩 司,65,52,6.92,6,0.15,
202603201808,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,08R,予選,1800,晴,西,3,3,逃げ,1,160,1,100,2,110,1-2,270,1,1-2,130,1,1-2,110,1,1-4,170,4,2-4,130,2,1-2-4,690,2,1-2-4,280,1,1,1,3497,後 藤 浩,22,38,6.93,1,0.21,111.0,2,2,4983,前 田 篤 哉,42,68,6.81,2,0.21,112.7,3,4,3514,山 一 鉄 也,72,71,6.9,4,0.21,112.7,4,3,4603,谷 川 将 太,33,58,6.89,3,0.21,114.2,5,6,4984,森 下 愛 梨,57,33,6.9,6,0.27,,6,5,4945,上 村 宏 太,69,72,6.87,5,0.22,
202603201809,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,09R,狙いトク特賞,1800,晴,南西,4,4,逃げ,1,170,1,100,3,100,1-3,250,1,1-3,150,1,1-3,140,3,1-2,210,5,2-3,120,1,1-3-2,810,2,1-2-3,260,2,1,1,4773,中 川 り な,45,20,6.85,1,0.21,110.6,2,3,4036,金 田 諭,58,37,6.9,3,0.2,112.2,3,2,5266,石 田 勇 斗,40,39,6.89,2,0.18,113.4,4,5,4842,山 下 昂 大,51,66,6.99,4,0.14,114.7,5,6,4327,加 藤 翔,35,15,6.92,5,0.09,,,,,,,,,,,
202603201810,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,140,1,100,5,280,1-5,660,4,1-5,630,2,1-5,150,2,1-3,100,1,3-5,250,5,1-5-3,1520,5,1-3-5,230,1,1,1,4711,前 出 達 吉,56,45,6.85,1,0.11,111.2,2,5,4578,藤 山 雅 弘,30,47,6.86,5,0.26,113.1,3,3,4314,青 木 幸太郎,49,41,6.88,3,0.18,114.9,4,2,4943,八 木 治 樹,63,13,6.91,2,0.16,116.1,5,4,3930,岸 本 隆,52,12,6.9,4,0.18,,6,6,5362,中 嶋 世 奈,26,17,6.94,6,0.33,
202603201811,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,11R,予選,1800,晴,南西,5,5,まくり,2,180,2,100,1,110,2-1,470,2,1-2,160,1,1-2,130,1,2-4,160,3,1-4,150,2,2-1-4,1310,4,1-2-4,270,1,1,2,5193,米 丸 乃 絵,73,55,6.87,2,0.23,110.2,2,1,3505,山 田 竜 一,61,24,6.88,1,0.24,112.5,3,4,5106,山 崎 祥,14,56,6.9,4,0.19,113.3,4,3,3990,芹 澤 克 彦,28,60,6.91,3,0.16,114.3,5,6,3445,加 藤 高 史,59,64,6.88,6,0.22,,6,5,3773,津 留 浩一郎,46,48,6.92,5,0.25,
202603201812,サンケイスポーツ杯争奪戦,第1日,2026/03/20,徳山,12R,ドリーム戦,1800,晴,南西,5,5,まくり,3,1120,3,510,5,770,3-5,10700,17,3-5,3260,8,3-5,840,12,2-3,420,4,2-5,540,8,3-5-2,41370,61,2-3-5,6220,12,1,3,4950,高 岡 竜 也,21,14,6.92,3,0.08,111.1,2,5,5018,竹 下 大 樹,17,32,6.89,5,0.04,111.8,3,2,3576,白 水 勝 也,38,29,6.87,2,0.03,112.5,4,1,4342,谷 野 錬 志,70,43,6.86,1,0.09,113.2,5,6,4415,下 出 卓 矢,67,75,6.93,6,0.12,,6,4,4067,永 井 源,27,25,6.92,4,0.08,
202603201701,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,01R,ファーストＢ,1800,晴,北東,2,2,逃げ,1,110,1,100,3,140,1-3,180,1,1-3,120,1,1-3,110,1,1-5,390,6,3-5,480,9,1-3-5,1380,5,1-3-5,1050,3,1,1,3618,海 野 ゆかり,27,53,6.73,1,0.1,110.3,2,3,3932,池 田 浩 美,21,19,6.69,3,0.13,111.7,3,5,5347,井 澤 聖 奈,32,32,6.73,5,0.15,113.0,4,2,5327,西 田 和 加,54,80,6.65,2,0.15,114.3,5,6,3994,小 野 桜,77,51,6.74,6,0.11,115.1,6,4,5357,田 中 瀬里奈,31,74,6.82,4,0.15,117.5
202603201703,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,03R,予選,1800,晴,北東,3,3,まくり,4,170,4,100,2,150,4-2,360,2,2-4,210,1,2-4,100,1,1-4,150,2,1-2,180,3,4-2-1,920,3,1-2-4,170,1,1,4,4963,實 森 美 祐,58,12,6.73,4,0.14,108.9,2,2,5174,川 井 萌,11,23,6.77,2,0.18,111.9,3,1,5052,赤 井 星璃菜,39,72,6.73,1,0.16,113.3,4,6,5151,山 下 奈 緒,62,38,6.7,6,0.28,113.9,5,5,5380,野 田 亜 湖,51,54,6.73,5,0.29,116.0,6,3,5361,植 竹 玲 奈,15,30,6.74,3,0.19,117.0
202603201704,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,04R,予選,1800,晴,東,3,3,まくり,2,120,2,100,5,190,2-5,500,2,2-5,370,1,2-5,150,1,2-4,160,2,4-5,250,5,2-5-4,1430,3,2-4-5,460,2,1,2,5188,武 井 莉里佳,24,18,6.72,2,0.2,109.2,2,5,4844,村 上 奈 穂,38,62,6.74,3,0.21,111.3,3,4,3518,倉 田 郁 美,82,24,6.72,5,0.24,112.6,4,3,5148,松 本 怜,25,59,6.79,4,0.19,113.6,5,1,5297,南 彩 寧,57,56,6.63,1,0.16,113.7,6,6,5335,森 陽 多,50,21,6.69,6,0.29,118.6
202603201705,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,05R,予選,1800,晴,東,3,3,差し,5,430,5,440,2,150,5-2,4000,12,2-5,1560,7,2-5,360,7,4-5,590,10,2-4,530,9,5-2-4,25700,53,2-4-5,2750,10,1,5,4642,松 尾 夏 海,79,29,6.74,5,0.1,109.5,2,2,3470,新 田 芳 美,72,16,6.75,2,0.15,111.8,3,4,5079,大 石 真 央,18,61,6.77,4,0.1,112.9,4,1,5129,山 口 真喜子,81,50,6.73,1,0.19,113.3,5,6,5435,中 西 月 輝,23,27,6.81,6,0.12,116.8,6,3,5003,来 田 衣 織,60,39,6.63,3,0.13,117.6
202603201706,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,06R,ランチ特賞,1800,晴,東,3,3,逃げ,1,120,1,100,4,120,1-4,300,1,1-4,200,1,1-4,130,1,1-2,160,3,2-4,240,4,1-4-2,740,1,1-2-4,310,1,1,1,4775,千 葉 真 弥,36,57,6.7,1,0.05,108.6,2,4,3618,海 野 ゆかり,27,53,6.74,4,,111.5,3,2,5317,長 尾 萌 加,52,76,6.74,2,0.08,112.7,4,3,4941,孫 崎 百 世,16,34,6.7,3,0.11,112.9,5,5,5113,黒 明 花 夢,59,26,6.72,5,0.04,115.2,6,6,5144,中 尾 彩 香,66,37,6.74,6,0.11,115.7
202603201707,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,07R,予選,1800,晴,,0,1,まくり,2,180,2,120,5,110,2-5,1450,5,2-5,880,4,2-5,190,4,2-4,100,1,4-5,150,2,2-5-4,2510,8,2-4-5,260,2,1,2,4885,大 山 千 広,70,65,6.72,2,0.24,109.8,2,5,4680,後 藤 美 翼,61,58,6.74,5,0.3,111.7,3,4,4387,平 山 智 加,33,25,6.71,4,0.3,112.7,4,3,4534,坂 咲友理,30,64,6.64,3,0.27,113.2,5,6,5415,阿 部 未 侑,68,17,6.87,6,0.47,116.0,6,1,5357,田 中 瀬里奈,31,74,6.79,1,0.44,117.2
202603201708,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,08R,予選,1800,晴,南,3,3,まくり,1,200,1,100,3,100,1-3,480,1,1-3,230,1,1-3,150,2,1-2,340,6,2-3,150,1,1-3-2,1550,3,1-2-3,380,2,1,1,5296,永 田 楽,29,75,6.57,5,0.49,110.5,2,3,3334,角 ひとみ,55,73,6.67,2,0.5,112.9,3,2,5164,森 田 梨 湖,34,35,6.7,1,0.51,113.5,4,6,5361,植 竹 玲 奈,15,30,6.72,4,0.5,113.9,5,4,5347,井 澤 聖 奈,32,32,6.74,3,0.55,117.0,6,5,4882,瀧 川 千 依,67,69,6.72,6,0.63,117.1
202603201709,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,09R,予選,1800,晴,南西,4,4,逃げ,1,270,1,170,4,260,1-4,1760,8,1-4,650,4,1-4,260,6,1-2,260,5,2-4,220,4,1-4-2,3610,16,1-2-4,610,4,1,1,5148,松 本 怜,25,59,6.66,1,0.11,109.8,2,4,4419,原 加央理,17,77,6.64,4,0.2,111.1,3,2,4627,藤 原 菜 希,56,63,6.69,2,0.1,112.4,4,3,5174,川 井 萌,11,23,6.7,3,0.23,115.1,5,5,5327,西 田 和 加,54,80,6.62,5,0.28,116.2,6,6,5250,嶋 田 有 里,37,22,6.68,6,0.24,117.0
202603201710,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,100,1,170,2,150,1-2,640,3,1-2,670,3,1-2,160,3,1-3,110,1,2-3,320,6,1-2-3,1120,4,1-2-3,370,2,1,1,3932,池 田 浩 美,21,19,6.67,1,0.18,109.7,2,2,4275,菅 野 はやか,78,13,6.68,2,0.22,110.6,3,3,4225,土 屋 千 明,20,71,6.66,3,0.17,111.2,4,5,5129,山 口 真喜子,81,50,6.74,5,0.16,113.1,5,6,5335,森 陽 多,50,21,6.67,6,0.24,115.5,6,4,5380,野 田 亜 湖,51,54,6.69,4,0.17,118.0
202603201711,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,11R,特選,1800,晴,南,3,3,逃げ,1,100,1,100,4,1830,1-4,2130,6,1-4,1440,5,1-4,520,7,1-2,130,1,2-4,740,11,1-4-2,6200,18,1-2-4,1880,6,1,1,4642,松 尾 夏 海,79,29,6.66,1,0.15,107.9,2,4,5297,南 彩 寧,57,56,6.62,4,0.15,110.0,3,2,3994,小 野 桜,77,51,6.68,2,0.18,110.3,4,5,4775,千 葉 真 弥,36,57,6.65,5,0.11,112.9,5,3,5151,山 下 奈 緒,62,38,6.65,3,0.23,114.3,6,6,5182,宮 崎 安 奈,65,20,6.66,6,0.14,115.5
202603201712,ヴィーナスシリーズ第２４戦第１１回マクール杯,第4日,2026/03/20,宮島,12R,モミジ特選,1800,晴,南,1,1,逃げ,1,100,1,100,4,430,1-4,1430,6,1-4,1200,5,1-4,350,6,1-6,330,4,4-6,1810,13,1-4-6,7210,21,1-4-6,4420,10,1,1,4963,實 森 美 祐,58,12,6.72,1,0.14,107.9,2,4,5117,冨名腰 桃 奈,63,36,6.8,4,0.12,110.9,3,6,3470,新 田 芳 美,72,16,6.77,6,0.13,112.2,4,5,5317,長 尾 萌 加,52,76,6.77,5,0.1,113.7,5,2,4534,坂 咲友理,30,64,6.65,2,0.21,114.4,6,3,5188,武 井 莉里佳,24,18,6.69,3,0.15,114.5
202603201601,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,01R,予選,1800,曇り,南西,2,3,差し,3,540,3,100,1,110,3-1,1600,5,1-3,350,2,1-3,170,2,3-4,300,7,1-4,160,1,3-1-4,2770,10,1-3-4,310,1,1,3,3605,中 村 守 成,52,39,6.94,3,0.12,109.4,2,1,3834,細 川 明 人,59,54,6.89,1,0.12,110.1,3,4,3578,塩 田 雄 一,12,67,6.94,4,0.08,111.7,4,2,3797,岩 井 繁,14,19,6.89,2,0.15,113.8,5,5,3722,西 村 秀 樹,23,16,6.92,5,0.09,,6,6,5363,山 本 凱 立,25,42,6.88,6,0.13,
202603201602,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,02R,予選,1800,曇り,北西,1,1,逃げ,1,220,1,120,3,330,1-3,310,1,1-3,270,1,1-3,160,1,1-5,270,7,3-5,220,3,1-3-5,1680,3,1-3-5,810,3,1,1,3652,森 下 勇,16,51,6.79,1,0.17,109.7,2,3,4979,中 野 夢 斗,15,55,6.88,3,0.18,111.0,3,5,5077,滝 沢 崚,70,66,6.8,5,0.15,111.8,4,2,5309,森 雄 利,68,74,6.77,2,0.23,112.2,5,6,4000,松 本 博 昭,46,50,6.83,6,0.19,,6,4,5407,中 岡 駿,33,72,6.81,4,0.21,
202603201603,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,03R,予選,1800,晴,南西,2,3,差し,6,2470,4,350,,,6-4,19800,27,4-6,8940,13,4-6,1300,13,2-6,2230,14,2-4,480,6,6-4-2,130000,112,2-4-6,7330,18,1,6,4020,川 上 清 人,47,17,6.79,6,0.19,109.3,2,4,4161,黒 柳 浩 孝,48,11,6.76,5,0.15,111.7,3,2,3714,梶 原 正,42,52,6.92,2,0.14,112.9,4,3,4219,本 岡 勝 利,56,59,6.8,4,0.14,113.3,5,5,3582,吉 川 昭 男,30,71,6.74,3,0.2,,6,1,4969,町 田 洸 希,32,30,6.83,1,0.13,
202603201604,スポーツ報知杯〜第６回児島巧者決定戦〜,第2日,2026/03/20,児島,04R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,2,320,1-2,650,3,1-2,450,3,1-2,190,2,1-5,500,7,2-5,500,7,1-2-5,3330,10,1-2-5,1650,7,1,1,3885,久 田 武,67,25,6.71,1,0.08,108.7,2,2,3752,宇 土 泰 就,44,62,6.78,2,0.15,110.7,3,5,4449,中 嶋 達 也,43,23,6.73,5,0.12,112.0,4,3,5096,上 原 崚,53,35,6.67,3,0.13,112.7,5,6,4664,東 口 晃,11,28,6.87,6,0.12,,6,4,4649,和 田 操 拓,17,38,6.83,4,0.13,
