レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603101801,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,01R,朝トク予選,1800,晴,東,2,2,差し,3,710,3,240,1,100,3-1,1030,5,1-3,340,3,1-3,130,1,2-3,310,7,1-2,180,3,3-1-2,3650,13,1-2-3,300,1,1,3,3645,淺 田 千亜希,30,22,6.93,3,0.26,109.7,2,1,4014,片 岡 恵 里,14,69,6.84,1,0.2,111.2,3,2,3175,渡 辺 千 草,70,51,6.88,2,0.19,113.0,4,4,4065,金 田 幸 子,29,35,6.97,4,0.19,114.1,5,5,4965,福 岡 泉 水,61,13,6.88,5,0.15,,6,6,5387,戸 田 海咲音,17,43,6.92,6,0.22,
202603101802,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,02R,狙いトク特選,1800,晴,北東,2,2,差し,2,690,2,140,1,100,2-1,770,3,1-2,250,1,1-2,180,2,2-5,400,7,1-5,260,4,2-1-5,4340,15,1-2-5,830,5,1,2,3611,岩 崎 芳 美,57,67,6.82,2,0.23,109.9,2,1,4556,竹 井 奈 美,16,42,6.92,1,0.21,111.5,3,5,4738,清 埜 翔 子,54,55,6.87,5,0.25,113.4,4,4,4482,守 屋 美 穂,38,59,6.88,4,0.29,114.7,5,6,5123,福 山 恵里奈,19,52,6.89,6,0.31,,6,3,4569,中 澤 宏 奈,28,29,6.89,3,0.26,
202603101803,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,03R,決めトク予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,140,1-3,280,1,1-3,170,1,1-3,100,1,1-4,110,2,3-4,180,4,1-3-4,460,1,1-3-4,210,1,1,1,4845,前 田 紗 希,13,47,6.81,1,0.18,109.8,2,3,5118,野 田 なづき,68,49,6.79,3,0.19,110.7,3,4,4611,今 井 美 亜,12,23,6.89,4,0.19,113.8,4,5,4589,塩 崎 桐 加,65,31,6.81,5,0.22,115.8,5,2,4283,石 井 裕 美,49,73,6.9,2,0.19,,6,6,5397,寺 田 夢 生,33,46,6.88,6,0.2,
202603101804,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,04R,ガチトク予選,1800,晴,北,3,3,差し,2,860,2,180,1,100,2-1,930,4,1-2,190,1,1-2,100,1,2-3,110,2,1-3,120,3,2-1-3,1750,6,1-2-3,190,1,1,2,4927,関 野 文,42,72,6.9,2,0.22,110.2,2,1,3435,寺 田 千 恵,73,40,6.84,1,0.25,111.1,3,3,4045,佐々木 裕 美,59,17,6.87,3,0.18,113.9,4,5,4414,大 澤 真 菜,46,11,6.94,5,0.26,115.5,5,4,3778,安 達 美 帆,66,60,6.87,4,0.25,,6,6,5412,久保田 凪 紗,67,56,6.99,6,0.34,
202603101805,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,05R,買っトク予選,1800,曇り,北,1,1,差し,3,340,3,110,1,100,3-1,810,3,1-3,250,1,1-3,290,3,2-3,1090,10,1-2,1150,11,3-1-2,8560,27,1-2-3,1230,7,1,3,5146,野 田 彩 加,74,61,6.85,3,0.13,109.4,2,1,4450,平 高 奈 菜,40,16,6.79,1,0.14,110.8,3,2,3355,橋谷田 佳 織,36,26,6.82,2,0.19,113.3,4,4,4123,細 川 裕 子,51,24,6.84,4,0.09,114.5,5,6,5045,平 川 香 織,52,54,6.9,6,0.1,,6,5,5264,登 みひ果,72,30,6.8,5,0.03,
202603101806,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,06R,予選,1800,晴,北東,2,2,逃げ,1,370,1,150,2,120,1-2,520,2,1-2,210,1,1-2,150,2,1-3,220,5,2-3,160,3,1-2-3,1190,3,1-2-3,340,2,1,1,3474,松 瀬 弘 美,53,21,6.84,1,0.22,110.5,2,2,4994,山 本 梨 菜,45,58,6.82,2,0.21,112.3,3,3,3845,中 谷 朋 子,44,44,6.91,3,0.25,113.7,4,4,4014,片 岡 恵 里,14,69,6.84,4,0.29,115.4,5,6,4569,中 澤 宏 奈,28,29,6.83,6,0.28,,6,5,5291,三 嶌 こころ,56,36,6.88,5,0.29,
202603101807,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,07R,予選,1800,晴,北,2,2,逃げ,1,270,1,250,3,160,1-3,470,1,1-3,270,1,1-3,130,1,1-6,260,5,3-6,210,4,1-3-6,1620,7,1-3-6,490,2,1,1,4720,西 澤 日花里,58,74,6.86,1,0.16,118.9,2,3,4738,清 埜 翔 子,54,55,6.87,3,0.17,122.9,3,6,4117,廣 中 智紗衣,27,41,6.87,6,0.19,123.9,4,2,4589,塩 崎 桐 加,65,31,6.85,2,0.24,126.9,5,5,4987,島 倉 都,35,28,6.93,5,0.14,,,,,,,,,,,
202603101808,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,08R,予選,1800,晴,北東,3,3,まくり,3,800,3,340,4,210,3-4,7330,16,3-4,2320,8,3-4,420,8,2-3,150,2,2-4,130,1,3-4-2,13260,33,2-3-4,610,4,1,3,5123,福 山 恵里奈,19,52,6.9,3,0.18,110.9,2,4,3645,淺 田 千亜希,30,22,6.86,4,0.17,111.7,3,2,4456,鎌 倉 涼,63,53,6.85,2,0.2,113.6,4,5,4286,平 田 さやか,22,50,6.87,5,0.19,114.8,5,1,3528,笠 野 友紀恵,20,68,6.81,1,0.2,,6,6,5428,古園井 綾 南,15,71,6.83,6,0.25,
202603101809,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,09R,狙いトク特賞,1800,晴,北西,3,3,逃げ,1,170,1,130,3,120,1-3,340,1,1-3,190,1,1-3,140,1,1-6,300,6,3-6,250,4,1-3-6,1770,6,1-3-6,630,2,1,1,3334,角 ひとみ,43,12,6.85,1,0.39,110.1,2,3,4482,守 屋 美 穂,38,59,6.89,3,0.32,112.1,3,6,4927,関 野 文,42,72,6.91,5,0.3,113.1,4,2,4548,篠 木 亜衣花,26,66,6.94,2,0.38,113.8,5,5,3175,渡 辺 千 草,70,51,6.89,6,0.39,,6,4,5146,野 田 彩 加,74,61,6.84,4,0.33,
202603101810,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,10R,予選,1800,晴,北,2,2,差し,3,180,3,100,2,160,3-2,600,3,2-3,380,2,2-3,190,1,3-4,200,2,2-4,620,12,3-2-4,2560,6,2-3-4,740,5,1,3,5088,高 憧 四 季,32,20,6.82,3,0.19,110.9,2,2,4065,金 田 幸 子,29,35,6.9,2,0.18,112.9,3,4,4479,矢 野 真梨菜,69,27,6.86,4,0.22,113.6,4,6,3611,岩 崎 芳 美,57,67,6.81,6,0.19,114.5,5,5,3474,松 瀬 弘 美,53,21,6.81,5,0.27,,6,1,3778,安 達 美 帆,66,60,6.82,1,0.29,
202603101811,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,11R,予選,1800,晴,西,4,4,まくり,4,540,4,130,2,350,4-2,3420,11,2-4,2450,7,2-4,570,9,4-6,410,6,2-6,750,10,4-2-6,10730,37,2-4-6,2490,10,1,4,4556,竹 井 奈 美,16,42,6.9,4,0.26,108.9,2,2,4965,福 岡 泉 水,61,13,6.84,2,0.34,111.2,3,6,5118,野 田 なづき,68,49,6.81,6,0.25,112.6,4,5,4720,西 澤 日花里,58,74,6.91,5,0.22,114.9,5,3,5045,平 川 香 織,52,54,6.91,3,0.37,,6,1,4045,佐々木 裕 美,59,17,6.83,1,0.31,
202603101812,日刊スポーツ杯争奪徳山オールレディース,第1日,2026/03/10,徳山,12R,ドリーム戦,1800,晴,北,4,4,差し,5,280,5,190,1,100,5-1,2310,7,1-5,550,3,1-5,220,4,4-5,430,8,1-4,180,2,5-1-4,8780,25,1-4-5,650,4,1,5,4450,平 高 奈 菜,40,16,6.8,5,0.2,108.6,2,1,4456,鎌 倉 涼,63,53,6.82,1,0.14,109.7,3,4,4845,前 田 紗 希,13,47,6.81,4,0.14,111.7,4,2,3435,寺 田 千 恵,73,40,6.84,2,0.19,113.7,5,6,4994,山 本 梨 菜,45,58,6.79,6,0.22,,6,3,4117,廣 中 智紗衣,27,41,6.86,3,0.21,
202603101701,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,01R,ファーストＢ,1800,曇り,北,3,3,逃げ,1,130,1,100,3,250,1-3,550,2,1-3,340,2,1-3,500,5,1-4,200,3,3-4,710,6,1-3-4,680,3,1-3-4,220,1,1,1,5218,山 田 理 央,68,22,6.76,1,0.13,113.4,2,3,3357,福 島 陽 子,34,13,6.7,3,0.18,114.7,3,4,4373,若 狭 奈美子,66,36,6.69,4,0.13,118.2,4,5,5230,石 原 凪 紗,14,30,6.73,5,0.12,121.3,5,6,5437,中 澤 里 桜,22,33,6.82,6,0.12,123.8,,,,,,,,,,
202603101702,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,02R,一般戦,1800,曇り,東,3,3,差し,4,3150,4,470,1,120,4-1,7210,17,1-4,1910,8,1-4,430,8,4-5,500,9,1-5,140,1,4-1-5,22920,53,1-4-5,960,4,1,4,5287,滝 沢 織 寧,62,77,6.73,4,0.19,109.4,2,1,4835,橋 本 明,53,31,6.69,1,0.22,111.2,3,5,5166,仲 道 大 輔,29,73,6.67,5,0.16,113.6,4,6,4104,木 下 陽 介,78,50,6.81,6,0.15,114.7,5,2,4944,田 代 達 也,52,20,6.67,2,0.24,115.3,6,3,3539,金 子 順 一,16,29,6.78,3,0.22,118.6
202603101703,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,03R,一般戦,1800,曇り,北,1,1,まくり,3,420,3,250,5,300,3-5,4720,19,3-5,3400,12,3-5,750,11,1-3,270,4,1-5,270,4,3-5-1,11250,51,1-3-5,1000,2,1,3,4111,奥 田 誠,74,51,6.82,3,0.06,108.7,2,5,4051,清 水 敦 揮,76,80,6.66,6,0.09,109.8,3,1,4009,小 林 一 樹,21,38,6.73,1,0.07,111.6,4,4,5339,石 井 伸 長,19,11,6.74,5,0.09,112.4,5,6,3849,中 岡 正 彦,63,58,6.78,2,0.09,114.0,6,2,4162,竹 本 太 樹,20,68,6.68,4,0.08,114.5
202603101704,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,04R,一般戦,1800,曇り,北東,1,1,差し,4,370,4,140,5,550,4-5,7800,18,4-5,5510,12,4-5,1490,11,1-4,150,1,1-5,1490,11,4-5-1,22360,57,1-4-5,1940,7,1,4,3265,今 村 暢 孝,28,27,6.74,2,0.12,108.9,2,5,5271,杉 山 太 陽,69,53,6.67,5,0.16,109.7,3,1,4231,鈴 木 裕 隆,17,55,6.66,1,0.14,111.3,4,3,3643,米 田 隆 弘,59,69,6.67,4,0.15,111.9,5,2,4010,越 智 照 浩,39,19,6.68,3,0.13,112.0,6,6,4254,川 島 圭 司,13,59,6.66,6,0.21,115.3
202603101705,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,05R,ランチタイム,1800,曇り,北東,5,4,まくり,6,220,6,100,1,150,6-1,590,2,1-6,490,2,1-6,140,1,5-6,350,6,1-5,880,13,6-1-5,3700,14,1-5-6,1560,7,1,6,4538,笠 置 博 之,65,75,6.53,4,0.14,110.4,2,1,4679,植 田 太 一,58,21,6.69,1,0.12,111.4,3,5,3696,白 井 友 晴,24,17,6.67,6,0.19,112.7,4,2,4182,吉 田 和 仁,71,26,6.58,2,0.13,113.5,5,3,4137,君 島 秀 三,50,37,6.68,3,0.31,115.7,6,4,4637,中 田 友 也,26,70,6.73,5,0.18,118.4
202603101706,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,06R,一般戦,1800,曇り,東,4,4,逃げ,1,110,1,140,3,820,1-3,1290,6,1-3,930,5,1-3,620,8,1-2,160,2,2-3,1350,14,1-3-2,5490,22,1-2-3,1100,5,1,1,3888,山 本 英 志,27,24,6.72,1,0.16,110.0,2,3,3401,上 田 隆 章,12,82,6.77,3,0.24,111.6,3,2,3357,福 島 陽 子,34,13,6.7,2,0.21,112.4,4,4,4471,新 田 泰 章,73,79,6.74,4,0.22,113.9,5,5,4982,中 村 将 隆,57,56,6.73,5,0.22,114.2,6,6,4942,柴 田 朋 哉,81,74,6.69,6,0.14,116.0
202603101707,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,07R,一般戦,1800,曇り,北東,3,3,まくり,3,400,3,180,5,770,3-5,1660,6,3-5,900,5,3-5,190,4,1-3,110,1,1-5,190,2,3-5-1,3450,11,1-3-5,180,1,1,3,4514,上 條 嘉 嗣,51,64,6.79,3,0.22,109.2,2,5,3826,村 田 修 次,55,63,6.76,5,0.26,110.1,3,1,4958,溝 口 海義也,54,28,6.69,1,0.19,112.2,4,6,5046,松 山 裕 基,75,32,6.77,6,0.24,113.9,5,2,5287,滝 沢 織 寧,62,77,6.77,2,0.21,114.6,6,4,5360,高 木 茉 白,60,57,6.7,4,0.21,115.7
202603101708,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,08R,一般戦,1800,曇り,北東,3,3,まくり,5,750,5,250,6,110,5-6,2480,9,5-6,1100,5,5-6,220,3,1-5,190,2,1-6,130,1,5-6-1,5700,22,1-5-6,510,2,1,5,4162,竹 本 太 樹,20,68,6.65,5,0.08,108.9,2,6,4218,吉 川 喜 継,67,71,6.79,3,0.06,111.6,3,1,5009,大 賀 龍之介,18,34,6.77,1,0.11,112.6,4,4,4010,越 智 照 浩,39,19,6.79,4,0.14,112.8,5,2,3539,金 子 順 一,16,29,6.78,2,0.09,113.3,6,3,5230,石 原 凪 紗,14,30,6.66,6,0.12,115.2
202603101709,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,09R,一般戦,1800,曇り,北東,2,2,逃げ,1,120,1,110,3,160,1-3,230,1,1-3,120,1,1-3,150,1,1-6,200,4,3-6,320,7,1-3-6,660,1,1-3-6,290,1,1,1,4637,中 田 友 也,26,70,6.77,1,0.04,109.9,2,3,4015,前 野 竜 一,64,52,6.64,3,0.06,110.6,3,6,4111,奥 田 誠,74,51,6.74,5,0.21,112.2,4,4,4944,田 代 達 也,52,20,6.63,4,0.12,112.9,5,2,5271,杉 山 太 陽,69,53,6.7,2,0.03,114.3,6,5,5437,中 澤 里 桜,22,33,6.74,6,0.19,117.0
202603101710,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,10R,準優勝戦,1800,晴,東,1,1,差し,5,2100,5,550,4,390,5-4,5290,17,4-5,2770,9,4-5,680,10,2-5,480,8,2-4,280,4,5-4-2,29790,67,2-4-5,2190,8,1,5,4679,植 田 太 一,58,21,6.69,4,0.16,109.2,2,4,4137,君 島 秀 三,50,37,6.7,6,0.06,110.8,3,2,4051,清 水 敦 揮,76,80,6.67,2,0.36,111.7,4,1,4104,木 下 陽 介,78,50,6.7,1,0.15,112.0,5,3,4373,若 狭 奈美子,66,36,6.63,3,0.17,113.6,,,,,,,,,,
202603101711,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,110,4,170,1-4,370,3,1-4,410,2,1-4,170,3,1-2,120,1,2-4,190,4,1-4-2,1430,5,1-2-4,460,2,1,1,3849,中 岡 正 彦,63,58,6.76,1,0.11,109.2,2,4,4958,溝 口 海義也,54,28,6.7,4,0.1,110.5,3,2,4982,中 村 将 隆,57,56,6.7,3,0.1,111.1,4,3,3265,今 村 暢 孝,28,27,6.78,2,0.08,112.7,5,5,4231,鈴 木 裕 隆,17,55,6.69,5,0.16,113.8,6,6,3888,山 本 英 志,27,24,6.74,6,0.17,114.9
202603101712,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026/03/10,宮島,12R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,120,2,280,1-2,370,1,1-2,450,3,1-2,190,2,1-4,210,3,2-4,300,5,1-2-4,1030,4,1-2-4,350,2,1,1,4538,笠 置 博 之,65,75,6.79,1,0.12,108.6,2,2,5166,仲 道 大 輔,29,73,6.78,2,0.15,110.0,3,4,4514,上 條 嘉 嗣,51,64,6.76,4,0.16,111.2,4,5,4835,橋 本 明,53,31,6.81,5,0.14,112.5,5,3,4471,新 田 泰 章,73,79,6.83,3,0.17,113.4,6,6,5009,大 賀 龍之介,18,34,6.8,6,0.1,116.4
202603101301,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,01R,朝からセンプ,1800,晴,東,6,4,差し,3,170,3,110,1,100,3-1,310,2,1-3,130,1,1-3,120,1,2-3,220,4,1-2,180,3,3-1-2,940,4,1-2-3,250,1,1,3,5026,安河内 健,9,14,6.77,3,0.16,109.2,2,1,3454,井 川 大 作,31,64,6.82,1,0.24,110.7,3,2,4062,後 藤 陽 介,33,34,6.85,2,0.22,113.2,4,4,3277,齋 藤 勇,11,30,6.8,4,0.18,114.8,5,5,4020,川 上 清 人,27,41,6.87,5,0.23,115.8,6,6,4813,宮 内 直 哉,28,71,6.76,6,0.24,117.3
202603101302,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,02R,予選,1800,晴,北西,7,5,逃げ,1,130,1,100,4,510,1-4,3080,12,1-4,1480,7,1-4,270,6,1-2,120,1,2-4,520,8,1-4-2,7480,26,1-2-4,1520,5,1,1,4574,東 潤 樹,48,31,6.84,1,0.27,109.2,2,4,3212,亀 本 勇 樹,23,58,6.95,4,0.15,110.7,3,2,4925,森 悠 稀,18,48,6.86,2,0.29,112.2,4,3,4550,石 岡 将 太,58,49,6.81,3,0.31,112.9,5,5,4966,田 川 大 貴,60,60,6.87,5,0.12,113.0,6,6,4167,片 岡 秀 樹,3,73,6.88,6,0.09,114.9
202603101303,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,03R,予選,1800,晴,,0,0,まくり,5,340,5,100,6,220,5-6,2230,9,5-6,1500,8,5-6,450,5,4-5,510,6,4-6,1340,14,5-6-4,7400,27,4-5-6,1990,11,1,5,4387,平 山 智 加,19,61,6.75,4,0.11,108.3,2,6,3828,明 石 正 之,2,75,6.72,5,0.09,110.6,3,4,5048,眞 鳥 康 太,44,65,6.69,6,0.06,110.9,4,1,3998,冨 成 謙 児,29,50,6.76,1,0.31,112.8,5,2,3787,天 野 誠,25,17,6.81,2,0.23,114.7,6,3,4642,松 尾 夏 海,7,66,6.83,3,0.21,118.3
202603101304,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,04R,予選,1800,晴,南西,3,0,差し,2,1670,2,380,1,150,2-1,3420,10,1-2,780,4,1-2,200,4,2-3,140,2,1-3,190,3,2-1-3,8220,27,1-2-3,570,3,1,2,5037,田 頭 虎 親,35,13,6.86,2,0.15,108.4,2,1,4158,木 場 雄二郎,36,19,6.77,1,0.15,109.8,3,3,3988,古 川 誠 之,8,23,6.78,3,0.19,110.9,4,4,4781,西 舘 果 里,20,56,6.85,4,0.18,111.9,5,5,4361,柳 生 泰 二,13,25,6.79,5,0.2,114.3,6,6,5306,河 内 悠利杏,17,46,6.91,6,0.34,116.6
202603101305,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,05R,予選,1800,晴,北西,1,0,逃げ,1,250,1,220,3,270,1-3,390,1,1-3,240,1,1-3,170,2,1-2,140,1,2-3,300,7,1-3-2,1170,2,1-2-3,370,2,1,1,5160,藤 森 陸 斗,41,32,6.74,1,0.11,109.4,2,3,4360,庄 司 孝 輔,57,74,6.68,3,0.11,110.1,3,2,4627,藤 原 菜 希,10,36,6.77,2,0.11,111.3,4,5,5126,山 下 大 輝,38,63,6.63,5,0.17,111.3,5,4,3454,井 川 大 作,31,64,6.81,4,0.11,113.1,6,6,4275,菅 野 はやか,46,39,6.78,6,0.24,116.7
202603101306,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,逃げ,1,130,1,130,4,140,1-4,300,1,1-4,210,1,1-4,100,1,1-2,160,2,2-4,160,3,1-4-2,730,1,1-2-4,330,1,1,1,5150,坂 本 雄 紀,37,12,6.9,1,0.11,108.2,2,4,4938,小 芦 るり華,51,72,6.8,4,0.14,109.5,3,2,3893,汐 崎 正 則,34,67,6.92,2,0.15,111.9,4,3,3212,亀 本 勇 樹,23,58,6.96,3,0.16,112.6,5,5,4062,後 藤 陽 介,33,34,6.92,5,0.21,114.0,6,6,5184,飯 塚 響,49,27,6.79,6,0.17,115.3
202603101307,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,07R,予選,1800,晴,東,4,0,逃げ,1,130,1,140,3,250,1-3,210,1,1-3,240,1,1-3,130,2,1-4,110,1,3-4,190,3,1-3-4,610,2,1-3-4,340,1,1,1,4989,石 原 翼,16,24,6.7,1,0.22,108.9,2,3,3828,明 石 正 之,2,75,6.76,3,0.11,109.8,3,4,4925,森 悠 稀,18,48,6.75,4,0.09,111.2,4,5,4522,古 澤 光 紀,42,44,6.78,6,0.08,112.8,5,6,4678,水 野 望 美,4,45,6.71,5,0.11,113.8,6,2,3277,齋 藤 勇,11,30,6.75,2,0.19,116.1
202603101308,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,08R,予選,1800,晴,西,4,0,,5,350,5,220,1,150,5-1,1500,6,1-5,760,3,1-5,210,2,5-6,830,11,1-6,610,9,5-1-6,7080,27,1-5-6,2290,9,1,5,3257,田 頭 実,6,52,6.78,2,0.19,108.6,2,1,5049,松 井 友 汰,12,29,6.79,1,0.25,110.2,3,6,3385,渡 邉 睦 広,24,40,6.88,6,0.32,112.2,4,3,4167,片 岡 秀 樹,3,73,6.8,4,0.21,113.2,5,2,4387,平 山 智 加,19,61,6.7,3,0.2,113.5,6,4,4813,宮 内 直 哉,28,71,6.78,5,0.28,114.4
202603101309,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,09R,予選特賞,1800,晴,北東,5,3,差し,2,200,2,210,3,270,2-3,5360,20,2-3,3800,12,2-3,550,9,2-6,300,5,3-6,950,11,2-3-6,14370,47,2-3-6,5520,15,1,2,3582,吉 川 昭 男,45,57,6.71,2,0.17,110.0,2,3,3998,冨 成 謙 児,29,50,6.79,3,0.13,110.7,3,6,5026,安河内 健,9,14,6.73,6,0.08,112.2,4,5,4627,藤 原 菜 希,10,36,6.76,5,0.1,114.3,5,4,4158,木 場 雄二郎,36,19,6.76,4,0.1,115.5,6,1,4966,田 川 大 貴,60,60,6.81,1,0.18,117.4
202603101310,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,10R,予選特賞,1800,晴,北東,5,3,まくり,3,220,3,110,1,170,3-1,890,4,1-3,220,1,1-3,170,1,3-4,250,6,1-4,170,2,3-1-4,2940,9,1-3-4,330,1,1,3,4938,小 芦 るり華,51,72,6.89,3,0.11,107.5,2,1,4649,和 田 操 拓,47,59,6.95,1,0.04,108.9,3,4,5160,藤 森 陸 斗,41,32,6.89,5,0.09,111.3,4,2,4735,角 山 雄 哉,43,15,6.91,2,0.08,112.9,5,6,5037,田 頭 虎 親,35,13,6.92,6,0.1,114.1,6,5,4642,松 尾 夏 海,7,66,7.01,4,0.1,116.3
202603101311,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,11R,予選特選,1800,晴,北東,5,3,逃げ,1,220,1,100,4,100,1-4,250,1,1-4,210,1,1-4,150,1,1-3,250,5,3-4,490,8,1-4-3,1540,6,1-3-4,600,4,1,1,5126,山 下 大 輝,38,63,6.68,1,0.14,108.1,2,4,3841,佐々木 和 伸,40,68,6.81,4,0.14,110.7,3,3,3893,汐 崎 正 則,34,67,6.87,3,0.13,112.1,4,2,5048,眞 鳥 康 太,44,65,6.81,2,0.15,112.7,5,5,4574,東 潤 樹,48,31,6.82,5,0.15,113.1,6,6,3988,古 川 誠 之,8,23,6.77,6,0.11,116.1
202603101312,春到来！　ＢＯＡＴＢｏｙカップ　２０２６,第3日,2026/03/10,尼崎,12R,予選特選,1800,晴,南東,2,0,逃げ,1,130,1,100,2,120,1-2,510,2,1-2,650,2,1-2,330,4,1-5,400,5,2-5,1100,14,1-2-5,3140,14,1-2-5,1120,6,1,1,4361,柳 生 泰 二,13,25,6.85,1,0.14,109.0,2,2,4550,石 岡 将 太,58,49,6.86,2,0.15,110.1,3,5,5150,坂 本 雄 紀,37,12,6.91,5,0.08,112.0,4,4,5049,松 井 友 汰,12,29,6.9,4,0.13,113.6,5,6,4360,庄 司 孝 輔,57,74,6.85,6,0.18,114.6,6,3,4522,古 澤 光 紀,42,44,6.79,3,0.12,119.0
202603101001,スポーツライブ＋杯,第4日,2026/03/10,三国,01R,みくにあさイ,1800,曇り,北,3,3,逃げ,1,100,1,120,2,180,1-2,270,1,1-2,260,1,1-2,150,2,1-3,150,1,2-3,320,5,1-2-3,920,2,1-2-3,360,1,1,1,4467,渡 邉 俊 介,41,18,6.9,1,0.11,109.7,2,2,3964,宮 地 博 士,59,36,6.89,2,0.11,111.0,3,3,4439,近 藤 友 宝,55,54,6.87,3,0.11,112.2,4,5,3990,芹 澤 克 彦,24,23,6.91,5,0.11,113.5,5,6,5147,田 中 勇 輔,37,20,6.9,6,0.09,,6,4,4697,國 弘 翔 平,38,42,6.91,4,0.11,
