レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603122001,シャボン玉石けん杯,第3日,2026/03/12,若松,01R,予選,1800,晴,北東,6,6,逃げ,1,110,1,120,3,110,1-3,480,1,1-3,310,1,1-3,170,1,1-5,590,12,3-5,270,4,1-3-5,1360,2,1-3-5,700,2,1,1,4094,中 島 真 二,62,35,7.11,1,0.21,111.1,2,3,4462,夏 山 亮 平,33,17,7.11,3,0.17,112.6,3,5,3566,川 添 英 正,23,21,7.06,5,0.29,113.8,4,6,3381,滝 沢 芳 行,58,11,7.02,6,0.26,114.3,5,2,4592,小 林 孝 弘,10,65,7.14,2,0.17,,6,4,3986,沖 島 広 和,22,39,7.05,4,0.22,
202603122002,シャボン玉石けん杯,第3日,2026/03/12,若松,02R,予選,1800,晴,北東,6,6,まくり,5,1500,5,270,4,410,5-4,6990,25,4-5,2240,8,4-5,580,10,3-5,370,5,3-4,470,8,5-4-3,34640,97,3-4-5,4490,16,1,5,4931,木 谷 賢 太,41,25,7.06,4,0.18,110.5,2,4,4723,寺 島 吉 彦,18,50,6.94,6,0.17,113.2,3,3,4948,木 場 悠 介,6,58,6.94,3,0.31,113.4,4,1,5014,梶 山 涼 斗,26,69,7.01,1,0.22,114.0,5,2,4189,川 上 剛,16,13,7.01,2,0.28,,6,6,4842,山 下 昂 大,37,30,7.01,5,0.22,
202603122003,シャボン玉石けん杯,第3日,2026/03/12,若松,03R,予選,1800,晴,北東,6,6,差し,4,170,4,130,2,130,4-2,1500,8,2-4,520,2,2-4,120,1,3-4,310,7,2-3,120,2,4-2-3,4990,22,2-3-4,480,2,1,4,4351,里 岡 右 貴,59,26,7.01,4,0.14,110.8,2,2,4857,加 藤 翔 馬,31,56,7.09,2,0.14,112.6,3,3,3963,原 田 秀 弥,5,34,7.07,3,0.14,113.4,4,5,4624,高 田 明,50,48,6.98,5,0.24,114.8,5,6,3621,天 野 晶 夫,56,62,7.09,6,0.25,,6,1,4872,山 下 流 心,36,31,7.06,1,0.13,
202603122004,シャボン玉石けん杯,第3日,2026/03/12,若松,04R,予選,1800,晴,北東,5,5,差し,3,100,3,120,1,140,3-1,600,2,1-3,260,1,1-3,180,2,3-4,210,3,1-4,380,8,3-1-4,1180,2,1-3-4,490,2,1,3,4983,前 田 篤 哉,19,68,6.91,3,0.21,111.4,2,1,4213,重 富 伸 也,52,38,7.01,1,0.18,112.8,3,4,4241,大 串 重 幸,43,29,6.99,4,0.23,113.1,4,5,4376,藤 田 靖 弘,8,52,7.0,5,0.21,114.9,5,6,4220,深 川 和 仁,46,59,6.94,6,0.21,,6,2,5000,岡 本 翔太郎,1,63,6.93,2,0.18,
202603122005,シャボン玉石けん杯,第3日,2026/03/12,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,4,4,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,110,1,1-2,140,1,1-3,160,3,2-3,290,5,1-2-3,360,1,1-2-3,260,1,1,1,3833,中 辻 博 訓,28,36,7.0,1,0.25,110.4,2,2,4193,郷 原 章 平,13,33,6.98,2,0.27,111.6,3,3,4969,町 田 洸 希,57,18,7.02,3,0.31,113.4,4,5,4474,渡 辺 崇,20,51,7.01,5,0.19,114.5,5,6,4917,岩 橋 裕 馬,7,75,7.04,6,0.12,,6,4,4583,古 田 祐 貴,53,57,7.07,4,0.28,
202603122006,シャボン玉石けん杯,第3日,2026/03/12,若松,06R,予選,1800,晴,北東,4,4,差し,3,100,3,140,2,150,3-2,830,4,2-3,460,2,2-3,140,1,3-4,180,2,2-4,200,3,3-2-4,1520,1,2-3-4,230,1,1,3,4545,岡 村 慶 太,47,73,6.93,3,0.09,109.4,2,2,3987,後 藤 正 宗,39,22,6.96,2,0.13,112.1,3,4,3514,山 一 鉄 也,4,74,6.92,4,0.13,113.0,4,1,4740,齋 藤 達 希,12,66,6.96,1,0.21,113.7,5,5,4159,向 後 龍 一,30,23,6.9,5,0.13,,6,6,3568,木 村 光 宏,40,24,6.97,6,0.19,
202603122007,シャボン玉石けん杯,第3日,2026/03/12,若松,07R,予選,1800,晴,北東,5,5,逃げ,1,230,1,200,2,270,1-2,870,4,1-2,390,2,1-2,290,6,1-3,150,1,2-3,190,4,1-2-3,1600,4,1-2-3,280,1,1,1,3663,木 山 和 幸,2,19,7.0,1,0.19,110.6,2,2,4948,木 場 悠 介,6,58,6.95,2,0.17,111.6,3,3,4413,水 摩 敦,21,37,6.98,3,0.19,112.7,4,5,4295,小 坂 尚 哉,45,28,6.97,5,0.23,113.4,5,4,3558,山 本 浩 次,60,61,7.0,4,0.26,,6,6,3566,川 添 英 正,23,21,6.91,6,0.37,
202603122008,シャボン玉石けん杯,第3日,2026/03/12,若松,08R,エイトビート,1800,晴,北東,4,4,逃げ,1,140,1,130,3,240,1-3,230,2,1-3,280,2,1-3,100,1,1-2,100,2,2-3,200,4,1-3-2,630,2,1-2-3,200,1,1,1,4581,吉 村 誠,32,54,6.93,1,0.13,110.8,2,3,4516,野 口 勝 弘,38,45,6.87,3,0.14,111.8,3,2,4086,寺 本 重 宣,34,70,6.95,2,0.12,113.0,4,4,4220,深 川 和 仁,46,59,6.91,4,0.22,113.9,5,5,3963,原 田 秀 弥,5,34,6.9,5,0.26,,6,6,3319,山 崎 義 明,61,46,6.96,6,0.26,
202603122009,シャボン玉石けん杯,第3日,2026/03/12,若松,09R,予選,1800,晴,北東,6,6,逃げ,1,180,1,150,5,600,1-5,2000,8,1-5,1410,7,1-5,220,3,1-4,150,1,4-5,250,5,1-5-4,4730,17,1-4-5,740,3,1,1,3664,鈴 木 賢 一,14,47,6.94,1,0.11,111.7,2,5,4842,山 下 昂 大,37,30,6.95,5,0.11,112.3,3,4,4193,郷 原 章 平,13,33,6.9,4,0.07,113.9,4,3,4592,小 林 孝 弘,10,65,6.96,3,0.09,115.3,5,6,4983,前 田 篤 哉,19,68,6.91,6,0.15,,6,2,4872,山 下 流 心,36,31,6.99,2,0.16,
202603122010,シャボン玉石けん杯,第3日,2026/03/12,若松,10R,予選特賞,1800,晴,北東,6,6,逃げ,1,170,1,130,6,420,1-6,2170,8,1-6,2150,8,1-6,250,4,1-5,140,1,5-6,290,5,1-6-5,3930,16,1-5-6,680,3,1,1,4376,藤 田 靖 弘,8,52,6.98,1,0.21,111.6,2,6,4931,木 谷 賢 太,41,25,6.94,6,0.24,111.9,3,5,4545,岡 村 慶 太,47,73,6.89,5,0.23,112.8,4,2,3621,天 野 晶 夫,56,62,6.98,2,0.22,114.1,5,4,4462,夏 山 亮 平,33,17,7.02,4,0.21,,6,3,4583,古 田 祐 貴,53,57,6.97,3,0.22,
202603122011,シャボン玉石けん杯,第3日,2026/03/12,若松,11R,予選特選,1800,晴,北東,5,5,,3,430,3,350,5,280,3-5,4320,11,3-5,3500,7,3-5,360,7,1-3,220,4,1-5,140,1,3-5-1,9310,26,1-3-5,430,2,1,3,4189,川 上 剛,16,13,7.02,3,0.06,111.6,2,5,4857,加 藤 翔 馬,31,56,7.07,5,0.09,112.4,3,1,4413,水 摩 敦,21,37,7.14,1,0.11,113.8,4,2,3568,木 村 光 宏,40,24,7.03,2,0.14,114.9,5,6,3986,沖 島 広 和,22,39,6.99,6,0.09,,6,4,3833,中 辻 博 訓,28,36,7.08,4,0.07,
202603122012,シャボン玉石けん杯,第3日,2026/03/12,若松,12R,予選特選,1800,晴,北東,5,5,差し,4,980,4,550,5,1070,4-5,8770,14,4-5,4950,10,4-5,650,9,4-6,1060,12,5-6,1720,14,4-5-6,33850,54,4-5-6,7660,15,1,4,4581,吉 村 誠,32,54,6.95,4,0.12,111.0,2,5,5014,梶 山 涼 斗,26,69,6.91,5,0.08,111.7,3,6,4241,大 串 重 幸,43,29,6.99,6,0.16,112.3,4,1,4351,里 岡 右 貴,59,26,6.92,1,0.21,112.4,5,2,3663,木 山 和 幸,2,19,7.01,2,0.11,,6,3,3987,後 藤 正 宗,39,22,6.95,3,0.08,
202603121801,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,01R,朝トク予選,1800,晴,北西,1,1,逃げ,1,220,1,130,3,360,1-3,1130,4,1-3,1090,4,1-3,270,4,1-2,190,3,2-3,420,8,1-3-2,2970,11,1-2-3,740,4,1,1,4927,関 野 文,42,72,6.88,1,0.08,109.3,2,3,5291,三 嶌 こころ,56,36,6.89,3,0.16,110.3,3,2,4045,佐々木 裕 美,59,17,6.85,2,0.16,112.5,4,6,4548,篠 木 亜衣花,26,66,6.92,6,0.17,114.2,5,4,5146,野 田 彩 加,74,61,6.82,4,0.14,,6,5,4569,中 澤 宏 奈,28,29,6.87,5,0.13,
202603121802,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,02R,狙いトク特選,1800,晴,北東,2,2,逃げ,1,140,1,100,2,130,1-2,340,1,1-2,230,1,1-2,160,2,1-3,230,5,2-3,180,4,1-2-3,1040,3,1-2-3,370,2,1,1,4123,細 川 裕 子,51,24,6.86,1,0.24,109.2,2,2,5118,野 田 なづき,68,49,6.78,2,0.22,110.9,3,3,4589,塩 崎 桐 加,65,31,6.79,3,0.17,111.8,4,4,4456,鎌 倉 涼,63,53,6.92,4,0.28,113.7,5,5,4065,金 田 幸 子,29,35,6.93,5,0.22,,6,6,4965,福 岡 泉 水,61,13,6.83,6,0.23,
202603121803,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,03R,決めトク予選,1800,晴,東,3,3,差し,2,970,2,520,1,120,2-1,2480,8,1-2,490,2,1-2,390,6,2-6,410,7,1-6,250,2,2-1-6,7630,31,1-2-6,1110,5,1,2,4720,西 澤 日花里,58,74,6.96,2,0.15,110.5,2,1,5045,平 川 香 織,52,54,6.94,1,0.12,111.8,3,6,4482,守 屋 美 穂,38,59,6.89,6,0.22,113.8,4,3,3175,渡 辺 千 草,70,51,6.94,3,0.16,115.4,5,4,4994,山 本 梨 菜,45,34,6.85,4,0.18,,6,5,5123,福 山 恵里奈,19,52,6.95,5,0.19,
202603121804,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,04R,ガチトク予選,1800,晴,南東,4,4,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-6,140,2,2-6,170,3,1-2-6,330,1,1-2-6,190,1,1,1,4556,竹 井 奈 美,16,42,6.96,1,0.23,110.3,2,2,4286,平 田 さやか,22,50,6.92,2,0.21,112.3,3,6,3645,淺 田 千亜希,30,22,6.99,6,0.16,114.1,4,3,3778,安 達 美 帆,66,60,6.98,3,0.17,115.3,5,4,4414,大 澤 真 菜,46,11,7.05,4,0.17,,6,5,5387,戸 田 海咲音,17,43,7.02,5,0.12,
202603121805,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,05R,買っトク予選,1800,晴,東,4,4,逃げ,1,280,1,140,4,120,1-4,730,4,1-4,660,3,1-4,250,3,1-5,530,8,4-5,460,4,1-4-5,3120,13,1-4-5,1350,6,1,1,4479,矢 野 真梨菜,69,27,6.93,1,0.15,111.0,2,4,3435,寺 田 千 恵,73,40,6.95,4,0.09,111.7,3,5,3334,角 ひとみ,43,12,6.9,5,0.17,114.1,4,2,3611,岩 崎 芳 美,57,67,6.91,2,0.18,114.6,5,6,5264,登 みひ果,72,30,6.86,6,0.24,,6,3,3528,笠 野 友紀恵,20,68,6.95,3,0.13,
202603121806,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,06R,予選,1800,晴,南東,3,3,差し,2,180,2,100,1,100,2-1,250,1,1-2,190,1,1-2,110,1,2-5,120,2,1-5,120,3,2-1-5,490,1,1-2-5,190,1,1,2,4845,前 田 紗 希,13,47,6.93,2,0.12,110.0,2,1,4065,金 田 幸 子,29,35,7.02,1,0.12,111.4,3,5,4611,今 井 美 亜,12,23,6.96,5,0.12,113.5,4,3,4987,島 倉 都,35,28,6.99,3,0.12,115.1,5,4,5412,久保田 凪 紗,67,56,7.05,4,0.12,,6,6,4045,佐々木 裕 美,59,17,6.95,6,0.11,
202603121807,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,07R,予選,1800,晴,南西,2,2,まくり,3,430,3,190,2,330,3-2,1640,11,2-3,880,6,2-3,320,6,3-4,340,7,2-4,280,5,3-2-4,5090,30,2-3-4,1290,9,1,3,4965,福 岡 泉 水,61,13,6.91,3,0.23,109.7,2,2,4117,廣 中 智紗衣,27,41,6.98,2,0.24,111.1,3,4,5045,平 川 香 織,52,54,7.01,4,0.19,113.9,4,1,5291,三 嶌 こころ,56,36,6.98,1,0.23,115.6,5,5,5088,高 憧 四 季,32,20,6.97,5,0.19,,6,6,5428,古園井 綾 南,15,71,6.86,6,0.29,
202603121808,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,08R,予選,1800,晴,南西,4,4,まくり,2,200,2,140,3,110,2-3,390,1,2-3,250,1,2-3,130,2,2-6,2300,11,3-6,3040,14,2-3-6,18780,35,2-3-6,5980,11,1,2,4738,清 埜 翔 子,54,55,6.82,2,0.14,109.3,2,3,4123,細 川 裕 子,51,24,6.82,3,0.17,112.1,3,6,5397,寺 田 夢 生,33,46,6.82,6,0.02,114.6,4,1,4283,石 井 裕 美,49,73,6.84,1,0.28,115.1,5,4,3355,橋谷田 佳 織,36,26,6.82,4,0.18,,6,5,4994,山 本 梨 菜,45,34,6.84,5,0.13,
202603121809,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,09R,狙いトク特賞,1800,晴,南西,4,4,逃げ,1,100,1,100,6,610,1-6,1850,6,1-6,3200,6,1-6,530,7,1-3,170,2,3-6,1840,15,1-6-3,11770,30,1-3-6,2580,9,1,1,3435,寺 田 千 恵,73,40,6.85,1,0.24,109.4,2,6,4014,片 岡 恵 里,14,69,6.87,6,0.15,111.9,3,3,4720,西 澤 日花里,58,74,6.9,3,0.24,112.7,4,2,4569,中 澤 宏 奈,28,29,6.85,2,0.23,114.4,5,5,3645,淺 田 千亜希,30,22,6.89,5,0.14,,6,4,4589,塩 崎 桐 加,65,31,6.8,4,0.15,
202603121810,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,10R,予選,1800,晴,南西,4,4,まくり,3,310,3,140,2,110,3-2,910,5,2-3,480,2,2-3,160,2,3-5,290,8,2-5,190,3,3-2-5,2710,13,2-3-5,560,2,1,3,4927,関 野 文,42,72,6.88,3,0.04,111.2,2,2,4611,今 井 美 亜,12,23,6.85,2,0.05,113.8,3,5,3845,中 谷 朋 子,44,44,6.91,4,0.06,115.7,4,6,4456,鎌 倉 涼,63,53,6.88,5,0.03,119.1,5,1,3175,渡 辺 千 草,70,51,6.88,1,0.1,,,,,,,,,,,
202603121811,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,11R,予選,1800,晴,南西,4,4,差し,3,1670,3,180,4,120,3-4,3690,10,3-4,950,5,3-4,210,4,1-3,160,3,1-4,130,1,3-4-1,7950,26,1-3-4,330,1,1,3,3334,角 ひとみ,43,12,6.87,3,0.24,110.3,2,4,4450,平 高 奈 菜,40,16,6.89,4,0.2,111.4,3,1,5118,野 田 なづき,68,49,6.83,1,0.28,112.9,4,5,4117,廣 中 智紗衣,27,41,6.92,5,0.27,113.9,5,2,3474,松 瀬 弘 美,53,21,6.9,2,0.41,,6,6,4414,大 澤 真 菜,46,11,6.98,6,0.3,
202603121812,日刊スポーツ杯争奪徳山オールレディース,第3日,2026/03/12,徳山,12R,すなっち特選,1800,晴,南西,4,4,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,210,1,1-4,130,1,1-2,180,3,2-4,280,5,1-4-2,830,2,1-2-4,340,1,1,1,5088,高 憧 四 季,32,20,6.83,1,0.19,110.5,2,4,4845,前 田 紗 希,13,47,6.83,4,0.17,112.0,3,2,5146,野 田 彩 加,74,61,6.86,2,0.18,113.7,4,6,4738,清 埜 翔 子,54,55,6.8,6,0.21,115.7,5,3,4286,平 田 さやか,22,50,6.84,3,0.22,,6,5,4479,矢 野 真梨菜,69,27,6.89,5,0.21,
202603121601,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,160,1-3,360,2,1-3,260,1,1-3,130,2,1-2,110,1,2-3,210,6,1-3-2,640,2,1-2-3,330,1,1,1,3550,都 築 正 治,55,44,6.63,1,0.1,108.9,2,3,4651,佐 藤 大 騎,65,48,6.8,3,0.08,110.3,3,2,5262,鈴 木 章 司,46,73,6.9,2,0.07,111.1,4,4,3949,今 出 晋 二,38,37,6.74,4,0.09,111.9,5,5,4317,木 村 紗友希,68,39,6.74,5,0.12,,6,6,5438,星 田 夢 結,45,26,6.78,6,0.18,
202603121602,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,02R,予選,1800,晴,南,3,3,まくり,4,1040,4,430,6,550,4-6,4650,10,4-6,3350,9,4-6,1010,13,1-4,160,1,1-6,500,9,4-6-1,15310,36,1-4-6,1000,4,1,4,5344,谷 口 丞,69,46,6.77,4,0.15,107.9,2,6,4705,吉 川 勇 作,16,57,6.8,6,0.14,109.9,3,1,4580,長谷川 雅 和,32,36,6.81,1,0.24,112.2,4,2,3477,近 藤 稔 也,52,28,6.79,2,0.32,112.7,5,5,5337,出 畑 孝 成,22,62,6.81,5,0.33,,6,3,5305,伊 藤 栞,67,53,6.84,3,0.27,
202603121603,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,03R,予選,1800,晴,南,4,3,逃げ,1,160,1,170,2,240,1-2,660,2,1-2,550,2,1-2,210,3,1-6,200,2,2-6,210,3,1-2-6,1300,4,1-2-6,680,3,1,1,3875,廣 中 良 一,35,51,6.74,1,0.16,108.3,2,2,3951,石 川 吉 鎬,62,15,6.75,2,0.2,109.1,3,6,4543,重 木 輝 彦,50,30,6.71,6,0.29,109.7,4,3,4520,高 倉 孝 太,56,74,6.69,3,0.23,111.4,5,4,3224,栗 山 繁 洋,24,29,6.81,4,0.28,,6,5,4984,森 下 愛 梨,28,27,6.77,5,0.32,
202603121604,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,04R,コジマだ４っ,1800,晴,南東,4,3,逃げ,1,300,1,100,5,400,1-5,2760,10,1-5,2310,8,1-5,380,7,1-4,230,2,4-5,880,12,1-5-4,7940,28,1-4-5,1870,8,1,1,4895,門 間 雄 大,19,25,6.85,1,0.18,108.6,2,5,5277,井 上 未 都,64,63,6.83,5,0.13,109.0,3,4,4287,今 井 貴 士,66,68,6.82,4,0.19,110.6,4,2,3478,嶋 田 貴 支,60,41,6.84,2,0.23,111.1,5,3,4553,坪 口 竜 也,33,16,6.83,3,0.18,,6,6,3333,丸 尾 義 孝,31,66,6.79,6,0.18,
202603121605,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,160,1,100,4,210,1-4,320,2,1-4,410,2,1-4,130,2,1-2,100,1,2-4,260,5,1-4-2,810,2,1-2-4,260,1,1,1,4718,北 川 太 一,20,65,6.77,1,0.15,106.4,2,4,3349,吉 田 一 郎,13,67,6.8,4,0.11,109.0,3,2,3900,香 川 素 子,27,75,6.75,2,0.16,109.3,4,3,3761,山 本 光 雄,36,32,6.78,3,0.15,111.0,5,5,3661,柳 瀬 興 志,44,59,6.75,5,0.14,,6,6,3771,折 下 寛 法,40,45,6.72,6,0.16,
202603121606,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,3,330,3,130,1,100,3-1,330,2,1-3,300,2,1-3,190,2,3-5,530,10,1-5,470,9,3-1-5,2270,7,1-3-5,960,2,1,3,4786,佐 藤 博 亮,63,60,6.73,3,0.07,108.2,2,1,4059,入 澤 友 治,48,21,6.75,1,0.1,109.5,3,5,3161,古 場 輝 義,12,33,6.8,5,0.13,111.4,4,2,4243,西 村 歩,54,42,6.74,2,0.11,112.4,5,6,4416,三 宅 健 太,11,31,6.83,6,0.16,,6,4,3284,渡 邊 伸太郎,51,17,6.8,4,0.1,
202603121607,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,430,1,100,4,100,1-4,770,4,1-4,780,3,1-4,150,3,1-2,150,2,2-4,120,1,1-4-2,1410,3,1-2-4,210,1,1,1,3339,泉 具 巳,61,18,6.76,1,0.19,107.7,2,4,4772,石 丸 海 渡,53,19,6.78,4,0.11,108.9,3,2,4587,木 田 峰由季,21,58,6.69,2,0.18,109.4,4,5,5344,谷 口 丞,69,46,6.72,5,0.17,111.4,5,6,3915,繁野谷 圭 介,23,72,6.78,6,0.17,,6,3,3949,今 出 晋 二,38,37,6.69,3,0.17,
202603121608,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,08R,予選,1800,晴,南東,2,3,差し,2,180,2,100,1,150,2-1,440,2,1-2,130,1,1-2,130,1,2-3,180,3,1-3,240,4,2-1-3,800,2,1-2-3,220,1,1,2,4102,益 田 啓 司,70,35,6.78,2,0.15,107.8,2,1,4251,川 崎 誠 志,34,69,6.77,1,0.14,109.4,3,3,5262,鈴 木 章 司,46,73,6.85,3,0.13,110.5,4,4,4984,森 下 愛 梨,28,27,6.79,4,0.18,111.6,5,6,4260,中 越 博 紀,18,61,6.91,6,0.19,,6,5,5305,伊 藤 栞,67,53,6.85,5,0.15,
202603121609,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,09R,予選特賞,1800,晴,南東,2,3,逃げ,3,300,3,150,5,320,3-5,2520,9,3-5,1690,9,3-5,470,8,3-6,170,1,5-6,630,10,3-5-6,6990,33,3-5-6,1420,9,1,3,3024,西 島 義 則,26,49,6.86,1,0.25,108.6,2,5,3478,嶋 田 貴 支,60,41,6.86,5,0.16,109.6,3,6,4069,山 本 修 一,14,64,6.82,6,0.19,109.8,4,4,5337,出 畑 孝 成,22,62,6.8,4,0.18,111.8,5,1,3951,石 川 吉 鎬,62,15,6.81,2,0.25,,6,2,4317,木 村 紗友希,68,39,6.76,3,0.24,
202603121610,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,220,1,100,4,170,1-4,550,2,1-4,440,2,1-4,150,2,1-6,170,4,4-6,240,5,1-4-6,970,3,1-4-6,420,2,1,1,4520,高 倉 孝 太,56,74,6.76,1,0.07,107.9,2,4,4718,北 川 太 一,20,65,6.83,4,0.08,108.1,3,6,4050,田 口 節 子,29,13,6.91,5,0.1,110.1,4,2,4287,今 井 貴 士,66,68,6.79,2,0.12,112.4,5,3,3477,近 藤 稔 也,52,28,6.76,3,0.1,,6,5,5438,星 田 夢 結,45,26,6.83,6,0.06,
202603121611,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,210,1,1-2,100,1,1-3,150,2,2-3,240,4,1-2-3,450,1,1-2-3,200,1,1,1,4786,佐 藤 博 亮,63,60,6.7,1,0.1,108.3,2,2,4543,重 木 輝 彦,50,30,6.65,2,0.13,108.8,3,3,3349,吉 田 一 郎,13,67,6.85,3,0.12,110.8,4,6,4553,坪 口 竜 也,33,16,6.73,6,0.16,111.4,5,4,3915,繁野谷 圭 介,23,72,6.78,4,0.12,,6,5,4651,佐 藤 大 騎,65,48,6.73,5,0.11,
202603121612,第５回ＰａｙＰａｙ銀行賞,第2日,2026/03/12,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,290,2,1-2,210,2,1-3,210,3,2-3,400,5,1-2-3,730,3,1-2-3,410,3,1,1,4772,石 丸 海 渡,53,19,6.76,1,0.05,108.0,2,2,3333,丸 尾 義 孝,31,66,6.84,2,0.12,109.1,3,3,3900,香 川 素 子,27,75,6.77,3,0.1,110.5,4,5,4059,入 澤 友 治,48,21,6.84,5,0.16,111.5,5,4,4102,益 田 啓 司,70,35,6.76,4,0.14,,6,6,3224,栗 山 繁 洋,24,29,6.96,6,0.23,
202603121401,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,01R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,4,170,1-4,400,3,1-4,430,3,1-4,160,2,1-2,170,3,2-4,320,5,1-4-2,1330,6,1-2-4,480,3,1,1,3576,白 水 勝 也,27,70,6.75,1,0.17,106.5,2,4,3430,角 浜 修,83,55,6.89,4,0.23,110.1,3,2,4390,松 本 弓 雄,80,27,6.86,2,0.33,111.7,4,6,4145,小 澤 学,73,51,6.82,6,0.33,112.0,5,3,3471,赤 峰 和 也,72,34,6.83,3,0.26,,6,5,4527,高 野 心 吾,54,57,6.93,5,0.25,
202603121402,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,02R,予選,1800,晴,北東,2,2,まくり,3,440,3,260,5,350,3-5,880,5,3-5,260,1,3-5,170,2,1-3,230,4,1-5,140,1,3-5-1,2000,5,1-3-5,210,1,1,3,4475,末 永 祐 輝,20,76,6.7,3,0.17,107.6,2,5,4571,菅 章 哉,26,36,6.7,5,0.26,108.9,3,1,3251,平 石 和 男,36,72,6.86,1,0.15,109.3,4,6,3614,谷 勝 幸,79,74,6.89,6,0.28,112.5,5,4,5369,岡 崎 凪 汰,59,12,6.8,4,0.15,,6,2,4874,池 田 奈津美,25,23,6.9,2,0.13,
202603121403,鳴門のいも屋杯競走,第1日,2026/03/12,鳴門,03R,予選,1800,晴,北,3,3,逃げ,1,150,1,120,3,140,1-3,240,1,1-3,220,1,1-3,190,3,1-4,180,2,3-4,570,9,1-3-4,730,1,1-3-4,390,2,1,1,4308,河 村 了,62,81,6.73,1,0.14,107.5,2,3,3906,飯 山 晃 三,34,75,6.83,3,0.13,109.0,3,4,4773,中 川 り な,39,13,6.85,4,0.14,110.7,4,6,5404,内 田 壮,58,22,6.82,6,0.16,112.0,5,5,5189,藤 原 早 菜,78,38,6.78,5,0.2,,6,2,3857,阿 波 勝 哉,32,37,6.86,2,0.15,
