レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603041801,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,01R,朝トク一般,1800,晴,東,2,2,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,190,1,1-3,110,1,1-2,160,2,2-3,220,6,1-3-2,620,2,1-2-3,360,2,1,1,4172,森 定 晃 史,54,62,6.88,1,0.04,110.3,2,3,3519,冨 田 秀 幸,61,34,6.96,3,0.13,112.2,3,2,4461,安 田 吉 宏,26,26,6.98,2,0.19,112.9,4,4,4905,土 井 祥 伍,13,45,6.97,4,0.17,112.9,5,5,5131,江 藤 敦 宏,66,32,6.89,5,0.15,,6,6,5393,藤 原 駿,30,11,6.92,6,0.16,
202603041802,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,02R,決めトク一般,1800,曇り,北東,1,1,まくり,4,260,4,220,6,140,4-6,670,3,4-6,380,3,4-6,150,3,1-4,130,2,1-6,130,1,4-6-1,1030,3,1-4-6,190,1,1,4,5111,三 村 岳 人,74,73,6.8,4,0.08,109.0,2,6,4960,黒 野 元 基,57,63,6.85,6,0.15,110.6,3,1,4962,畑 竜 生,48,75,6.9,1,0.15,114.0,4,2,5284,嘉手苅 徹 哉,42,43,6.89,2,0.14,115.0,5,5,3741,松 尾 基 成,37,38,6.94,5,0.18,,6,3,3614,谷 勝 幸,50,65,6.9,3,0.13,
202603041803,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,03R,ガチトク一般,1800,曇り,南,2,2,逃げ,1,120,1,100,2,180,1-2,180,1,1-2,210,1,1-2,140,1,1-5,400,8,2-5,720,9,1-2-5,1290,4,1-2-5,740,4,1,1,4451,松 崎 祐太郎,45,35,6.92,1,0.15,110.6,2,2,4973,栗 原 直 也,18,48,6.88,2,0.15,111.4,3,5,4563,齋 藤 真 之,40,23,6.91,5,0.25,113.2,4,3,4097,貫地谷 直 人,39,61,6.99,3,0.23,115.0,5,6,4232,笠 雅 雄,14,57,6.9,6,0.24,,6,4,5263,花 田 凱 成,41,60,6.93,4,0.22,
202603041804,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,04R,買っトク一般,1800,曇り,北東,2,2,差し,2,2030,2,220,1,100,2-1,5290,11,1-2,360,3,1-2,240,3,2-6,380,6,1-6,160,2,2-1-6,15650,36,1-2-6,550,2,1,2,3543,福 田 雅 一,24,25,6.95,2,0.13,110.3,2,1,4515,藤 田 浩 人,20,59,6.86,1,0.08,111.4,3,6,4737,竹 井 貴 史,36,18,6.84,6,0.06,112.1,4,4,3554,仲 口 博 崇,49,54,6.88,4,0.07,113.7,5,3,3284,渡 邊 伸太郎,46,53,6.92,3,0.12,,6,5,4625,渡 邊 裕 貴,58,64,6.91,5,0.07,
202603041805,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,05R,一般,1800,晴,北,3,3,まくり,3,1050,3,160,6,240,3-6,6440,13,3-6,3000,9,3-6,340,5,3-4,460,8,4-6,390,7,3-6-4,20520,47,3-4-6,2530,11,1,3,5127,沼 田 大 都,38,37,6.83,3,0.19,116.0,2,6,4704,河 野 大,69,15,6.89,6,0.14,117.4,3,4,3853,岩 崎 正 哉,44,68,6.86,4,0.21,118.2,4,2,3583,齋 藤 智 裕,23,49,6.9,2,0.14,120.4,5,5,4782,浜 崎 準 也,15,33,6.89,5,0.28,,,,,,,,,,,
202603041806,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,06R,一般,1800,晴,北,3,3,まくり,4,490,4,280,2,470,4-2,2180,13,2-4,1130,10,2-4,200,2,4-6,140,1,2-6,300,8,4-2-6,4980,25,2-4-6,680,2,1,4,3422,服 部 幸 男,17,30,6.91,6,0.11,110.8,2,2,4299,中 島 浩 哉,68,46,6.88,2,0.13,111.4,3,6,3349,吉 田 一 郎,73,36,6.91,4,0.17,113.2,4,3,4580,長谷川 雅 和,32,16,6.94,3,0.19,114.7,5,1,4729,佐 藤 謙史朗,19,70,6.88,1,0.13,,6,5,5284,嘉手苅 徹 哉,42,43,6.87,5,0.2,
202603041807,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,07R,一般,1800,曇り,北,2,2,まくり,4,480,4,160,2,200,4-2,3590,10,2-4,1320,5,2-4,270,5,1-4,120,2,1-2,100,1,4-2-1,6280,19,1-2-4,310,1,1,4,4138,中 井 俊 祐,33,52,6.94,4,0.17,111.1,2,2,5263,花 田 凱 成,41,60,6.9,2,0.22,112.3,3,1,4251,川 崎 誠 志,59,19,6.83,1,0.24,113.5,4,5,3614,谷 勝 幸,50,65,6.86,5,0.15,114.0,5,3,3741,松 尾 基 成,37,38,6.9,3,0.24,,6,6,5426,甲 斐 貴 大,56,28,6.93,6,0.13,
202603041808,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,08R,一般,1800,晴,北,3,3,逃げ,1,110,1,100,6,160,1-6,260,1,1-6,300,1,1-6,180,2,1-5,510,5,5-6,940,9,1-6-5,1280,3,1-5-6,600,3,1,1,4475,末 永 祐 輝,12,50,6.87,1,0.17,110.3,2,6,4760,山 崎 郡,28,74,6.97,6,0.07,111.8,3,5,3543,福 田 雅 一,24,25,6.95,5,0.09,113.3,4,2,4097,貫地谷 直 人,39,61,7.04,2,0.22,114.4,5,4,5131,江 藤 敦 宏,66,32,6.94,4,0.1,,6,3,3558,山 本 浩 次,43,51,6.98,3,0.14,
202603041809,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,09R,狙いトク一般,1800,晴,北,3,3,差し,2,1270,2,110,1,100,2-1,1410,4,1-2,180,1,1-2,110,1,2-4,160,3,1-4,130,2,2-1-4,2910,10,1-2-4,260,1,1,2,4782,浜 崎 準 也,15,33,6.86,2,0.18,109.9,2,1,3554,仲 口 博 崇,49,54,6.85,1,0.16,112.5,3,4,3663,木 山 和 幸,63,39,6.97,4,0.2,114.1,4,5,3583,齋 藤 智 裕,23,49,6.94,5,0.21,115.5,5,3,4461,安 田 吉 宏,26,26,6.96,3,0.15,,6,6,3875,廣 中 良 一,60,40,6.96,6,0.27,
202603041810,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,360,1,100,3,100,1-3,370,1,1-3,120,1,1-3,160,1,1-4,190,3,3-4,170,2,1-3-4,1150,4,1-3-4,570,3,1,1,4232,笠 雅 雄,14,57,6.89,1,0.17,110.0,2,3,4451,松 崎 祐太郎,45,35,6.92,3,0.21,111.8,3,4,4299,中 島 浩 哉,68,46,6.91,4,0.17,112.8,4,2,4625,渡 邊 裕 貴,58,64,6.87,2,0.2,113.9,5,5,4172,森 定 晃 史,54,62,6.93,6,0.27,,6,6,4962,畑 竜 生,48,75,6.96,5,0.24,
202603041811,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,130,1,1-2,100,1,1-3,160,2,2-3,210,5,1-2-3,360,1,1-2-3,240,2,1,1,4704,河 野 大,69,15,6.85,1,0.15,109.5,2,2,4960,黒 野 元 基,57,63,6.79,2,0.16,110.8,3,3,3853,岩 崎 正 哉,44,68,6.87,3,0.18,112.9,4,4,4515,藤 田 浩 人,20,59,6.89,4,0.21,114.2,5,5,3519,冨 田 秀 幸,61,34,6.93,5,0.19,,6,6,4729,佐 藤 謙史朗,19,70,6.89,6,0.19,
202603041812,日本財団会長杯争奪戦,第6日,2026/03/04,徳山,12R,準優勝戦,1800,晴,北,4,4,差し,2,520,2,250,3,390,2-3,2670,10,2-3,1270,6,2-3,360,5,2-5,890,9,3-5,1200,10,2-3-5,28360,51,2-3-5,7040,13,1,2,4737,竹 井 貴 史,36,18,6.84,2,0.15,109.8,2,3,5111,三 村 岳 人,74,73,6.74,3,0.18,111.7,3,5,4684,楠 原 翔 太,65,14,6.92,5,0.23,113.5,4,1,3349,吉 田 一 郎,73,36,6.88,1,0.19,114.2,5,4,4760,山 崎 郡,28,74,6.87,4,0.18,,6,6,4251,川 崎 誠 志,59,19,6.89,6,0.22,
202603041601,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,01R,予選,1800,晴,北,6,5,差し,3,560,3,260,1,100,3-1,1680,5,1-3,230,1,1-3,150,1,3-5,290,5,1-5,190,3,3-1-5,3340,13,1-3-5,470,2,1,3,4030,森 高 一 真,18,61,6.78,3,0.12,108.4,2,1,4762,藤 原 啓史朗,25,34,6.81,1,0.06,109.2,3,5,4886,入 海 馨,16,38,6.79,5,0.08,110.1,4,4,4445,宮 地 元 輝,45,27,6.72,4,0.09,110.9,5,6,3978,齊 藤 仁,52,31,6.8,6,0.16,,6,2,4311,岡 村 仁,61,60,6.8,2,0.1,
202603041602,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,02R,予選,1800,晴,北,4,5,逃げ,1,130,1,100,3,190,1-3,420,1,1-3,370,2,1-3,160,2,1-5,190,3,3-5,280,5,1-3-5,960,1,1-3-5,500,2,1,1,5042,畑 田 汰 一,56,24,7.03,1,0.06,108.4,2,3,4584,村 岡 賢 人,20,54,6.87,3,0.08,109.0,3,5,3415,松 井 繁,44,55,6.95,5,0.15,111.2,4,2,4503,上 野 真之介,21,36,6.89,2,0.02,111.7,5,6,4324,海 野 康志郎,15,14,6.99,4,0.14,,6,4,4604,岩 瀬 裕 亮,42,52,7.07,6,0.18,
202603041603,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,03R,予選,1800,晴,北,6,5,差し,5,850,5,370,3,190,5-3,5440,15,3-5,2130,7,3-5,390,7,1-5,190,3,1-3,180,2,5-3-1,11620,37,1-3-5,470,3,1,5,4500,山 田 康 二,68,29,6.79,5,0.18,109.1,2,3,4266,長 田 頼 宗,60,62,6.91,3,0.09,110.7,3,1,4566,塩 田 北 斗,40,56,6.87,1,0.13,111.8,4,4,4573,佐 藤 翼,59,65,6.83,4,0.12,112.6,5,2,4596,葛 原 大 陽,22,17,6.92,2,0.13,,6,6,4370,山 口 達 也,28,69,6.9,6,0.19,
202603041604,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,04R,予選,1800,晴,北,4,5,逃げ,1,130,1,100,3,210,1-3,430,2,1-3,430,2,1-3,150,1,1-6,240,3,3-6,380,7,1-3-6,1340,3,1-3-6,680,3,1,1,4237,大 峯 豊,63,73,6.8,1,0.1,108.3,2,3,4427,秦 英 悟,69,72,6.85,3,0.14,109.4,3,6,4166,吉 田 拡 郎,35,15,6.85,6,0.08,110.8,4,2,4939,宮之原 輝 紀,37,23,6.86,2,0.15,112.6,5,4,4581,吉 村 誠,41,43,6.89,4,0.09,,6,5,4398,船 岡 洋一郎,53,18,6.97,5,0.09,
202603041605,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,05R,予選,1800,晴,南西,2,3,差し,5,330,5,170,4,390,5-4,2220,11,4-5,1390,6,4-5,440,8,3-5,330,4,3-4,640,11,5-4-3,10360,48,3-4-5,2570,14,1,5,4571,菅 章 哉,30,47,6.71,6,0.09,108.1,2,4,4290,稲 田 浩 二,31,32,7.02,4,0.11,109.8,3,3,4713,白 神 優,49,19,6.96,3,0.1,110.4,4,2,4967,中 村 魁 生,62,45,6.89,2,0.21,112.1,5,6,4075,中 野 次 郎,29,13,6.91,5,0.11,,6,1,3959,坪 井 康 晴,47,44,6.96,1,0.2,
202603041606,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,06R,予選,1800,晴,南,2,3,逃げ,1,140,1,100,4,250,1-4,1120,4,1-4,780,3,1-4,290,4,1-2,280,3,2-4,630,10,1-4-2,3150,11,1-2-4,950,4,1,1,4959,井 上 忠 政,48,20,6.81,1,0.15,107.9,2,4,5224,西 岡 顕 心,34,22,6.8,4,0.19,108.5,3,2,4856,豊 田 健士郎,50,39,6.78,2,0.14,110.5,4,3,4418,茅 原 悠 紀,58,49,6.8,3,0.15,111.0,5,6,4914,吉 田 裕 平,65,40,6.82,6,0.08,,6,5,4743,木 村 仁 紀,26,11,6.85,5,0.08,
202603041607,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,07R,予選,1800,晴,北西,1,1,差し,2,1180,2,140,1,100,2-1,1190,5,1-2,250,1,1-2,190,2,2-4,580,8,1-4,250,4,2-1-4,5020,15,1-2-4,570,2,1,2,4205,山 口 剛,17,71,6.79,2,0.1,106.5,2,1,4503,上 野 真之介,21,36,6.84,1,0.08,109.2,3,4,4762,藤 原 啓史朗,25,34,6.86,4,0.17,110.2,4,6,4459,片 岡 雅 裕,57,50,6.8,6,0.15,110.7,5,3,4826,井 上 一 輝,54,70,6.74,3,0.11,,6,5,4371,西 山 貴 浩,23,68,6.86,5,0.14,
202603041608,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,130,1,120,2,190,1-2,380,1,1-2,300,1,1-2,210,4,1-5,250,5,2-5,200,1,1-2-5,1440,3,1-2-5,630,2,1,1,4604,岩 瀬 裕 亮,42,52,6.73,1,0.05,107.7,2,2,4886,入 海 馨,16,38,6.7,2,0.1,108.2,3,5,4524,深 谷 知 博,55,74,6.75,5,0.09,109.0,4,4,4266,長 田 頼 宗,60,62,6.76,4,0.12,110.9,5,3,4444,桐 生 順 平,39,59,6.78,3,0.12,,6,6,4512,高 野 哲 史,43,26,6.71,6,0.11,
202603041609,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,09R,予選,1800,晴,南,2,3,逃げ,1,170,1,120,2,390,1-2,440,2,1-2,370,3,1-2,200,2,1-5,220,3,2-5,480,6,1-2-5,1310,5,1-2-5,570,3,1,1,4445,宮 地 元 輝,45,27,6.64,1,0.19,108.1,2,2,4581,吉 村 誠,41,43,6.66,2,0.18,109.0,3,5,5217,藤 原 碧 生,38,64,6.66,5,0.19,110.3,4,3,3415,松 井 繁,44,55,6.71,3,0.17,111.4,5,4,4596,葛 原 大 陽,22,17,6.82,4,0.2,,6,6,4808,松 尾 拓,67,48,6.65,6,0.23,
202603041610,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,10R,予選,1800,晴,北,3,3,まくり,3,1150,3,280,2,240,3-2,3470,10,2-3,1230,6,2-3,630,8,3-5,720,10,2-5,520,5,3-2-5,14380,43,2-3-5,2920,13,1,3,4075,中 野 次 郎,29,13,6.65,3,0.06,107.7,2,2,4573,佐 藤 翼,59,65,6.72,2,0.1,108.4,3,5,4584,村 岡 賢 人,20,54,6.77,5,0.1,109.7,4,6,3941,池 田 浩 二,12,12,6.76,6,0.09,110.2,5,4,4427,秦 英 悟,69,72,6.7,4,0.08,,6,1,4030,森 高 一 真,18,61,6.8,1,0.11,
202603041611,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,11R,予選,1800,晴,北,5,5,差し,3,1510,3,390,1,130,3-1,4070,15,1-3,540,3,1-3,350,5,3-5,760,12,1-5,280,4,3-1-5,15080,42,1-3-5,1750,8,1,3,4324,海 野 康志郎,15,14,6.79,3,0.06,107.6,2,1,5084,末 永 和 也,36,30,6.78,1,0.05,109.1,3,5,4914,吉 田 裕 平,65,40,6.87,5,0.09,110.0,4,4,4166,吉 田 拡 郎,35,15,6.83,4,0.04,112.1,5,2,4290,稲 田 浩 二,31,32,6.77,2,0.07,,6,6,4682,大 上 卓 人,24,75,6.68,6,0.15,
202603041612,児島キングカップ開設７３周年記念競走,第3日,2026/03/04,児島,12R,予選,1800,晴,北,6,5,差し,4,460,4,250,5,710,4-5,5820,16,4-5,3150,10,4-5,790,11,1-4,170,1,1-5,310,7,4-5-1,20760,53,1-4-5,1670,6,1,4,4418,茅 原 悠 紀,58,49,6.82,4,0.03,107.2,2,5,4967,中 村 魁 生,62,45,6.74,5,0.04,109.5,3,1,4371,西 山 貴 浩,23,68,6.94,1,0.08,110.6,4,3,4494,河 合 佑 樹,19,46,6.83,3,0.04,110.8,5,2,4500,山 田 康 二,68,29,6.77,2,0.08,,6,6,4980,佐々木 完 太,27,35,6.89,6,0.04,
202603041501,大阪スポーツカップ,第3日,2026/03/04,丸亀,01R,一般,1800,晴,南西,3,3,まくり,2,580,2,240,3,270,2-3,4330,11,2-3,990,5,2-3,300,6,2-5,360,7,3-5,270,5,2-3-5,8930,27,2-3-5,1910,7,1,2,3718,伊 達 正 利,15,62,6.76,2,0.17,109.5,2,3,4315,山 崎 昂 介,31,22,6.73,3,0.17,110.7,3,5,3478,嶋 田 貴 支,37,37,6.8,5,0.13,111.4,4,4,5381,有 山 望,5,29,6.74,4,0.14,112.5,5,1,5143,常 盤 海 心,48,52,6.64,1,0.38,113.0,6,6,5396,近 藤 来 希,64,43,6.8,6,0.19,116.2
202603041502,大阪スポーツカップ,第3日,2026/03/04,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,210,1-3,340,1,1-3,1210,3,1-3,240,2,1-2,270,4,2-3,400,5,1-3-2,1310,4,1-2-3,690,3,1,1,3475,橋 本 久 和,16,63,6.65,1,0.16,109.5,2,3,4618,乃 村 康 友,55,10,6.68,3,0.18,110.5,3,2,3282,池 本 輝 明,56,25,6.75,2,0.21,112.7,4,4,4369,丹 下 将,62,30,6.73,4,0.16,113.0,5,6,4355,小 川 広 大,51,34,6.77,5,0.21,114.3,6,5,5363,山 本 凱 立,24,28,6.65,6,0.17,117.3
202603041503,大阪スポーツカップ,第3日,2026/03/04,丸亀,03R,一般,1800,晴,西,2,2,まくり,4,300,4,260,6,210,4-6,1010,5,4-6,1230,6,4-6,420,4,1-4,170,2,1-6,260,3,4-6-1,2650,13,1-4-6,400,2,1,4,4624,高 田 明,8,61,6.72,4,0.14,108.4,2,6,3333,丸 尾 義 孝,30,26,6.83,5,0.12,109.8,3,1,4281,大 澤 大 夢,20,17,6.67,1,0.18,111.4,4,3,3773,津 留 浩一郎,6,66,6.74,3,0.25,113.2,5,2,4094,中 島 真 二,47,23,6.7,2,0.23,114.7,6,5,5421,原 田 朱 理,22,7,6.73,6,0.29,115.4
202603041504,大阪スポーツカップ,第3日,2026/03/04,丸亀,04R,一般,1800,晴,北西,3,3,まくり,4,540,4,280,5,480,4-5,2230,8,4-5,970,5,4-5,470,10,1-4,130,1,1-5,140,2,4-5-1,4930,17,1-4-5,540,4,1,4,4073,大 橋 純一郎,52,19,6.69,4,0.14,108.3,2,5,4772,石 丸 海 渡,44,33,6.7,5,0.13,109.9,3,1,4706,三 浦 洋次朗,53,39,6.59,1,0.15,111.1,4,6,4562,阪 本 勇 介,66,45,6.68,6,0.16,112.0,5,2,4523,中 村 辰 也,35,5,6.69,2,0.16,115.0,6,3,3885,久 田 武,65,65,6.74,3,0.18,116.8
202603041505,大阪スポーツカップ,第3日,2026/03/04,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,120,1,120,2,260,1-2,420,1,1-2,370,2,1-2,170,2,1-3,520,8,2-3,560,10,1-2-3,2940,8,1-2-3,1470,5,1,1,4601,森 野 正 弘,4,38,6.67,1,0.12,108.7,2,2,4154,森 安 弘 雅,9,4,6.7,3,0.16,110.0,3,3,5386,米玉利 大 悟,12,58,6.71,4,0.21,111.9,4,6,4315,山 崎 昂 介,31,22,6.76,6,0.22,112.5,5,4,5145,島 川 海 輝,26,31,6.74,5,0.23,114.0,6,5,3024,西 島 義 則,23,47,6.72,2,0.2,114.7
202603041506,大阪スポーツカップ,第3日,2026/03/04,丸亀,06R,かけうどん６,1800,晴,北,5,5,逃げ,1,130,1,110,6,120,1-6,340,1,1-6,210,1,1-6,160,2,1-2,170,3,2-6,330,6,1-6-2,970,3,1-2-6,440,2,1,1,4560,庄 司 樹良々,49,12,6.72,1,0.15,109.9,2,6,4083,福 島 勇 樹,59,57,6.75,4,0.13,110.9,3,2,3478,嶋 田 貴 支,37,37,6.7,2,0.2,112.4,4,3,3715,倉 尾 大 介,36,24,6.7,3,0.15,113.2,5,5,5407,中 岡 駿,41,49,6.7,6,0.29,114.9,6,4,4355,小 川 広 大,51,34,6.73,5,0.34,115.5
202603041507,大阪スポーツカップ,第3日,2026/03/04,丸亀,07R,ざるうどん７,1800,晴,北,5,5,差し,6,170,6,230,1,200,6-1,630,2,1-6,330,1,1-6,170,2,4-6,160,1,1-4,190,3,6-1-4,1240,2,1-4-6,250,1,1,6,4926,吉 川 貴 仁,2,54,6.56,6,0.21,108.9,2,1,3305,小 野 信 樹,33,36,6.68,1,0.15,110.6,3,4,4099,吉 永 則 雄,27,41,6.7,4,0.14,111.6,4,3,4396,大 田 直 弥,38,9,6.77,3,0.15,112.2,5,2,4197,渥 美 卓 郎,34,8,6.65,2,0.2,114.4,6,5,5396,近 藤 来 希,64,43,6.71,5,0.21,114.9
202603041508,大阪スポーツカップ,第3日,2026/03/04,丸亀,08R,釜揚げ８  進入固定,1800,晴,北,6,6,まくり,4,450,4,430,2,150,4-2,2260,7,2-4,1390,4,2-4,260,3,4-5,520,8,2-5,700,11,4-2-5,10520,25,2-4-5,3170,8,1,4,5066,鈴 木 孝 明,13,53,6.7,4,0.21,108.1,2,2,4057,松 井 賢 治,10,32,6.66,2,0.21,110.6,3,5,3718,伊 達 正 利,15,62,6.77,5,0.22,112.1,4,3,4562,阪 本 勇 介,66,45,6.63,3,0.25,112.5,5,1,4822,百 武 翔,19,6,6.64,1,0.19,113.7,6,6,5363,山 本 凱 立,24,28,6.65,6,0.21,116.0
202603041509,大阪スポーツカップ,第3日,2026/03/04,丸亀,09R,準優勝戦,1800,晴,北,6,6,差し,2,390,2,210,3,190,2-3,3220,10,2-3,1400,6,2-3,360,6,2-6,1050,13,3-6,800,12,2-3-6,22730,53,2-3-6,6730,14,1,2,3024,西 島 義 則,23,47,6.72,2,0.17,114.1,2,3,4073,大 橋 純一郎,52,19,6.63,3,0.17,116.2,3,6,3475,橋 本 久 和,16,63,6.65,6,0.21,118.3,4,4,3885,久 田 武,65,65,6.76,4,0.24,122.7,5,5,4601,森 野 正 弘,4,38,6.74,5,0.16,125.8,,,,,,,,,,
202603041510,大阪スポーツカップ,第3日,2026/03/04,丸亀,10R,準優勝戦,1800,晴,北,6,6,逃げ,1,100,1,160,3,360,1-3,280,2,1-3,390,2,1-3,160,2,1-4,220,3,3-4,520,6,1-3-4,1120,4,1-3-4,580,3,1,1,4083,福 島 勇 樹,59,57,6.64,1,0.07,109.0,2,3,4369,丹 下 将,62,30,6.75,3,0.19,110.6,3,4,4154,森 安 弘 雅,9,4,6.69,4,0.22,111.9,4,5,4094,中 島 真 二,47,23,6.72,5,0.23,113.1,5,2,4772,石 丸 海 渡,44,33,6.72,2,0.13,114.2,6,6,3305,小 野 信 樹,33,36,6.69,6,0.24,116.2
202603041511,大阪スポーツカップ,第3日,2026/03/04,丸亀,11R,準優勝戦,1800,晴,北,5,5,逃げ,1,140,1,100,6,560,1-6,2660,6,1-6,3160,6,1-6,530,10,1-2,150,1,2-6,1020,13,1-6-2,8830,20,1-2-6,2190,8,1,1,4926,吉 川 貴 仁,2,54,6.55,1,0.26,108.8,2,6,4523,中 村 辰 也,35,5,6.69,5,0.2,110.2,3,2,4281,大 澤 大 夢,20,17,6.62,2,0.25,111.5,4,5,4624,高 田 明,8,61,6.73,4,0.19,112.6,5,4,5143,常 盤 海 心,48,52,6.66,6,0.23,113.1,6,3,4099,吉 永 則 雄,27,41,6.67,3,0.31,114.8
202603041512,大阪スポーツカップ,第3日,2026/03/04,丸亀,12R,一般,1800,晴,北,5,5,まくり,2,970,2,140,3,150,2-3,5030,15,2-3,3310,9,2-3,460,6,2-6,910,12,3-6,970,13,2-3-6,41870,76,2-3-6,8540,19,1,2,3715,倉 尾 大 介,36,24,6.65,2,0.19,108.5,2,3,5145,島 川 海 輝,26,31,6.59,3,0.18,110.4,3,6,4822,百 武 翔,19,6,6.67,6,0.17,112.4,4,4,4706,三 浦 洋次朗,53,39,6.65,4,0.15,113.5,5,1,5066,鈴 木 孝 明,13,53,6.63,1,0.47,115.1,6,5,4560,庄 司 樹良々,49,12,6.74,5,0.14,116.7
202603041301,ダイスポカップ,第3日,2026/03/04,尼崎,01R,朝からセンプ,1800,晴,西,3,0,まくり,3,100,3,150,2,330,3-2,2170,6,2-3,1250,5,2-3,230,3,3-5,600,8,2-5,1530,13,3-2-5,9760,29,2-3-5,2500,7,1,3,4236,松 村 敏,50,36,6.82,3,0.1,113.8,2,2,4449,中 嶋 達 也,17,21,6.79,2,0.34,119.0,3,5,5020,宮 村 勇 哉,40,37,6.83,6,0.16,123.3,4,4,5041,荒 牧 凪 沙,46,58,6.76,4,0.18,126.3,5,6,4358,松 本 庸 平,13,50,6.84,5,0.19,129.4,,,,,,,,,,
202603041302,ダイスポカップ,第3日,2026/03/04,尼崎,02R,予選,1800,晴,北西,4,0,逃げ,1,280,1,170,5,140,1-5,1230,7,1-5,940,4,1-5,150,2,1-3,150,3,3-5,140,1,1-5-3,2400,8,1-3-5,340,1,1,1,3156,金 子 良 昭,34,44,6.82,1,0.19,109.3,2,5,4757,山 田 祐 也,25,42,6.85,5,0.25,110.3,3,3,4375,照 屋 厚 仁,16,30,6.81,3,0.16,111.7,4,2,5130,上 野 拓 馬,53,19,6.79,2,0.2,112.1,5,4,4892,柴 田 直 哉,52,48,6.8,4,0.28,114.1,6,6,5349,宮 崎 奏 磨,24,43,6.83,6,0.25,119.3
202603041303,ダイスポカップ,第3日,2026/03/04,尼崎,03R,予選,1800,晴,北西,1,0,差し,6,560,6,300,4,160,6-4,1870,8,4-6,710,3,4-6,390,6,1-6,250,4,1-4,290,5,6-4-1,9050,34,1-4-6,810,4,1,6,4786,佐 藤 博 亮,27,22,6.72,6,0.08,108.7,2,4,4593,小 坂 宗 司,1,53,6.81,4,0.14,109.5,3,1,3896,上 田 洋 平,32,70,6.86,1,0.15,111.1,4,3,4945,上 村 宏 太,3,60,6.83,3,0.15,112.1,5,5,4143,浦 田 晃 嗣,61,75,6.82,5,0.18,114.4,6,2,4067,永 井 源,49,12,6.78,2,0.16,114.8
