レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603031504,大阪スポーツカップ,第2日,2026/03/03,丸亀,04R,予選,1800,雨,西,1,1,逃げ,1,390,1,590,4,2110,1-4,1550,6,1-4,1870,8,1-4,360,6,1-2,270,4,2-4,410,8,1-4-2,5080,23,1-2-4,830,5,1,1,3718,伊 達 正 利,15,62,6.78,1,0.16,110.2,2,4,4154,森 安 弘 雅,9,4,6.81,4,0.11,111.0,3,2,4099,吉 永 則 雄,27,41,6.86,2,0.09,112.2,4,3,4523,中 村 辰 也,35,5,6.78,3,0.06,113.8,5,6,5396,近 藤 来 希,64,43,6.79,6,0.23,114.8,6,5,4706,三 浦 洋次朗,53,39,6.78,5,0.12,115.6
202603031505,大阪スポーツカップ,第2日,2026/03/03,丸亀,05R,予選,1800,雨,北西,2,2,逃げ,2,260,2,130,4,190,2-4,450,2,2-4,540,3,2-4,160,2,1-2,180,3,1-4,360,7,2-4-1,1850,8,1-2-4,550,3,1,2,4083,福 島 勇 樹,59,57,6.69,1,0.13,109.6,2,4,4369,丹 下 将,62,30,6.86,4,0.14,111.7,3,1,3773,津 留 浩一郎,6,66,6.75,2,0.12,113.5,4,6,3305,小 野 信 樹,33,36,6.83,5,0.14,114.8,5,3,4601,森 野 正 弘,4,38,6.77,3,0.2,116.2,6,5,5363,山 本 凱 立,24,28,6.74,6,0.16,119.0
202603031506,大阪スポーツカップ,第2日,2026/03/03,丸亀,06R,かけうどん６,1800,雨,北西,2,2,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,140,1,1-2,110,1,1-3,520,8,2-3,490,7,1-2-3,1510,6,1-2-3,870,3,1,1,4073,大 橋 純一郎,52,19,6.67,1,0.15,115.3,2,2,4772,石 丸 海 渡,44,33,6.76,2,0.12,118.5,3,3,4355,小 川 広 大,51,34,6.84,3,0.16,121.2,4,6,4057,松 井 賢 治,10,32,6.81,4,0.12,125.6,5,4,4618,乃 村 康 友,55,10,6.74,5,0.11,126.9,,,,,,,,,,
202603031507,大阪スポーツカップ,第2日,2026/03/03,丸亀,07R,ざるうどん７,1800,雨,北西,3,3,逃げ,1,100,1,100,2,110,1-2,280,1,1-2,270,2,1-2,210,3,1-5,500,9,2-5,870,11,1-2-5,2350,9,1-2-5,1170,5,1,1,4624,高 田 明,8,61,6.72,1,0.21,110.1,2,2,5143,常 盤 海 心,48,52,6.71,2,0.23,111.5,3,5,4315,山 崎 昂 介,31,22,6.78,5,0.33,112.8,4,4,5066,鈴 木 孝 明,13,53,6.72,4,0.3,112.9,5,3,4396,大 田 直 弥,38,9,6.78,3,0.24,114.5,6,6,3282,池 本 輝 明,56,25,6.85,6,0.37,114.7
202603031508,大阪スポーツカップ,第2日,2026/03/03,丸亀,08R,釜揚げ８  進入固定,1800,曇り,西,1,1,逃げ,1,100,1,100,6,2320,1-6,5200,10,1-6,4870,7,1-6,600,8,1-2,120,1,2-6,2550,14,1-6-2,16040,23,1-2-6,1830,7,1,1,4926,吉 川 貴 仁,2,54,6.59,1,0.13,108.9,2,6,5407,中 岡 駿,41,49,6.68,6,0.11,110.6,3,2,4560,庄 司 樹良々,49,12,6.78,2,0.13,111.9,4,3,4197,渥 美 卓 郎,34,8,6.72,3,0.11,113.2,5,4,4822,百 武 翔,19,6,6.8,4,0.18,115.1,6,5,5381,有 山 望,5,29,6.74,5,0.16,116.2
202603031509,大阪スポーツカップ,第2日,2026/03/03,丸亀,09R,ウチまる特賞,1800,曇り,北西,3,3,逃げ,1,190,1,110,2,140,1-2,430,1,1-2,180,1,1-2,170,1,1-6,320,5,2-6,390,9,1-2-6,1880,4,1-2-6,970,3,1,1,3024,西 島 義 則,23,47,6.71,1,0.16,109.1,2,2,4281,大 澤 大 夢,20,17,6.67,2,0.16,110.8,3,6,3715,倉 尾 大 介,36,24,6.73,6,0.19,111.7,4,4,3773,津 留 浩一郎,6,66,6.76,4,0.21,112.2,5,3,4706,三 浦 洋次朗,53,39,6.71,3,0.16,114.0,6,5,4562,阪 本 勇 介,66,45,6.67,5,0.22,114.6
202603031510,大阪スポーツカップ,第2日,2026/03/03,丸亀,10R,蒼月まるる特,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,210,1-2,260,2,1-2,220,2,1-2,120,1,1-3,140,2,2-3,240,5,1-2-3,520,2,1-2-3,220,1,1,1,4772,石 丸 海 渡,44,33,6.69,1,0.14,109.8,2,2,5145,島 川 海 輝,26,31,6.7,2,0.1,111.1,3,3,4099,吉 永 則 雄,27,41,6.82,3,0.12,112.1,4,6,4369,丹 下 将,62,30,6.7,6,0.12,112.8,5,4,4094,中 島 真 二,47,23,6.74,4,0.12,113.2,6,5,5386,米玉利 大 悟,12,58,6.75,5,0.14,114.8
202603031511,大阪スポーツカップ,第2日,2026/03/03,丸亀,11R,一般選抜,1800,曇り,北西,3,3,逃げ,1,160,1,110,3,140,1-3,310,1,1-3,240,1,1-3,150,1,1-6,540,10,3-6,380,7,1-3-6,1790,5,1-3-6,790,4,1,1,4523,中 村 辰 也,35,5,6.74,1,0.22,109.1,2,3,4083,福 島 勇 樹,59,57,6.7,3,0.2,110.0,3,6,3333,丸 尾 義 孝,30,26,6.81,6,0.14,111.9,4,5,4073,大 橋 純一郎,52,19,6.73,5,0.16,112.9,5,4,3475,橋 本 久 和,16,63,6.72,4,0.18,113.4,6,2,4624,高 田 明,8,61,6.72,2,0.26,115.7
202603031512,大阪スポーツカップ,第2日,2026/03/03,丸亀,12R,一般選抜,1800,曇り,北西,2,2,逃げ,1,200,1,150,5,260,1-5,1660,6,1-5,1550,6,1-5,210,5,1-3,140,2,3-5,120,1,1-5-3,3190,12,1-3-5,300,1,1,1,4396,大 田 直 弥,38,9,6.73,1,0.11,109.4,2,5,4601,森 野 正 弘,4,38,6.82,4,0.12,109.9,3,3,4926,吉 川 貴 仁,2,54,6.68,2,0.13,111.5,4,4,4057,松 井 賢 治,10,32,6.78,3,0.13,113.5,5,6,4154,森 安 弘 雅,9,4,6.77,5,0.27,115.9,,,,,,,,,,
202603031301,ダイスポカップ,第2日,2026/03/03,尼崎,01R,朝からセンプ,1800,曇り,北東,6,4,差し,5,3120,5,600,1,170,5-1,6560,15,1-5,3030,7,1-5,570,8,4-5,510,5,1-4,330,4,5-1-4,42970,61,1-4-5,2430,7,1,5,4449,中 嶋 達 也,17,21,7.0,5,0.12,112.2,2,1,5303,土 井 歩 夢,6,63,6.98,1,0.22,112.6,3,4,4945,上 村 宏 太,3,60,7.0,4,0.15,114.4,4,3,4786,佐 藤 博 亮,27,22,6.99,3,0.16,115.2,5,6,5349,宮 崎 奏 磨,24,43,7.04,6,0.06,118.7,6,2,4106,坂 井 康 嗣,15,47,7.22,2,0.22,120.5
202603031302,ダイスポカップ,第2日,2026/03/03,尼崎,02R,予選,1800,曇り,北,6,4,差し,3,210,3,130,4,410,3-4,1140,5,3-4,1090,3,3-4,510,7,3-6,310,2,4-6,670,9,3-4-6,1850,6,3-4-6,980,5,1,3,4907,小 池 修 平,26,40,7.02,4,0.17,112.5,2,4,4303,牧 原 崇,21,34,7.03,5,0.19,113.6,3,6,3514,山 一 鉄 也,19,16,7.02,6,0.23,114.3,4,5,3156,金 子 良 昭,34,44,6.97,3,0.21,114.9,5,2,5020,宮 村 勇 哉,40,37,7.01,2,0.24,116.6,6,1,4105,松 下 直 也,41,57,7.05,1,0.22,117.1
202603031303,ダイスポカップ,第2日,2026/03/03,尼崎,03R,予選,1800,曇り,北東,6,4,差し,6,860,6,300,2,220,6-2,3560,15,2-6,1940,8,2-6,340,7,5-6,280,4,2-5,180,3,6-2-5,6490,31,2-5-6,490,2,1,6,4375,照 屋 厚 仁,16,30,7.01,5,0.14,110.4,2,2,3746,岡 瀬 正 人,36,35,7.03,2,0.16,112.0,3,5,4236,松 村 敏,50,36,6.97,4,0.11,113.2,4,1,4892,柴 田 直 哉,52,48,7.09,1,0.2,113.8,5,3,3889,須 藤 隆 雄,57,33,7.04,3,0.12,116.9,6,4,5425,西 山 育,5,28,7.1,6,0.26,120.7
202603031304,ダイスポカップ,第2日,2026/03/03,尼崎,04R,予選,1800,雨,北東,4,0,差し,3,590,3,180,2,240,3-2,1120,3,2-3,630,2,2-3,180,2,1-3,180,1,1-2,220,3,3-2-1,4030,12,1-2-3,380,1,1,3,5060,数 原 魁,51,59,6.98,3,0.08,111.0,2,2,4403,木 下 大 將,55,54,6.95,2,0.16,112.2,3,1,5130,上 野 拓 馬,53,19,6.99,1,0.17,112.9,4,5,4695,尾 崎 雄 二,38,38,6.92,5,0.14,114.6,5,4,4413,水 摩 敦,9,39,7.09,4,0.15,116.1,6,6,4067,永 井 源,49,12,6.94,6,0.17,116.1
202603031305,ダイスポカップ,第2日,2026/03/03,尼崎,05R,予選,1800,雨,北東,5,3,まくり,3,460,3,260,2,220,3-2,2000,8,2-3,530,2,2-3,490,3,3-5,2240,12,2-5,2510,13,3-2-5,17760,59,2-3-5,4340,15,1,3,4411,沢 田 昭 宏,2,74,6.98,3,0.15,112.0,2,2,4441,末 永 由 楽,31,49,7.02,2,0.12,113.1,3,5,4660,宇田川 信 一,59,25,6.98,6,0.14,114.2,4,1,5041,荒 牧 凪 沙,46,58,6.93,1,0.08,115.7,5,4,4449,中 嶋 達 也,17,21,7.03,4,0.15,116.7,6,6,4362,土 屋 智 則,45,52,7.01,5,0.19,117.6
202603031306,ダイスポカップ,第2日,2026/03/03,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,110,1,100,4,120,1-4,290,1,1-4,290,1,1-4,160,1,1-5,300,7,4-5,220,4,1-4-5,1490,4,1-4-5,630,2,1,1,4159,向 後 龍 一,28,11,7.1,1,0.21,110.4,2,4,4757,山 田 祐 也,25,42,7.08,4,0.19,111.9,3,5,5303,土 井 歩 夢,6,63,6.98,5,0.2,113.2,4,3,3896,上 田 洋 平,32,70,7.06,3,0.21,114.2,5,2,3156,金 子 良 昭,34,44,7.04,2,0.23,115.5,6,6,4143,浦 田 晃 嗣,61,75,7.1,6,0.23,115.9
202603031307,ダイスポカップ,第2日,2026/03/03,尼崎,07R,予選,1800,雨,北東,3,0,差し,2,210,2,110,1,130,2-1,640,3,1-2,210,1,1-2,230,3,2-3,300,5,1-3,370,7,2-1-3,2310,9,1-2-3,750,4,1,2,4812,西 野 雄 貴,11,69,6.98,2,0.17,109.1,2,1,4358,松 本 庸 平,13,50,6.97,1,0.19,112.0,3,3,4303,牧 原 崇,21,34,7.05,3,0.17,113.4,4,6,4593,小 坂 宗 司,1,53,7.06,6,0.17,114.8,5,5,4472,尾 嶋 一 広,4,32,6.96,5,0.15,115.6,6,4,4106,坂 井 康 嗣,15,47,7.12,4,0.24,116.2
202603031308,ダイスポカップ,第2日,2026/03/03,尼崎,08R,予選,1800,雨,東,2,0,差し,6,990,6,430,4,280,6-4,1290,7,4-6,520,3,4-6,320,4,2-6,560,9,2-4,350,6,6-4-2,3810,19,2-4-6,940,6,1,6,4907,小 池 修 平,26,40,7.01,5,0.17,110.3,2,4,4786,佐 藤 博 亮,27,22,6.92,4,0.19,110.7,3,2,4413,水 摩 敦,9,39,7.04,2,0.28,112.9,4,3,4498,宮 本 夏 樹,47,62,6.99,3,0.21,113.3,5,1,3327,野長瀬 正 孝,14,46,6.95,1,0.32,114.1,6,5,5425,西 山 育,5,28,7.06,6,0.29,118.6
202603031309,ダイスポカップ,第2日,2026/03/03,尼崎,09R,予選特賞,1800,雨,北東,4,0,,2,790,2,130,1,100,2-1,850,3,1-2,220,1,1-2,130,2,2-3,180,3,1-3,120,1,2-1-3,1220,3,1-2-3,210,1,1,2,4375,照 屋 厚 仁,16,30,6.94,2,0.19,109.9,2,1,3684,清 水 攻 二,7,18,6.98,1,0.19,111.3,3,3,4067,永 井 源,49,12,6.93,3,0.18,113.6,4,6,5075,中 島 秀 治,8,29,6.96,6,0.26,114.3,5,5,5041,荒 牧 凪 沙,46,58,6.85,5,0.26,116.8,6,4,5349,宮 崎 奏 磨,24,43,6.94,4,0.3,120.9
202603031310,ダイスポカップ,第2日,2026/03/03,尼崎,10R,予選特賞,1800,雨,北東,6,4,,6,1020,6,480,1,130,6-1,3990,12,1-6,1840,5,1-6,280,4,5-6,2330,10,1-5,500,6,6-1-5,32900,42,1-5-6,4010,9,1,6,5060,数 原 魁,51,59,6.99,6,0.22,110.9,2,1,4441,末 永 由 楽,31,49,7.03,1,0.08,112.7,3,5,4945,上 村 宏 太,3,60,6.99,5,0.05,113.9,4,2,3514,山 一 鉄 也,19,16,7.03,2,0.17,115.0,5,3,4757,山 田 祐 也,25,42,7.03,3,0.1,118.5,,,,,,,,,,
202603031311,ダイスポカップ,第2日,2026/03/03,尼崎,11R,予選特選,1800,雨,北,2,0,逃げ,1,140,1,100,6,220,1-6,700,3,1-6,680,3,1-6,240,4,1-5,310,5,5-6,670,8,1-6-5,2920,12,1-5-6,1090,5,1,1,4236,松 村 敏,50,36,6.94,1,0.11,109.9,2,6,4812,西 野 雄 貴,11,69,6.98,6,0.14,111.2,3,5,4105,松 下 直 也,41,57,7.05,5,0.17,112.6,4,4,5130,上 野 拓 馬,53,19,6.95,4,0.18,113.1,5,2,4411,沢 田 昭 宏,2,74,7.03,2,0.22,114.3,6,3,4159,向 後 龍 一,28,11,6.98,3,0.2,116.3
202603031312,ダイスポカップ,第2日,2026/03/03,尼崎,12R,予選特選,1800,雨,北東,3,0,逃げ,1,130,1,100,4,220,1-4,360,2,1-4,270,2,1-4,110,1,1-5,230,3,4-5,560,8,1-4-5,1200,4,1-4-5,800,4,1,1,4472,尾 嶋 一 広,4,32,6.91,1,0.11,110.0,2,4,4403,木 下 大 將,55,54,6.97,4,0.22,111.3,3,5,3746,岡 瀬 正 人,36,35,7.03,5,0.24,113.2,4,2,4143,浦 田 晃 嗣,61,75,7.06,2,0.19,114.4,5,3,4362,土 屋 智 則,45,52,7.0,3,0.2,115.7,6,6,5020,宮 村 勇 哉,40,37,7.02,6,0.18,116.4
202603031101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,01R,予選,1800,雨,北東,3,3,逃げ,1,290,1,130,2,160,1-2,680,1,1-2,400,1,1-2,200,4,1-3,170,2,2-3,150,1,1-2-3,1440,1,1-2-3,400,1,1,1,4997,濱 崎 寿里矢,33,68,6.89,1,0.16,110.5,2,2,4941,孫 崎 百 世,63,40,6.83,2,0.18,111.4,3,3,4844,村 上 奈 穂,22,12,6.74,3,0.15,113.6,4,5,5326,三 嶌 さらら,14,71,6.79,5,0.19,114.4,5,4,3871,池 田 紫 乃,16,26,6.84,4,0.15,,6,6,5444,林 風 音,52,11,6.9,6,0.2,
202603031102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,02R,予選,1800,雨,北東,4,4,まくり,2,210,2,100,1,100,2-1,430,2,1-2,180,1,1-2,100,1,2-6,210,5,1-6,190,4,2-1-6,1090,4,1-2-6,290,2,1,2,5013,山 下 夏 鈴,44,16,6.62,2,0.17,110.9,2,1,5155,内 山 七 海,37,65,6.73,1,0.31,111.8,3,6,4443,津 田 裕 絵,71,37,6.9,6,0.13,114.0,4,4,5250,嶋 田 有 里,19,56,6.78,4,0.22,116.1,5,3,5108,柴 田 愛 梨,62,44,6.87,3,0.32,,6,5,5418,堀 内 亜 海,38,54,6.88,5,0.19,
202603031103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,03R,予選,1800,雨,北東,5,4,逃げ,1,150,1,140,6,360,1-6,4170,12,1-6,2540,7,1-6,430,7,1-4,110,1,4-6,480,8,1-6-4,11910,35,1-4-6,1310,5,1,1,4909,薮 内 瑞 希,51,45,6.83,1,0.16,110.8,2,6,5153,佐 藤 ほのか,49,35,6.81,6,0.18,111.6,3,4,4372,原 田 佑 実,35,15,6.89,4,0.2,113.7,4,2,5320,岩 崎 麗 子,40,69,6.83,2,0.17,116.0,5,3,5003,来 田 衣 織,31,66,6.8,3,0.19,,6,5,5340,樋江井 舞,11,31,6.79,5,0.31,
202603031104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,04R,予選,1800,雨,北東,3,3,まくり,5,2320,5,220,1,130,5-1,6310,18,1-5,1220,5,1-5,350,6,5-6,580,12,1-6,190,1,5-1-6,19320,50,1-5-6,1770,8,1,5,4897,深 見 亜由美,67,47,6.95,5,0.09,110.0,2,1,5069,山 崎 小葉音,70,23,6.78,1,0.22,111.7,3,6,3232,山 川 美由紀,15,19,6.94,6,0.21,113.6,4,3,3580,水 口 由 紀,12,48,6.97,3,0.28,114.7,5,4,3604,武 藤 綾 子,18,22,6.93,4,0.22,,6,2,5140,吉 田 彩 乃,21,18,6.91,2,0.24,
202603031105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,05R,予選,1800,雨,北東,3,3,まくり,3,700,3,210,1,100,3-1,1080,4,1-3,310,2,1-3,180,2,3-5,350,5,1-5,230,3,3-1-5,3660,15,1-3-5,540,2,1,3,5144,中 尾 彩 香,69,70,6.82,3,0.21,110.7,2,1,4478,櫻 本 あゆみ,20,33,6.99,1,0.25,112.5,3,5,3993,永 井 聖 美,36,73,6.86,5,0.18,113.4,4,4,4098,赤 澤 文 香,26,13,6.83,4,0.21,118.0,5,6,5439,志 賀 美 優,29,29,6.83,6,0.17,,6,2,4843,深 尾 巴 恵,65,52,6.74,2,0.29,
202603031106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,06R,予選,1800,雨,北東,4,4,,1,290,1,180,3,170,1-3,1070,4,1-3,380,3,1-3,190,3,1-5,120,1,3-5,160,2,1-3-5,1500,3,1-3-5,290,1,1,1,5151,山 下 奈 緒,28,39,6.87,1,0.27,110.2,2,3,4525,真 子 奈津実,27,67,6.8,3,0.15,112.0,3,5,4885,大 山 千 広,68,17,6.95,5,0.22,113.0,4,2,4853,前 原 哉,53,64,6.87,2,0.15,113.7,5,4,4997,濱 崎 寿里矢,33,68,6.95,4,0.24,,6,6,5342,原 村 百 那,60,43,6.85,6,0.26,
202603031107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,07R,予選,1800,雨,北東,4,4,まくり,3,480,3,190,4,1100,3-4,5660,15,3-4,3790,7,3-4,830,10,1-3,130,1,1-4,510,7,3-4-1,20210,44,1-3-4,1210,5,1,3,4501,樋 口 由加里,34,14,6.93,3,0.08,109.5,2,4,5320,岩 崎 麗 子,40,69,6.98,4,0.07,112.2,3,1,4730,土 屋 実沙希,61,62,6.83,1,0.06,113.7,4,2,5326,三 嶌 さらら,14,71,6.89,2,0.31,115.4,5,5,5295,田 上 凜,45,28,6.78,5,0.04,,6,6,5387,戸 田 海咲音,13,32,6.91,6,0.38,
202603031108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,08R,予選,1800,雨,北東,3,3,まくり,3,460,3,130,2,100,3-2,1370,7,2-3,700,3,2-3,190,2,3-4,570,9,2-4,300,4,3-2-4,5960,23,2-3-4,1070,5,1,3,5153,佐 藤 ほのか,49,35,6.89,3,0.23,110.2,2,2,4773,中 川 り な,73,46,6.87,2,0.28,111.5,3,4,5140,吉 田 彩 乃,21,18,6.89,4,0.22,113.8,4,5,5148,松 本 怜,55,24,6.9,5,0.25,115.0,5,1,3871,池 田 紫 乃,16,26,6.88,1,0.25,,6,6,5418,堀 内 亜 海,38,54,6.94,6,0.4,
202603031109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,09R,予選特賞,1800,雨,北,2,2,まくり,5,910,5,300,1,100,5-1,4020,15,1-5,1560,7,1-5,240,4,3-5,230,3,1-3,130,1,5-1-3,10570,39,1-3-5,530,3,1,5,5003,来 田 衣 織,31,66,6.8,5,0.09,109.5,2,1,5144,中 尾 彩 香,69,70,6.85,1,0.25,112.1,3,3,4289,落 合 直 子,41,41,6.81,3,0.13,112.8,4,4,4941,孫 崎 百 世,63,40,6.85,4,0.23,114.5,5,2,5250,嶋 田 有 里,19,56,6.78,2,0.18,,6,6,5317,長 尾 萌 加,24,50,6.91,6,0.24,
202603031110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,10R,予選特賞,1800,雨,北東,4,4,逃げ,1,130,1,120,3,320,1-3,360,1,1-3,340,2,1-3,120,1,1-6,280,5,3-6,750,13,1-3-6,2430,9,1-3-6,1060,7,1,1,4224,大 橋 栄里佳,64,60,6.67,1,0.1,108.7,2,3,5340,樋江井 舞,11,31,6.78,3,0.11,111.1,3,6,4765,野田部 宏 子,58,20,6.91,6,0.07,112.7,4,2,4098,赤 澤 文 香,26,13,6.85,2,0.16,113.4,5,4,5151,山 下 奈 緒,28,39,6.82,4,0.19,,6,5,4844,村 上 奈 穂,22,12,6.81,5,0.12,
202603031111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,11R,予選特選,1800,雨,,0,1,逃げ,1,140,1,330,2,460,1-2,470,2,1-2,510,3,1-2,200,2,1-6,350,5,2-6,870,13,1-2-6,2620,8,1-2-6,970,5,1,1,4372,原 田 佑 実,35,15,6.85,1,0.17,109.6,2,2,3993,永 井 聖 美,36,73,6.79,2,0.21,110.9,3,6,4501,樋 口 由加里,34,14,6.82,6,0.23,111.8,4,3,4897,深 見 亜由美,67,47,6.77,3,0.16,113.4,5,5,4525,真 子 奈津実,27,67,6.77,5,0.22,,6,4,5013,山 下 夏 鈴,44,16,6.76,4,0.2,
202603031112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第1日,2026/03/03,びわこ,12R,すぎちゃんＤ,1800,雨,,0,1,逃げ,1,140,1,130,4,460,1-4,420,2,1-4,510,2,1-4,230,2,1-5,420,7,4-5,700,11,1-4-5,3110,12,1-4-5,1630,8,1,1,4885,大 山 千 広,68,17,6.81,1,0.08,108.5,2,4,4478,櫻 本 あゆみ,20,33,6.81,4,0.11,110.6,3,5,4730,土 屋 実沙希,61,62,6.77,5,0.17,111.7,4,2,3232,山 川 美由紀,15,19,6.8,2,0.22,112.7,5,3,4443,津 田 裕 絵,71,37,6.85,3,0.16,,6,6,4773,中 川 り な,73,46,6.78,6,0.19,
202603030701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,01R,予選,1200,曇り,南東,7,5,差し,2,110,2,130,3,220,2-3,450,2,2-3,750,3,2-3,130,2,2-4,130,1,3-4,300,7,2-3-4,910,1,2-3-4,610,3,1,2,4053,芦 澤 望,76,32,6.89,2,0.11,74.8,2,3,4887,富 澤 祐 作,28,18,6.97,3,0.15,76.1,3,4,4785,木 幡 純 也,40,20,6.92,4,0.23,76.4,4,1,3989,熊 本 英 一,29,17,6.96,1,0.09,77.2,5,5,3448,高 山 秀 雄,13,16,7.07,5,0.21,,6,6,5366,塩 嶋 泰 空,58,26,6.99,6,0.19,
202603030702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,02R,予選,1200,曇り,南東,7,5,逃げ,1,220,1,130,3,150,1-3,430,1,1-3,340,1,1-3,290,5,1-6,820,7,3-6,1120,9,1-3-6,4570,20,1-3-6,3400,9,1,1,3268,森 竜 也,24,71,7.09,1,0.15,73.8,2,3,4669,井 上 茂,46,74,6.87,3,0.15,74.5,3,6,3891,谷 口 健 一,21,14,7.11,6,0.11,75.5,4,2,4421,森 作 広 大,26,68,6.97,2,0.26,76.3,5,4,3692,竹 腰 正 樹,63,27,7.08,4,0.13,,6,5,5052,赤 井 星璃菜,43,43,7.09,5,0.11,
202603030703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,03R,予選,1200,曇り,南東,7,5,,3,210,3,120,1,130,3-1,480,1,1-3,290,1,1-3,120,1,2-3,140,2,1-2,140,3,3-1-2,1540,3,1-2-3,290,1,1,3,4124,池 田 雄 一,70,31,6.89,3,0.14,73.1,2,1,4332,村 上 彰 一,56,15,6.88,1,0.08,73.8,3,2,4410,井 上 大 輔,61,70,6.95,2,0.12,75.9,4,4,4077,品 田 直 樹,49,76,6.87,4,0.23,76.6,5,6,4274,長 畑 友 輔,48,13,6.97,6,0.15,,6,5,4623,中 北 将 史,22,23,6.93,5,0.23,
202603030704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,04R,予選,1200,雨,北東,4,2,逃げ,1,570,1,260,2,140,1-2,1100,6,1-2,1000,5,1-2,490,7,1-6,810,11,2-6,770,10,1-2-6,6780,28,1-2-6,2560,9,1,1,3535,渡 修 平,62,73,6.89,1,0.1,73.6,2,2,4709,岡 村 将 也,33,45,6.91,2,0.15,74.2,3,6,3992,関 口 智 久,52,30,6.89,6,0.18,74.3,4,3,4470,平 田 健之佑,55,28,6.85,3,0.21,76.0,5,4,5076,石 原 光,39,22,6.96,4,0.22,,6,5,5365,石 村 日奈那,57,24,6.89,5,0.37,
202603030705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2026/03/03,蒲郡,05R,予選,1200,雨,北東,2,1,まくり,2,160,2,120,3,260,2-3,970,4,2-3,1140,5,2-3,320,5,2-5,360,7,3-5,720,9,2-3-5,5200,19,2-3-5,2180,8,1,2,4084,杉 山 正 樹,19,37,6.85,2,0.28,73.3,2,3,4022,待 鳥 雄 紀,64,67,6.78,3,0.26,74.0,3,5,3579,中 里 優 子,17,38,6.81,5,0.19,75.4,4,1,5124,上 瀧 絢 也,16,77,6.69,1,0.41,76.2,5,4,4934,佐々木 翔 斗,27,35,6.82,4,0.19,,6,6,3589,西 村 勝,18,40,6.85,6,0.18,
