レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603291306,阪神電車　ジェット・シルバー杯,第3日,2026/03/29,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,6,520,1-6,3220,7,1-6,3420,8,1-6,500,5,1-4,200,2,4-6,1510,12,1-6-4,14080,25,1-4-6,2430,7,1,1,4645,上 村 純 一,40,43,6.74,1,0.17,109.6,2,6,4891,寺 島 美 里,53,14,6.71,6,0.2,110.5,3,4,4709,岡 村 将 也,50,56,6.76,4,0.15,112.3,4,5,4368,山 口 隆 史,4,33,6.8,5,0.23,113.5,5,3,3558,山 本 浩 次,10,63,6.78,3,0.26,114.8,6,2,4888,金 児 隆 太,57,25,6.75,2,0.24,115.2
202603291307,阪神電車　ジェット・シルバー杯,第3日,2026/03/29,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,130,1,110,5,240,1-5,300,2,1-5,400,2,1-5,210,3,1-4,1490,10,4-5,1230,8,1-5-4,9220,26,1-4-5,3640,9,1,1,4754,松 尾 充,19,69,6.74,1,0.12,109.5,2,5,4543,重 木 輝 彦,35,75,6.71,4,0.15,110.4,3,4,5248,本 田 愛,3,28,6.66,6,0.14,112.6,4,2,4614,石 倉 洋 行,58,70,6.74,2,0.1,113.4,5,3,4270,岸 本 雄 貴,55,42,6.74,3,0.3,115.4,6,6,4793,金 子 萌,45,60,6.76,5,0.09,116.5
202603291308,阪神電車　ジェット・シルバー杯,第3日,2026/03/29,尼崎,08R,予選,1800,晴,西,6,4,差し,5,730,5,180,1,100,5-1,1440,5,1-5,250,1,1-5,160,3,2-5,500,8,1-2,160,2,5-1-2,7710,22,1-2-5,540,2,1,5,4264,長 尾 章 平,41,19,6.77,4,0.13,109.6,2,1,4207,松 下 一 也,12,30,6.74,1,0.22,111.4,3,2,3717,立 間 充 宏,42,40,6.76,2,0.2,112.2,4,3,4040,廣 瀬 将 亨,38,71,6.7,3,0.17,113.6,5,4,5441,鈴 木 雄 登,27,18,6.72,6,0.11,114.9,6,6,4331,三 好 勇 人,6,74,6.78,5,0.15,116.6
202603291309,阪神電車　ジェット・シルバー杯,第3日,2026/03/29,尼崎,09R,予選特賞,1800,晴,西,5,3,まくり,5,230,5,260,6,520,5-6,810,2,5-6,650,4,5-6,210,3,2-5,430,7,2-6,530,9,5-6-2,3360,12,2-5-6,1520,7,1,5,4482,守 屋 美 穂,5,44,6.74,4,0.18,108.8,2,6,5218,山 田 理 央,34,52,6.75,5,0.19,111.5,3,2,4998,中 村 かなえ,26,62,6.82,2,0.21,113.3,4,3,4501,樋 口 由加里,33,22,6.81,3,0.28,114.6,5,1,3334,角 ひとみ,49,29,6.81,1,0.28,116.8,6,4,5444,林 風 音,16,27,6.79,6,0.19,117.9
202603291310,阪神電車　ジェット・シルバー杯,第3日,2026/03/29,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,160,1,1-2,110,1,1-5,250,6,2-5,260,7,1-2-5,1300,5,1-2-5,840,4,1,1,4709,岡 村 将 也,50,56,6.77,1,0.19,116.1,2,2,3613,角 谷 健 吾,21,61,6.81,2,0.15,119.6,3,5,4978,山 田 和 佐,29,53,6.8,5,0.22,122.2,4,3,3612,馬 袋 義 則,28,47,6.82,3,0.13,125.0,5,6,4815,伏 島 祐 介,48,11,6.83,6,0.25,128.0,,,,,,,,,,
202603291311,阪神電車　ジェット・シルバー杯,第3日,2026/03/29,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,150,4,450,1-4,590,2,1-4,660,2,1-4,230,4,1-2,100,1,2-4,290,5,1-4-2,1110,4,1-2-4,270,1,1,1,3654,武 田 光 史,59,46,6.76,1,0.14,110.0,2,4,5091,為 本 智 也,52,21,6.73,4,0.08,111.1,3,2,4543,重 木 輝 彦,35,75,6.73,2,0.12,112.2,4,6,4359,横 川 聖 志,43,54,6.85,6,0.1,113.8,5,3,4368,山 口 隆 史,4,33,6.78,3,0.08,114.5,6,5,4057,松 井 賢 治,60,16,6.78,5,0.11,118.8
202603291312,阪神電車　ジェット・シルバー杯,第3日,2026/03/29,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,130,1,100,4,160,1-4,380,2,1-4,370,2,1-4,170,2,1-3,250,5,3-4,570,9,1-4-3,1130,4,1-3-4,490,2,1,1,4264,長 尾 章 平,41,19,6.72,1,0.15,109.9,2,4,4645,上 村 純 一,40,43,6.78,4,0.14,111.1,3,3,4890,石 川 諒,8,24,6.72,3,0.13,112.7,4,5,4754,松 尾 充,19,69,6.76,5,0.16,114.0,5,2,5319,近 藤 颯 斗,1,38,6.77,2,0.12,114.1,6,6,4466,南 佑 典,51,17,6.74,6,0.27,115.5
202603291001,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,01R,みくにあさイ,1800,曇り,,0,0,差し,2,520,2,160,5,190,2-5,2000,7,2-5,1100,4,2-5,380,5,2-6,800,9,5-6,800,9,2-5-6,9570,29,2-5-6,1780,8,1,2,4317,木 村 紗友希,61,42,6.75,2,0.17,108.8,2,5,5156,坂 野 さくら,69,16,6.71,5,0.14,110.6,3,6,4400,加 藤 奈 月,43,57,6.8,6,0.1,112.0,4,1,4183,宇 野 弥 生,22,18,6.72,1,0.09,113.6,5,4,5306,河 内 悠利杏,48,14,6.7,4,0.16,,6,3,3580,水 口 由 紀,49,48,6.71,3,0.18,
202603291002,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,02R,みくにあさガ,1800,曇り,北西,1,1,差し,2,150,2,100,1,100,2-1,520,2,1-2,160,1,1-2,110,1,2-4,190,4,1-4,250,5,2-1-4,1510,5,1-2-4,410,2,1,2,4689,豊 田 結,31,24,6.79,2,0.14,118.0,2,1,4791,黒 澤 めぐみ,16,45,6.78,1,0.14,120.2,3,4,5265,大 廣 咲 季,68,60,6.8,4,0.14,126.2,4,3,4997,濱 崎 寿里矢,26,34,6.81,3,0.17,129.7,5,6,3357,福 島 陽 子,21,59,6.78,6,0.22,,,,,,,,,,,
202603291003,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,03R,みくにあさズ,1800,晴,西,1,1,,3,250,3,100,2,200,3-2,1520,6,2-3,820,3,2-3,140,2,1-3,110,1,1-2,160,3,3-2-1,3240,11,1-2-3,220,1,1,3,4961,西 橋 奈 未,15,43,6.74,3,0.21,108.5,2,2,3302,谷 川 里 江,30,70,6.77,2,0.21,110.6,3,1,4243,西 村 歩,33,41,6.69,1,0.17,111.6,4,4,4901,出 口 舞有子,18,26,6.73,4,0.43,112.8,5,5,3604,武 藤 綾 子,12,56,6.77,6,0.26,,6,6,3845,中 谷 朋 子,38,50,6.84,5,0.43,
202603291004,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,120,1,110,2,140,1-2,350,1,1-2,270,1,1-2,100,1,1-5,200,3,2-5,200,4,1-2-5,800,1,1-2-5,350,1,1,1,4224,大 橋 栄里佳,32,27,6.72,1,0.2,108.4,2,2,3474,松 瀬 弘 美,52,44,6.77,2,0.23,111.0,3,5,3999,大 瀧 明日香,11,66,6.81,5,0.24,111.8,4,3,5241,門 田 栞,39,39,6.69,3,0.25,111.9,5,4,4924,中 北 涼,50,30,6.79,4,0.24,,6,6,4819,蜂 須 瑞 生,58,54,6.82,6,0.38,
202603291005,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,05R,一般,1800,晴,西,3,3,逃げ,1,160,1,100,4,100,1-4,480,2,1-4,460,2,1-4,260,2,1-6,330,4,4-6,600,7,1-4-6,1360,4,1-4-6,750,3,1,1,5189,藤 原 早 菜,35,65,6.77,1,0.12,108.8,2,4,4733,赤 井 睦,66,28,6.73,4,0.08,111.2,3,6,4536,喜 井 つかさ,53,35,6.75,6,0.15,112.4,4,5,5198,奥 村 明日香,46,51,6.78,5,0.13,112.7,5,2,5144,中 尾 彩 香,57,12,6.72,2,0.23,,6,3,5334,樫 葉 新 心,40,71,6.76,3,0.11,
202603291006,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,06R,一般,1800,晴,西,1,1,逃げ,1,130,1,130,4,100,1-4,270,1,1-4,200,1,1-4,110,1,1-3,170,3,3-4,140,2,1-4-3,840,2,1-3-4,330,2,1,1,4065,金 田 幸 子,42,36,6.82,1,0.13,109.1,2,4,4530,小 野 生 奈,60,53,6.75,4,0.19,110.4,3,3,4878,西 岡 育 未,51,38,6.8,3,0.11,112.0,4,5,3435,寺 田 千 恵,65,29,6.74,5,0.15,113.6,5,6,4183,宇 野 弥 生,22,18,6.79,6,0.14,,6,2,5327,西 田 和 加,37,67,6.76,2,0.1,
202603291007,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,07R,一般,1800,晴,西,2,2,差し,3,510,3,140,1,110,3-1,750,2,1-3,220,1,1-3,130,1,2-3,180,4,1-2,160,2,3-1-2,2030,7,1-2-3,340,2,1,3,4901,出 口 舞有子,18,26,6.74,3,0.06,109.7,2,1,4400,加 藤 奈 月,43,57,6.78,1,0.07,111.7,3,2,5265,大 廣 咲 季,68,60,6.79,2,0.04,114.2,4,6,5320,岩 崎 麗 子,47,17,6.8,6,0.16,114.9,5,4,4997,濱 崎 寿里矢,26,34,6.82,5,0.11,,6,5,5194,大久保 佑 香,29,37,6.84,4,0.11,
202603291008,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,08R,一般,1800,晴,西,3,3,逃げ,1,190,1,230,3,150,1-3,1830,8,1-3,1170,6,1-3,450,7,1-5,610,8,3-5,900,14,1-3-5,10460,38,1-3-5,4290,14,1,1,3357,福 島 陽 子,21,59,6.81,1,0.29,109.7,2,3,4924,中 北 涼,50,30,6.88,3,0.23,111.7,3,5,5146,野 田 彩 加,62,52,6.9,5,0.21,113.0,4,4,4961,西 橋 奈 未,15,43,6.82,4,0.18,114.0,5,2,3580,水 口 由 紀,49,48,6.91,2,0.31,,6,6,4791,黒 澤 めぐみ,16,45,6.83,6,0.17,
202603291009,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,09R,一般,1800,晴,西,1,1,まくり,3,810,3,780,5,910,3-5,4820,13,3-5,2460,9,3-5,660,10,2-3,630,8,2-5,300,5,3-5-2,40530,69,2-3-5,8140,16,1,3,5306,河 内 悠利杏,48,14,6.77,3,0.03,109.6,2,5,3474,松 瀬 弘 美,52,44,6.78,5,0.11,111.7,3,2,3604,武 藤 綾 子,12,56,6.85,2,0.16,112.3,4,6,5189,藤 原 早 菜,35,65,6.74,6,0.14,113.5,5,1,4819,蜂 須 瑞 生,58,54,6.88,1,0.11,,6,4,5334,樫 葉 新 心,40,71,6.75,4,0.11,
202603291010,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,10R,選抜戦,1800,晴,西,2,2,逃げ,1,100,1,100,3,140,1-3,310,1,1-3,250,1,1-3,110,1,1-5,230,4,3-5,500,8,1-3-5,1590,5,1-3-5,930,4,1,1,4536,喜 井 つかさ,53,35,6.73,1,0.12,114.2,2,3,4530,小 野 生 奈,60,53,6.81,3,0.16,116.8,3,5,5144,中 尾 彩 香,57,12,6.75,5,0.16,122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603291011,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,180,1-3,360,2,1-3,360,2,1-3,200,2,1-6,370,6,3-6,880,12,1-3-6,3120,13,1-3-6,1630,8,1,1,3435,寺 田 千 恵,65,29,6.78,1,0.14,108.9,2,3,4733,赤 井 睦,66,28,6.77,3,0.14,110.7,3,6,4224,大 橋 栄里佳,32,27,6.81,6,0.19,112.0,4,5,4689,豊 田 結,31,24,6.89,5,0.13,112.8,5,2,5156,坂 野 さくら,69,16,6.79,2,0.13,,6,4,4065,金 田 幸 子,42,36,6.79,4,0.14,
202603291012,オールレディース　三国レディースカップ,第6日,2026/03/29,三国,12R,優勝戦,1800,晴,北西,3,3,まくり,4,590,4,210,1,110,4-1,1950,6,1-4,630,3,1-4,220,3,2-4,310,6,1-2,160,1,4-1-2,5150,18,1-2-4,570,2,1,4,4974,安 井 瑞 紀,45,15,6.77,4,0.07,108.7,2,1,4208,三 浦 永 理,17,40,6.85,1,0.09,109.6,3,2,4611,今 井 美 亜,28,72,6.74,2,0.09,111.6,4,6,4964,土 屋 南,13,19,6.84,6,0.13,112.3,5,5,3900,香 川 素 子,19,49,6.81,5,0.13,,6,3,4050,田 口 節 子,70,25,6.83,3,0.07,
202603290901,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,150,1,1-2,140,1,1-4,180,3,2-4,310,6,1-2-4,1060,4,1-2-4,410,2,1,1,3517,高 橋 勲,61,18,6.79,1,0.07,109.4,2,2,3745,橋 本 年 光,54,62,6.81,2,0.09,111.0,3,4,4201,佐 竹 友 樹,17,19,6.85,4,0.1,112.1,4,3,4821,妻 鳥 晋 也,52,23,6.82,3,0.08,114.0,5,6,5382,山 下 心 一,43,73,6.82,5,0.11,,6,5,5430,鳥 本 智 史,12,54,6.92,6,0.12,
202603290902,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,02R,一般,1800,晴,東,2,1,差し,2,480,2,130,1,110,2-1,380,2,1-2,140,1,1-2,190,1,2-4,410,11,1-4,240,2,2-1-4,1750,6,1-2-4,590,3,1,2,5004,河 野 主 樹,44,57,6.81,2,0.05,109.3,2,1,5130,上 野 拓 馬,36,63,6.79,1,0.08,110.2,3,4,3642,大 塚 浩 二,38,66,6.87,4,0.14,112.7,4,3,4947,間 庭 菜 摘,26,17,6.84,3,0.11,112.9,5,5,4499,滝 川 真由子,47,30,6.82,5,0.17,,6,6,5364,金 子 怜 央,13,24,6.72,6,0.12,
202603290903,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,03R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,230,1,1-2,160,2,1-4,130,1,2-4,340,7,1-2-4,670,2,1-2-4,350,2,1,1,5111,三 村 岳 人,28,20,6.76,1,0.21,109.8,2,2,4347,魚 谷 香 織,34,58,6.78,2,0.2,110.9,3,4,4303,牧 原 崇,23,69,6.84,4,0.18,111.8,4,5,4738,清 埜 翔 子,65,36,6.84,5,0.22,113.5,5,3,3441,土 屋 太 朗,40,61,6.81,3,0.22,,6,6,4260,中 越 博 紀,14,21,6.84,6,0.31,
202603290904,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,2,1110,2,140,3,140,2-3,16880,21,2-3,5740,9,2-3,320,5,1-2,110,1,1-3,130,2,2-3-1,29200,47,1-2-3,550,2,1,2,3550,都 築 正 治,30,68,6.83,2,0.1,110.4,2,3,5271,杉 山 太 陽,33,56,6.86,3,0.14,111.7,3,1,4172,森 定 晃 史,29,29,6.86,1,0.12,112.6,4,5,4587,木 田 峰由季,56,34,6.71,5,0.26,113.7,5,4,5354,渡 邊 雄 斗,71,13,6.86,4,0.19,,6,6,5183,中 野 孝 二,69,27,6.8,6,0.3,
202603290906,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,06R,一般,1800,曇り,東,2,1,差し,2,670,2,190,1,160,2-1,5320,11,1-2,550,3,1-2,370,5,2-4,620,7,1-4,230,3,2-1-4,10010,29,1-2-4,580,3,1,2,3642,大 塚 浩 二,38,66,6.88,2,0.13,110.3,2,1,3655,本 橋 克 洋,70,60,6.91,1,0.14,111.6,3,4,4319,三 宅 潤,27,12,6.86,4,0.19,113.3,4,3,5004,河 野 主 樹,44,57,6.87,3,0.17,113.9,5,6,3202,三 品 隆 浩,31,74,6.93,6,0.22,,6,5,5382,山 下 心 一,43,73,6.8,5,0.17,
202603290907,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,07R,一般,1800,曇り,南東,3,2,逃げ,1,140,1,100,5,240,1-5,510,3,1-5,620,3,1-5,180,3,1-2,120,1,2-5,260,6,1-5-2,1160,5,1-2-5,370,1,1,1,4738,清 埜 翔 子,65,36,6.92,1,0.12,110.1,2,5,3745,橋 本 年 光,54,62,6.86,4,0.15,111.5,3,2,4947,間 庭 菜 摘,26,17,6.84,2,0.18,113.0,4,3,4169,多 田 有 佑,49,48,6.9,3,0.14,114.0,5,4,5364,金 子 怜 央,13,24,6.81,5,0.51,,6,6,5430,鳥 本 智 史,12,54,6.88,6,0.12,
202603290908,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,08R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,170,1-3,300,2,1-3,260,1,1-3,190,2,1-5,200,3,3-5,600,9,1-3-5,780,3,1-3-5,470,3,1,1,4604,岩 瀬 裕 亮,16,53,6.78,1,0.08,109.5,2,3,4380,鈴 木 峻 佑,59,59,6.85,3,0.12,111.4,3,5,4260,中 越 博 紀,14,21,6.88,5,0.15,112.7,4,4,5183,中 野 孝 二,69,27,6.82,4,0.1,113.5,5,2,4201,佐 竹 友 樹,17,19,6.84,2,0.2,,6,6,5354,渡 邊 雄 斗,71,13,6.85,6,0.09,
202603290909,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,09R,一般特選,1800,曇り,南東,1,1,逃げ,1,160,1,130,4,100,1-4,1020,3,1-4,690,3,1-4,330,3,1-2,200,2,2-4,800,9,1-4-2,3110,10,1-2-4,610,2,1,1,3550,都 築 正 治,30,68,6.77,1,0.14,110.9,2,4,3857,阿 波 勝 哉,67,64,6.89,4,0.29,111.4,3,2,4303,牧 原 崇,23,69,6.83,2,0.23,111.7,4,5,5130,上 野 拓 馬,36,63,6.84,5,0.26,112.9,5,6,4347,魚 谷 香 織,34,58,6.87,6,0.25,,6,3,4499,滝 川 真由子,47,30,6.83,3,0.33,
202603290910,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,10R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,110,3,180,1-3,440,2,1-3,340,2,1-3,140,2,1-2,110,1,2-3,190,3,1-3-2,910,3,1-2-3,260,1,1,1,4550,石 岡 将 太,35,37,6.74,1,0.14,110.3,2,3,4319,三 宅 潤,27,12,6.84,3,0.17,111.3,3,2,4172,森 定 晃 史,29,29,6.8,2,0.2,112.5,4,6,3517,高 橋 勲,61,18,6.8,6,0.13,112.6,5,5,4821,妻 鳥 晋 也,52,23,6.89,5,0.15,,6,4,3441,土 屋 太 朗,40,61,6.85,4,0.13,
202603290911,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,160,1-2,320,2,1-2,320,2,1-2,140,2,1-3,120,1,2-3,160,3,1-2-3,450,2,1-2-3,200,1,1,1,4587,木 田 峰由季,56,34,6.72,1,0.07,109.4,2,2,5111,三 村 岳 人,28,20,6.73,2,0.11,110.7,3,3,4604,岩 瀬 裕 亮,16,53,6.82,3,0.1,112.1,4,5,3655,本 橋 克 洋,70,60,6.93,5,0.12,113.7,5,4,4169,多 田 有 佑,49,48,6.83,4,0.17,,6,6,3548,室 田 泰 史,46,70,6.87,6,0.09,
202603290912,ＢＴＳ養老開設９周年記念よーたんカップ,第6日,2026/03/29,津,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,190,1,1-2,120,1,1-4,150,2,2-4,450,8,1-2-4,670,2,1-2-4,360,1,1,1,3959,坪 井 康 晴,50,11,6.68,1,0.06,108.3,2,2,4446,和 田 兼 輔,21,76,6.69,2,0.05,110.0,3,4,4261,岡 祐 臣,72,67,6.74,4,0.08,111.4,4,5,4734,安河内 将,25,75,6.75,5,0.1,113.1,5,6,4364,池 永 太,73,25,6.81,6,0.17,,6,3,4102,益 田 啓 司,55,26,6.76,3,0.15,
202603290801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,01R,朝トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,120,1,100,5,380,1-5,730,4,1-5,1210,5,1-5,180,3,1-2,120,1,2-5,1160,12,1-5-2,2000,10,1-2-5,550,3,1,1,4852,川 原 祐 明,48,74,6.74,1,0.16,110.6,2,5,4666,日 笠 勝 弘,26,43,6.72,5,0.18,111.6,3,2,4093,吉 田 宗 弘,21,59,6.81,2,0.2,114.4,4,6,5254,羽 田 妃 希,9,60,6.7,6,0.23,115.2,5,4,4251,川 崎 誠 志,7,20,6.78,4,0.22,,6,3,5268,山 本 幸 也,11,49,6.79,3,0.16,
202603290802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,180,1,140,2,160,1-2,450,2,1-2,230,1,1-2,110,1,1-3,500,7,2-3,450,6,1-2-3,870,2,1-2-3,230,1,1,1,3948,大 町 利 克,51,34,6.74,1,0.12,110.1,2,2,4522,古 澤 光 紀,10,73,6.74,2,0.16,111.6,3,3,3853,岩 崎 正 哉,8,19,6.75,3,0.21,113.6,4,5,5378,鈴 木 結平太,14,39,6.72,5,0.15,114.2,5,6,4898,菊 地 敬 介,28,31,6.75,6,0.18,,6,4,4053,芦 澤 望,34,67,6.74,4,0.25,
202603290803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,03R,予選,1800,晴,西,1,0,差し,5,1200,5,350,2,130,5-2,11300,28,2-5,1540,8,2-5,360,3,3-5,620,7,2-3,530,6,5-2-3,30680,80,2-3-5,1740,8,1,5,4027,松 江 秀 徳,4,54,6.73,5,0.06,109.8,2,2,5213,湯 淺 紀 香,30,70,6.73,2,0.18,111.0,3,3,4452,松 尾 祭,57,15,6.81,3,0.14,112.5,4,1,3934,鋤 柄 貴 俊,58,38,6.8,1,0.23,113.7,5,6,4140,梶 野 学 志,13,29,6.8,6,0.05,,6,4,5022,伊 藤 尚 汰,60,50,6.77,4,0.13,
202603290804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,04R,予選,1800,晴,北西,1,0,まくり,2,450,2,110,3,100,2-3,970,5,2-3,370,2,2-3,120,1,1-2,200,5,1-3,320,6,2-3-1,2690,13,1-2-3,270,1,1,2,5136,濱 野 斗 馬,31,69,6.74,2,0.13,110.0,2,3,5139,大 場 恒 季,43,27,6.79,3,0.29,110.6,3,1,3284,渡 邊 伸太郎,42,26,6.78,1,0.22,112.3,4,6,4457,神 田 達 也,23,33,6.78,6,0.16,113.2,5,5,4063,市 橋 卓 士,37,13,6.71,5,0.12,,6,4,3591,後 藤 孝 義,52,11,6.75,4,0.16,
202603290805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,05R,予選,1800,晴,北西,2,1,まくり,3,230,3,120,5,280,3-5,380,1,3-5,390,2,3-5,300,5,3-6,270,3,5-6,920,12,3-5-6,850,1,3-5-6,350,1,1,3,4072,森 永 淳,12,16,6.72,3,0.11,109.4,2,5,3703,鳥 飼 眞,53,75,6.83,5,0.16,111.0,3,6,4704,河 野 大,47,62,6.77,6,0.16,112.8,4,1,3790,佐 口 達 也,59,23,6.81,1,0.18,114.5,5,2,5296,永 田 楽,54,30,6.72,2,0.32,,6,4,5165,小 林 愛 実,32,46,6.74,4,0.25,
202603290806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,06R,昼トコ小判Ｒ,1800,晴,南,2,1,逃げ,1,130,1,130,3,410,1-3,450,2,1-3,430,2,1-3,120,1,1-6,130,2,3-6,160,3,1-3-6,820,3,1-3-6,270,1,1,1,3907,村 越 篤,17,36,6.76,1,0.2,110.2,2,3,5192,中 尾 優 香,1,56,6.79,3,0.16,111.3,3,6,4308,河 村 了,18,51,6.78,6,0.17,112.8,4,4,4093,吉 田 宗 弘,21,59,6.88,4,0.17,114.7,5,2,3224,栗 山 繁 洋,25,37,6.79,2,0.24,,6,5,5341,山 道 諄 也,22,21,6.82,5,0.18,
202603290807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,07R,予選,1800,晴,南,2,1,差し,2,400,2,410,6,1420,2-6,4220,17,2-6,3490,11,2-6,880,15,1-2,500,7,1-6,800,14,2-6-1,37510,92,1-2-6,2980,13,1,2,4251,川 崎 誠 志,7,20,6.81,2,0.22,110.3,2,6,3482,金 子 猛 志,45,63,6.78,6,0.1,110.9,3,1,3528,笠 野 友紀恵,39,57,6.77,1,0.17,112.6,4,3,4140,梶 野 学 志,13,29,6.82,3,0.22,113.0,5,5,3948,大 町 利 克,51,34,6.79,5,0.17,,6,4,4263,武 重 雄 介,40,14,6.84,4,0.2,
202603290808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第2日,2026/03/29,常滑,08R,予選,1800,晴,南,2,1,差し,2,750,2,200,3,100,2-3,1590,6,2-3,500,3,2-3,300,3,2-4,1350,12,3-4,840,11,2-3-4,15300,44,2-3-4,2550,10,1,2,4457,神 田 達 也,23,33,6.87,2,0.03,110.1,2,3,3623,深 川 真 二,55,32,6.84,3,0.02,110.8,3,4,5378,鈴 木 結平太,14,39,6.83,4,0.07,112.2,4,5,4452,松 尾 祭,57,15,6.84,5,0.17,113.6,5,1,5268,山 本 幸 也,11,49,6.82,1,0.06,,6,6,3303,渡 辺 豊,36,48,6.89,6,0.27,
