レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603241502,丸亀市観光協会杯,第6日,2026/03/24,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,150,1,130,2,330,1-2,440,1,1-2,260,1,1-2,210,2,1-6,350,5,2-6,420,8,1-2-6,1200,1,1-2-6,570,1,1,1,4836,大 谷 健 太,29,16,6.6,1,0.16,109.6,2,2,4948,木 場 悠 介,18,37,6.74,2,0.17,110.5,3,6,4064,原 田 篤 志,30,12,6.73,6,0.25,111.5,4,5,4138,中 井 俊 祐,55,63,6.72,5,0.22,112.4,5,3,4725,佐 竹 太 一,6,3,6.76,3,0.32,113.6,6,4,5102,原 田 雄 次,14,28,6.67,4,0.31,115.8
202603241503,丸亀市観光協会杯,第6日,2026/03/24,丸亀,03R,一般,1800,晴,北,3,3,差し,3,620,3,250,1,120,3-1,800,3,1-3,170,1,1-3,110,1,3-4,200,2,1-4,240,5,3-1-4,2340,7,1-3-4,390,2,1,3,4715,村 上 遼,37,27,6.69,3,0.15,109.0,2,1,5032,谷 口 知 優,64,48,6.65,1,0.09,110.4,3,4,4254,川 島 圭 司,3,31,6.75,4,0.19,112.0,4,5,4336,松 田 竜 馬,52,22,6.77,5,0.14,113.1,5,2,4116,川 田 正 人,51,41,6.69,2,0.15,113.3,6,6,4988,牟 田 奨 太,54,13,6.73,6,0.19,118.0
202603241504,丸亀市観光協会杯,第6日,2026/03/24,丸亀,04R,一般,1800,晴,北,2,2,逃げ,1,150,1,200,2,320,1-2,950,4,1-2,740,4,1-2,1000,7,1-3,350,4,2-3,1940,12,1-2-3,4010,16,1-2-3,920,4,1,1,5249,三 木 晴 斗,45,49,6.64,1,0.09,108.2,2,2,5031,渡 辺 空 依,63,65,6.66,2,0.13,109.6,3,3,4360,庄 司 孝 輔,39,14,6.61,3,0.11,111.5,4,4,4497,桑 原 悠,10,52,6.66,4,0.12,112.2,5,5,4374,永 田 義 紘,43,54,6.77,5,0.22,113.1,6,6,4540,相 原 利 章,58,30,6.71,6,0.07,115.2
202603241505,丸亀市観光協会杯,第6日,2026/03/24,丸亀,05R,一般,1800,晴,東,2,2,逃げ,1,240,1,100,3,130,1-3,350,1,1-3,240,1,1-3,160,1,1-6,210,4,3-6,190,2,1-3-6,850,1,1-3-6,360,1,1,1,3572,安 田 政 彦,4,34,6.72,1,0.04,109.5,2,3,4834,浜 本 裕 己,5,10,6.8,3,0.01,110.6,3,6,4514,上 條 嘉 嗣,20,6,6.7,4,0.14,111.7,4,4,4268,和 合 俊 介,61,18,6.84,5,0.11,113.0,5,2,3564,桑 原 啓,41,9,6.71,2,0.03,114.7,6,5,3606,川 北 浩 貴,50,5,6.83,6,0.14,116.3
202603241506,丸亀市観光協会杯,第6日,2026/03/24,丸亀,06R,かけうどん６,1800,晴,南東,2,2,逃げ,1,150,1,100,2,120,1-2,160,1,1-2,200,1,1-2,150,2,1-6,470,7,2-6,500,9,1-2-6,1550,4,1-2-6,1050,4,1,1,4376,藤 田 靖 弘,1,57,6.75,1,0.12,109.4,2,2,4137,君 島 秀 三,57,8,6.83,2,0.09,110.9,3,6,4533,峰 重 侑 治,17,50,6.78,5,0.16,112.0,4,4,4346,前 田 健太郎,7,39,6.9,6,0.16,113.3,5,3,4511,中 岡 健 人,47,51,6.97,3,0.09,115.1,6,5,4942,柴 田 朋 哉,46,61,6.83,4,0.24,115.6
202603241507,丸亀市観光協会杯,第6日,2026/03/24,丸亀,07R,ざるうどん７,1800,晴,南東,2,2,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,130,1,1-3,120,1,1-2,160,2,2-3,290,5,1-3-2,590,2,1-2-3,310,2,1,1,4640,山ノ内 雅 人,25,26,6.76,1,0.1,109.1,2,3,4398,船 岡 洋一郎,38,24,6.77,3,0.13,109.7,3,2,4725,佐 竹 太 一,6,3,6.78,2,0.16,110.7,4,6,5257,西 丸 侑太朗,32,15,6.9,6,0.16,111.8,5,4,3583,齋 藤 智 裕,34,44,6.9,4,0.1,113.7,6,5,3998,冨 成 謙 児,2,38,6.82,5,0.13,115.2
202603241508,丸亀市観光協会杯,第6日,2026/03/24,丸亀,08R,釜揚げ８  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,270,6,1-2-3,360,1,1-2-3,240,1,1,1,5012,加 倉 侑 征,60,35,6.69,1,0.01,108.5,2,2,4428,有 賀 達 也,21,62,6.75,2,0.09,109.3,3,3,4336,松 田 竜 馬,52,22,6.91,3,0.08,111.5,4,4,4925,森 悠 稀,28,21,6.82,4,0.17,112.7,5,6,4421,森 作 広 大,24,33,6.76,6,0.21,113.0,6,5,5359,佐 藤 世 那,19,56,6.86,5,0.13,114.4
202603241509,丸亀市観光協会杯,第6日,2026/03/24,丸亀,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,180,1,120,3,200,1-3,370,2,1-3,500,2,1-3,140,1,1-4,200,4,3-4,260,5,1-3-4,1350,5,1-3-4,750,3,1,1,4988,牟 田 奨 太,54,13,6.76,1,0.11,108.6,2,3,4064,原 田 篤 志,30,12,6.73,3,0.19,110.1,3,4,4715,村 上 遼,37,27,6.79,4,0.16,111.3,4,2,4497,桑 原 悠,10,52,6.72,2,0.11,112.6,5,5,3572,安 田 政 彦,4,34,6.82,6,0.22,114.3,6,6,4836,大 谷 健 太,29,16,6.61,5,0.16,114.3
202603241510,丸亀市観光協会杯,第6日,2026/03/24,丸亀,10R,準優勝戦,1800,晴,南東,2,2,差し,2,470,2,100,1,100,2-1,660,3,1-2,110,1,1-2,110,1,2-4,370,7,1-4,210,4,2-1-4,2490,9,1-2-4,380,2,1,2,4514,上 條 嘉 嗣,20,6,6.74,2,0.12,108.3,2,1,4540,相 原 利 章,58,30,6.7,1,0.11,110.1,3,4,4360,庄 司 孝 輔,39,14,6.82,4,0.05,111.8,4,3,4376,藤 田 靖 弘,1,57,6.76,3,0.11,112.4,5,6,4640,山ノ内 雅 人,25,26,6.83,6,0.06,112.8,6,5,5032,谷 口 知 優,64,48,6.81,5,0.08,113.6
202603241511,丸亀市観光協会杯,第6日,2026/03/24,丸亀,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,110,1,100,4,220,1-4,360,2,1-4,400,2,1-4,150,2,1-3,130,1,3-4,290,8,1-4-3,800,2,1-3-4,240,1,1,1,5257,西 丸 侑太朗,32,15,6.73,1,0.06,108.3,2,4,4398,船 岡 洋一郎,38,24,6.78,4,0.04,109.4,3,3,5012,加 倉 侑 征,60,35,6.76,3,0.03,110.8,4,5,4137,君 島 秀 三,57,8,6.86,5,0.05,112.5,5,2,4138,中 井 俊 祐,55,63,6.81,2,0.12,114.1,6,6,5249,三 木 晴 斗,45,49,6.71,6,0.04,114.5
202603241512,丸亀市観光協会杯,第6日,2026/03/24,丸亀,12R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,5,140,1-5,510,3,1-5,340,2,1-5,180,2,1-3,160,1,3-5,230,5,1-5-3,1060,3,1-3-5,380,1,1,1,4925,森 悠 稀,28,21,6.77,1,0.15,108.2,2,5,4428,有 賀 達 也,21,62,6.77,5,0.13,108.9,3,3,4254,川 島 圭 司,3,31,6.79,3,0.15,110.8,4,2,4374,永 田 義 紘,43,54,6.67,2,0.15,111.3,5,4,3998,冨 成 謙 児,2,38,6.79,4,0.17,112.7,6,6,4834,浜 本 裕 己,5,10,6.81,6,0.2,114.7
202603241301,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,01R,朝からセンプ,1800,晴,南東,4,0,差し,2,710,2,210,1,260,2-1,1460,6,1-2,540,2,1-2,140,3,2-3,120,1,1-3,130,2,2-1-3,1980,7,1-2-3,160,1,1,2,5009,大 賀 龍之介,59,28,6.83,2,0.13,108.6,2,1,3796,長 野 道 臣,19,30,6.78,1,0.13,109.6,3,3,4295,小 坂 尚 哉,45,68,6.77,3,0.1,109.8,4,4,5157,市 川 健 太,29,25,6.78,4,0.11,111.9,5,5,4022,待 鳥 雄 紀,1,52,6.83,5,0.09,113.2,6,6,3630,黒 田 誠 司,48,38,6.84,6,0.07,113.4
202603241302,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,02R,予選,1800,晴,西,2,0,逃げ,1,150,1,220,5,450,1-5,3240,11,1-5,2250,8,1-5,820,11,1-3,200,2,3-5,1230,14,1-5-3,13970,45,1-3-5,2150,8,1,1,4835,橋 本 明,16,50,6.82,1,0.24,108.7,2,5,3964,宮 地 博 士,12,46,6.8,5,0.27,110.5,3,3,4156,浜 野 孝 志,13,47,6.82,3,0.36,111.5,4,6,4136,江 夏 満,33,67,6.83,6,0.23,112.5,5,4,3643,米 田 隆 弘,50,22,6.79,4,0.27,115.5,6,2,3353,前 田 光 昭,27,44,6.85,2,0.34,117.8
202603241303,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,03R,予選,1800,晴,南西,5,3,差し,4,420,4,230,5,190,4-5,1160,6,4-5,530,3,4-5,160,2,1-4,170,3,1-5,210,5,4-5-1,2820,11,1-4-5,490,2,1,4,4305,金 子 拓 矢,49,62,6.81,4,0.22,108.7,2,5,3339,泉 具 巳,9,37,6.77,5,0.27,109.7,3,1,5071,野見山 拓 己,26,43,6.77,1,0.16,111.4,4,2,4526,池 田 雄 祐,28,24,6.75,2,0.24,113.7,5,3,3463,乙 津 康 志,37,40,6.83,3,0.23,115.1,6,6,3544,豊 田 訓 靖,23,11,6.82,6,0.31,116.5
202603241304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,04R,予選,1800,晴,西,3,0,まくり,3,180,3,140,5,220,3-5,470,1,3-5,390,2,3-5,150,1,3-6,230,4,5-6,300,6,3-5-6,1540,4,3-5-6,930,4,1,3,3024,西 島 義 則,38,27,6.65,2,0.14,107.7,2,5,4069,山 本 修 一,30,45,6.77,5,0.12,109.9,3,6,3907,村 越 篤,8,31,6.72,6,0.1,111.5,4,1,5339,石 井 伸 長,41,21,6.67,1,0.3,112.7,5,4,3852,澤 大 介,5,70,6.75,4,0.13,113.3,6,2,4705,吉 川 勇 作,35,17,6.79,3,0.13,114.6
202603241305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,05R,予選,1800,晴,南西,3,0,差し,2,590,2,170,1,100,2-1,2220,9,1-2,320,2,1-2,120,1,2-5,260,5,1-5,120,2,2-1-5,3860,13,1-2-5,480,2,1,2,4957,竹之内 極,36,32,6.71,2,0.21,109.4,2,1,4214,林 祐 介,10,64,6.73,1,0.2,111.4,3,5,4099,吉 永 則 雄,58,69,6.76,4,0.15,112.8,4,6,3293,宮 内 由紀英,53,74,6.73,6,0.19,113.7,5,3,4213,重 富 伸 也,3,53,6.68,5,0.13,114.9,6,4,5288,尾 道 佳 諭,51,54,6.69,3,0.15,115.4
202603241306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,150,1,120,4,150,1-4,240,1,1-4,120,1,1-4,110,1,1-5,220,4,4-5,270,5,1-4-5,650,2,1-4-5,240,2,1,1,4193,郷 原 章 平,42,75,6.69,1,0.11,108.6,2,4,3909,佐々木 康 幸,32,19,6.78,4,0.07,110.8,3,5,4681,太 田 潮,43,42,6.78,5,0.12,112.0,4,2,3796,長 野 道 臣,19,30,6.73,2,0.14,112.9,5,3,5046,松 山 裕 基,21,13,6.77,3,0.19,114.7,6,6,5393,藤 原 駿,40,14,6.78,6,0.18,116.3
202603241307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,07R,予選,1800,晴,南西,4,0,まくり,3,180,3,110,4,130,3-4,380,1,3-4,410,1,3-4,130,1,3-5,300,3,4-5,450,10,3-4-5,1130,1,3-4-5,450,2,1,3,4424,松 尾 昂 明,6,56,6.65,3,0.09,109.4,2,4,3663,木 山 和 幸,57,33,6.75,4,0.13,111.4,3,5,4583,古 田 祐 貴,55,29,6.78,5,0.12,112.3,4,6,5065,伊久間 陽 優,2,18,6.74,6,0.08,113.5,5,2,4022,待 鳥 雄 紀,1,52,6.74,2,0.21,116.0,6,1,3353,前 田 光 昭,27,44,6.8,1,0.23,119.0
202603241308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,130,1,100,3,100,1-3,390,2,1-3,230,1,1-3,110,1,1-5,480,12,3-5,230,2,1-3-5,1060,1,1-3-5,490,2,1,1,5157,市 川 健 太,29,25,6.72,1,0.27,109.7,2,3,4136,江 夏 満,33,67,6.76,3,0.28,110.5,3,5,3406,中 里 英 夫,4,15,6.73,5,0.33,111.5,4,2,3852,澤 大 介,5,70,6.77,2,0.34,111.5,5,6,4633,森 智 也,14,60,6.75,6,0.3,113.5,6,4,5071,野見山 拓 己,26,43,6.77,4,0.34,116.5
202603241309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,09R,予選特賞,1800,晴,西,5,3,,1,170,1,190,6,240,1-6,6320,20,1-6,2250,6,1-6,860,11,1-4,550,6,4-6,1380,13,1-6-4,28540,83,1-4-6,6360,18,1,1,4526,池 田 雄 祐,28,24,6.68,1,0.2,110.0,2,6,4213,重 富 伸 也,3,53,6.66,6,0.07,111.3,3,4,4835,橋 本 明,16,50,6.75,4,0.09,112.2,4,5,4295,小 坂 尚 哉,45,68,6.73,5,0.05,113.7,5,3,5242,高 山 弘 斗,52,61,6.7,3,0.31,114.9,6,2,3907,村 越 篤,8,31,6.66,2,0.17,118.4
202603241310,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,10R,予選特賞,1800,晴,南西,4,0,まくり,5,240,5,130,1,100,5-1,500,2,1-5,300,2,1-5,100,1,2-5,140,3,1-2,130,2,5-1-2,1500,5,1-2-5,320,1,1,5,3024,西 島 義 則,38,27,6.68,2,0.11,107.7,2,1,4737,竹 井 貴 史,31,35,6.71,1,0.26,110.4,3,2,4156,浜 野 孝 志,13,47,6.78,3,0.15,112.6,4,3,4253,西 川 真 人,25,16,6.76,4,0.16,114.2,5,6,4957,竹之内 極,36,32,6.72,6,0.14,114.6,6,4,3463,乙 津 康 志,37,40,6.78,5,0.19,116.8
202603241311,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,200,1,100,2,330,1-2,390,2,1-2,300,1,1-2,150,1,1-4,150,3,2-4,290,4,1-2-4,960,2,1-2-4,420,1,1,1,3909,佐々木 康 幸,32,19,6.78,1,0.08,109.4,2,2,3339,泉 具 巳,9,37,6.72,2,0.12,110.5,3,4,4424,松 尾 昂 明,6,56,6.66,4,0.11,112.1,4,3,4214,林 祐 介,10,64,6.75,3,0.15,114.3,5,5,5009,大 賀 龍之介,59,28,6.75,5,0.17,115.6,6,6,4069,山 本 修 一,30,45,6.79,6,0.24,118.4
202603241312,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第3日,2026/03/24,尼崎,12R,予選特選,1800,晴,南西,3,0,差し,4,1770,4,220,1,100,4-1,5210,7,1-4,360,2,1-4,270,5,3-4,1130,11,1-3,220,3,4-1-3,17400,32,1-3-4,860,6,1,4,5339,石 井 伸 長,41,21,6.71,4,0.16,107.9,2,1,4305,金 子 拓 矢,49,62,6.82,1,0.21,109.5,3,3,3663,木 山 和 幸,57,33,6.78,3,0.2,111.8,4,2,4099,吉 永 則 雄,58,69,6.77,2,0.32,113.5,5,5,4193,郷 原 章 平,42,75,6.74,5,0.18,114.1,6,6,3643,米 田 隆 弘,50,22,6.75,6,0.2,121.3
202603241201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,01R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,210,1-2,580,3,1-2,520,3,1-2,210,4,1-3,160,2,2-3,180,3,1-2-3,1160,5,1-2-3,270,2,1,1,5109,川 崎 智 稔,18,31,6.88,1,0.1,109.0,2,2,5246,楠 将太郎,23,60,6.92,2,0.06,111.2,3,3,4872,山 下 流 心,33,35,6.9,3,0.08,112.3,4,4,4619,伏 田 裕 隆,52,36,6.82,4,0.08,113.1,5,5,4897,深 見 亜由美,15,11,6.92,5,0.17,114.4,6,6,5431,得 山 大 輝,58,66,6.87,6,0.07,116.8
202603241202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,02R,予選,1800,晴,北東,1,1,,3,690,3,130,2,100,3-2,1920,9,2-3,800,4,2-3,200,3,3-4,320,5,2-4,140,1,3-2-4,6170,25,2-3-4,640,3,1,3,4390,松 本 弓 雄,38,61,6.9,3,0.11,109.2,2,2,4430,永 田 秀 二,26,51,6.85,2,0.12,110.4,3,4,5277,井 上 未 都,57,19,6.85,4,0.16,112.0,4,6,4171,榎 幸 司,63,65,7.04,6,0.33,113.4,5,1,3289,高 橋 淳 美,34,23,6.88,1,0.13,114.6,6,5,4229,市 川 美 宏,36,58,6.95,5,0.25,115.9
202603241203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,03R,予選,1800,晴,,0,1,,3,850,3,140,2,370,3-2,3710,14,2-3,3280,9,2-3,370,7,3-6,290,6,2-6,480,10,3-2-6,12140,41,2-3-6,4160,10,1,3,3837,秋 山 広 一,39,33,6.91,3,0.18,109.0,2,2,3516,吉 原 聖 人,22,15,6.88,2,0.2,110.6,3,6,3984,坂 口 周,21,64,6.89,5,0.14,111.4,4,1,3699,富 永 正 人,11,22,6.89,1,0.19,111.8,5,4,3983,須 藤 博 倫,12,24,6.9,4,0.14,113.2,6,5,5439,志 賀 美 優,31,34,6.94,6,0.11,115.4
202603241204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,04R,予選,1800,晴,南,1,1,まくり,3,200,3,180,4,270,3-4,1110,6,3-4,1260,4,3-4,280,4,3-6,140,1,4-6,1010,13,3-4-6,6780,27,3-4-6,5080,11,1,3,4266,長 田 頼 宗,16,38,6.84,3,0.19,109.1,2,4,3635,石 田 政 吾,65,30,6.91,4,0.15,111.1,3,6,3340,池 田 雷 太,35,13,6.85,6,0.14,112.1,4,2,3915,繁野谷 圭 介,59,27,6.92,2,0.29,113.5,5,5,5203,神 里 琴 音,27,57,6.87,5,0.13,114.0,6,1,4720,西 澤 日花里,13,59,6.85,1,0.24,115.3
202603241205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,110,6,150,1-6,520,3,1-6,220,1,1-6,170,3,1-4,130,1,4-6,270,5,1-6-4,1000,2,1-4-6,340,1,1,1,4191,赤 羽 克 也,64,17,6.84,1,0.14,108.0,2,6,4290,稲 田 浩 二,24,29,6.9,6,0.15,110.2,3,4,3963,原 田 秀 弥,67,28,6.88,4,0.12,112.2,4,5,3587,武 田 信 一,66,16,6.92,5,0.12,114.1,5,3,4874,池 田 奈津美,30,18,6.87,3,0.08,114.7,6,2,5350,網 代 良 芽,62,20,6.81,2,0.13,116.6
202603241206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,差し,3,240,3,130,5,730,3-5,2970,12,3-5,2450,7,3-5,650,9,3-6,280,4,5-6,740,11,3-5-6,9040,31,3-5-6,3000,10,1,3,4776,竹 田 和 哉,14,32,6.91,3,0.22,109.9,2,5,3771,折 下 寛 法,50,37,6.89,5,0.09,111.2,3,6,4886,入 海 馨,61,63,6.92,6,0.18,111.7,4,1,4618,乃 村 康 友,51,12,6.88,1,0.24,111.9,5,4,5348,小 林 甘 寧,37,56,6.9,4,0.13,114.4,6,2,3951,石 川 吉 鎬,60,53,6.93,2,0.3,114.6
202603241207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,07R,予選,1800,晴,,0,1,差し,5,250,5,100,1,110,5-1,410,2,1-5,170,1,1-5,120,1,2-5,290,6,1-2,490,8,5-1-2,2270,9,1-2-5,610,3,1,5,4524,深 谷 知 博,29,14,6.8,5,0.14,108.4,2,1,4119,泥 谷 一 毅,19,67,6.83,1,0.23,111.5,3,2,3289,高 橋 淳 美,34,23,6.87,2,0.17,112.9,4,4,5246,楠 将太郎,23,60,6.86,4,0.2,113.1,5,3,5147,田 中 勇 輔,53,55,6.87,3,0.15,114.6,6,6,5439,志 賀 美 優,31,34,6.89,6,0.46,116.3
202603241208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,08R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,160,1-2,310,1,1-2,280,2,1-2,150,1,1-3,220,3,2-3,290,7,1-2-3,1090,2,1-2-3,500,2,1,1,3349,吉 田 一 郎,56,50,6.86,1,0.09,109.3,2,2,3983,須 藤 博 倫,12,24,6.88,2,0.13,110.7,3,3,3635,石 田 政 吾,65,30,6.9,3,0.16,112.4,4,5,3333,丸 尾 義 孝,32,52,6.89,5,0.18,113.4,5,4,4430,永 田 秀 二,26,51,6.88,4,0.14,114.6,6,6,4872,山 下 流 心,33,35,6.88,6,0.2,115.0
202603241209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,2,120,1-2,260,1,1-2,250,1,1-2,180,1,1-4,470,9,2-4,380,6,1-2-4,2670,9,1-2-4,1130,5,1,1,3837,秋 山 広 一,39,33,6.91,1,0.12,109.3,2,2,4731,間 野 兼 礼,25,62,6.84,3,0.14,110.7,3,4,4874,池 田 奈津美,30,18,6.91,2,0.16,112.1,4,6,4061,萩 原 秀 人,54,54,6.88,6,0.24,113.7,5,3,4897,深 見 亜由美,15,11,6.91,4,0.18,114.6,6,5,3915,繁野谷 圭 介,59,27,6.95,5,0.2,114.8
202603241210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,350,1-4,370,3,1-4,350,3,1-4,150,1,1-6,240,5,4-6,920,13,1-4-6,1220,7,1-4-6,770,4,1,1,4266,長 田 頼 宗,16,38,6.8,1,0.14,109.2,2,4,4306,畔 柳 俊 吾,55,26,6.86,4,0.16,111.1,3,6,5277,井 上 未 都,57,19,6.8,6,0.16,112.0,4,3,3951,石 川 吉 鎬,60,53,6.95,3,0.22,113.4,5,2,3910,松 下 知 幸,28,39,6.87,2,0.22,114.8,6,5,3516,吉 原 聖 人,22,15,6.88,5,0.19,116.4
202603241211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,200,1,1-2,160,1,1-3,230,5,2-3,210,3,1-2-3,510,1,1-2-3,290,1,1,1,4433,川 野 芽 唯,20,25,6.85,1,0.2,108.0,2,2,4579,中 嶋 健一郎,17,21,6.86,2,0.19,111.4,3,3,3340,池 田 雷 太,35,13,6.83,3,0.13,112.7,4,5,4119,泥 谷 一 毅,19,67,6.93,5,0.21,113.7,5,6,4619,伏 田 裕 隆,52,36,6.76,6,0.2,114.8,6,4,4229,市 川 美 宏,36,58,6.91,4,0.22,115.7
202603241212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2026/03/24,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,190,1,1-2,120,1,1-4,200,4,2-4,310,6,1-2-4,470,1,1-2-4,280,1,1,1,4524,深 谷 知 博,29,14,6.83,1,0.24,107.2,2,2,3984,坂 口 周,21,64,6.93,2,0.19,109.7,3,4,4171,榎 幸 司,63,65,6.99,4,0.16,111.8,4,5,5350,網 代 良 芽,62,20,6.86,5,0.1,112.6,5,6,4776,竹 田 和 哉,14,32,6.9,6,0.08,113.9,6,3,5203,神 里 琴 音,27,57,6.91,3,0.18,114.9
202603241001,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,01R,みくにあさイ,1800,晴,北,5,5,逃げ,1,100,1,100,3,140,1-3,350,2,1-3,200,1,1-3,130,1,1-4,130,2,3-4,340,6,1-3-4,780,3,1-3-4,440,3,1,1,4611,今 井 美 亜,28,72,6.79,1,0.21,108.9,2,3,5198,奥 村 明日香,46,51,6.8,3,0.36,110.4,3,4,3845,中 谷 朋 子,38,50,6.85,4,0.39,113.3,4,5,3357,福 島 陽 子,21,59,6.8,5,0.35,114.3,5,2,4901,出 口 舞有子,18,26,6.81,2,0.27,,6,6,5320,岩 崎 麗 子,47,17,6.79,6,0.32,
202603241002,オールレディース　三国レディースカップ,第1日,2026/03/24,三国,02R,みくにあさガ,1800,晴,北西,6,6,逃げ,1,200,1,140,5,210,1-5,930,3,1-5,880,3,1-5,220,4,1-2,110,1,2-5,200,3,1-5-2,1900,8,1-2-5,290,1,1,1,3900,香 川 素 子,19,49,6.78,1,0.17,108.8,2,5,5156,坂 野 さくら,69,16,6.81,5,0.1,110.9,3,2,4536,喜 井 つかさ,53,35,6.77,2,0.19,112.0,4,4,4071,古 賀 千 晶,67,11,6.88,4,0.08,115.4,5,3,3604,武 藤 綾 子,12,56,6.83,3,0.21,,6,6,4733,赤 井 睦,66,28,6.79,6,0.08,
