レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603191503,丸亀市観光協会杯,第1日,2026/03/19,丸亀,03R,予選,1800,曇り,北,1,1,差し,3,500,3,160,4,110,3-4,1490,7,3-4,490,3,3-4,160,2,1-3,510,8,1-4,180,3,3-4-1,2800,12,1-3-4,560,3,1,3,5359,佐 藤 世 那,19,56,6.73,3,0.18,109.4,2,4,4514,上 條 嘉 嗣,20,6,6.7,4,0.21,110.3,3,1,3748,小 黒 竜 吾,33,29,6.8,1,0.15,112.2,4,5,3606,川 北 浩 貴,50,5,6.82,5,0.18,113.0,5,6,4268,和 合 俊 介,61,18,6.89,6,0.21,115.0,6,2,4724,吉 田 祐 貴,49,66,6.79,2,0.27,116.3
202603191504,丸亀市観光協会杯,第1日,2026/03/19,丸亀,04R,予選,1800,曇り,北,3,3,,4,940,4,220,3,130,4-3,2790,12,3-4,540,2,3-4,330,4,4-6,410,7,3-6,290,3,4-3-6,8370,30,3-4-6,1440,6,1,4,4346,前 田 健太郎,7,39,6.81,4,0.22,109.9,2,3,4137,君 島 秀 三,57,8,6.77,3,0.11,111.3,3,6,4540,相 原 利 章,58,30,6.78,6,0.11,112.8,4,5,3998,冨 成 謙 児,2,38,6.67,5,0.28,113.4,5,1,5249,三 木 晴 斗,45,49,6.63,1,0.21,114.5,6,2,3567,吉 岡 誠,56,60,6.83,2,0.21,118.1
202603191505,丸亀市観光協会杯,第1日,2026/03/19,丸亀,05R,予選,1800,曇り,北,3,3,逃げ,1,420,1,1150,2,480,1-2,780,3,1-2,440,2,1-2,230,3,1-3,160,2,2-3,310,5,1-2-3,1120,3,1-2-3,240,1,1,1,4725,佐 竹 太 一,6,3,6.78,1,0.18,108.8,2,2,4360,庄 司 孝 輔,39,14,6.68,2,0.16,109.7,3,3,5257,西 丸 侑太朗,32,15,6.8,3,0.12,112.4,4,4,3583,齋 藤 智 裕,34,32,6.78,4,0.11,113.8,5,5,5031,渡 辺 空 依,63,65,6.82,5,0.13,114.9,6,6,4254,川 島 圭 司,3,31,6.79,6,0.21,114.9
202603191506,丸亀市観光協会杯,第1日,2026/03/19,丸亀,06R,かけうどん６,1800,曇り,北,4,4,逃げ,1,260,1,100,4,340,1-4,1430,5,1-4,1020,4,1-4,540,7,1-5,260,3,4-5,1030,11,1-4-5,3390,11,1-4-5,1280,4,1,1,5012,加 倉 侑 征,60,35,6.71,1,0.13,108.3,2,4,4988,牟 田 奨 太,54,13,6.79,4,0.18,109.8,3,5,4428,有 賀 達 也,21,62,6.71,5,0.23,111.5,4,2,4948,木 場 悠 介,18,37,6.8,2,0.17,112.9,5,6,4533,峰 重 侑 治,17,50,6.72,6,0.23,114.6,6,3,4834,浜 本 裕 己,5,10,6.75,3,0.26,117.2
202603191507,丸亀市観光協会杯,第1日,2026/03/19,丸亀,07R,ざるうどん７,1800,曇り,北,3,3,差し,5,2200,5,370,1,160,5-1,9570,21,1-5,2170,10,1-5,930,13,2-5,550,10,1-2,300,3,5-1-2,48000,94,1-2-5,4080,17,1,5,4138,中 井 俊 祐,55,63,6.78,5,0.07,109.6,2,1,3564,桑 原 啓,41,9,6.69,1,0.18,111.3,3,2,4925,森 悠 稀,28,21,6.7,2,0.16,114.5,4,3,4836,大 谷 健 太,29,16,6.63,3,0.19,117.2,5,4,4398,船 岡 洋一郎,38,24,6.75,4,0.09,122.9,,,,,,,,,,
202603191508,丸亀市観光協会杯,第1日,2026/03/19,丸亀,08R,釜揚げ８  進入固定,1800,曇り,北,3,3,差し,2,350,2,110,1,100,2-1,480,2,1-2,130,1,1-2,110,1,2-4,130,2,1-4,130,3,2-1-4,920,4,1-2-4,190,1,1,2,4064,原 田 篤 志,30,12,6.74,2,0.23,108.8,2,1,4640,山ノ内 雅 人,25,26,6.73,1,0.21,110.1,3,4,4376,藤 田 靖 弘,1,57,6.82,4,0.21,112.2,4,5,3787,天 野 誠,11,40,6.83,5,0.25,113.6,5,3,4268,和 合 俊 介,61,18,6.83,3,0.32,114.6,6,6,5395,日 高 龍之介,12,4,6.78,6,0.24,115.8
202603191509,丸亀市観光協会杯,第1日,2026/03/19,丸亀,09R,ウチまる特賞,1800,曇り,北東,2,2,差し,3,1350,3,230,2,150,3-2,4790,12,2-3,2270,7,2-3,370,2,3-6,1220,14,2-6,630,8,3-2-6,27190,60,2-3-6,4010,13,1,3,5102,原 田 雄 次,14,28,6.79,3,0.22,108.9,2,2,4540,相 原 利 章,58,30,6.68,2,0.13,109.9,3,6,3572,安 田 政 彦,4,34,6.79,5,0.23,111.6,4,4,4116,川 田 正 人,51,25,6.8,4,0.31,111.7,5,5,4942,柴 田 朋 哉,46,61,6.81,6,0.17,112.7,6,1,3606,川 北 浩 貴,50,5,6.73,1,0.19,112.9
202603191510,丸亀市観光協会杯,第1日,2026/03/19,丸亀,10R,蒼月まるる特,1800,曇り,東,2,2,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,160,1,1-3,150,1,1-4,190,3,3-4,220,5,1-3-4,590,1,1-3-4,270,1,1,1,4834,浜 本 裕 己,5,10,6.71,1,0.16,108.2,2,3,4715,村 上 遼,37,27,6.87,3,0.19,109.9,3,4,4254,川 島 圭 司,3,31,6.83,4,0.18,112.0,4,5,4336,松 田 竜 馬,52,22,6.82,5,0.19,113.5,5,2,5359,佐 藤 世 那,19,56,6.89,2,0.31,114.1,6,6,3567,吉 岡 誠,56,60,6.85,6,0.28,117.7
202603191511,丸亀市観光協会杯,第1日,2026/03/19,丸亀,11R,予選選抜,1800,曇り,東,2,2,逃げ,1,100,1,100,5,250,1-5,430,3,1-5,510,3,1-5,120,2,1-2,100,1,2-5,290,6,1-5-2,1230,4,1-2-5,430,1,1,1,4514,上 條 嘉 嗣,20,6,6.75,1,0.14,108.4,2,5,5012,加 倉 侑 征,60,35,6.89,5,0.06,110.7,3,2,4608,荒 井 翔 伍,40,45,6.9,2,0.14,112.2,4,3,4511,中 岡 健 人,47,51,6.91,3,0.12,113.3,5,4,4725,佐 竹 太 一,6,3,6.82,4,0.15,113.8,6,6,3998,冨 成 謙 児,2,38,6.75,6,0.14,114.7
202603191512,丸亀市観光協会杯,第1日,2026/03/19,丸亀,12R,ドリーム,1800,曇り,東,1,1,逃げ,1,180,1,100,3,240,1-3,440,2,1-3,520,3,1-3,230,3,1-2,100,1,2-3,420,8,1-3-2,1760,5,1-2-3,510,2,1,1,4398,船 岡 洋一郎,38,24,6.73,1,0.16,109.1,2,3,4428,有 賀 達 也,21,62,6.78,3,0.21,109.9,3,2,4497,桑 原 悠,10,52,6.78,2,0.15,110.9,4,4,4064,原 田 篤 志,30,12,6.78,4,0.18,112.1,5,6,5257,西 丸 侑太朗,32,15,6.75,6,0.1,113.8,6,5,4137,君 島 秀 三,57,8,6.81,5,0.15,115.3
202603191401,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,01R,とるならなる,1800,曇り,北西,4,4,逃げ,1,110,1,100,3,160,1-3,280,1,1-3,240,1,1-3,140,2,1-2,160,3,2-3,390,6,1-3-2,990,3,1-2-3,390,2,1,1,4754,松 尾 充,20,70,7.0,1,0.19,110.0,2,3,4863,三 浦 裕 貴,11,38,6.99,3,0.22,111.4,3,2,4202,浮 田 圭 浩,25,29,7.07,2,0.29,112.9,4,5,3569,増 田 進,19,32,7.1,5,0.26,114.1,5,4,4004,山 本 浩 輔,59,25,7.05,4,0.33,,6,6,3982,福 田 理,55,66,6.96,6,0.26,
202603191402,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,02R,どーなるなる,1800,晴,北西,5,5,差し,特払い,70,5,970,4,190,5-4,22690,19,4-5,4630,8,4-5,860,7,1-5,940,9,1-4,200,3,5-4-1,115920,78,1-4-5,3680,8,1,5,4106,坂 井 康 嗣,56,82,7.0,5,0.11,110.3,2,4,4420,津久井 拓 也,22,12,6.97,4,0.09,111.2,3,1,4677,片 橋 幸 貴,72,80,6.87,1,0.13,112.6,4,6,4167,片 岡 秀 樹,12,65,6.95,6,0.09,114.1,5,2,4811,向井田 佑 紀,29,63,6.97,2,0.15,,6,3,4903,吉 田 凌太朗,77,39,6.99,3,0.21,
202603191403,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,03R,どきどきなる,1800,曇り,北西,4,4,差し,5,3710,5,1960,2,420,5-2,33650,28,2-5,11900,14,2-5,2100,13,5-6,2250,14,2-6,690,8,5-2-6,199660,115,2-5-6,19510,20,1,5,3660,長谷川 親 王,17,68,6.99,5,0.17,110.1,2,2,4703,森 永 隆,39,34,6.91,2,0.19,110.5,3,6,3931,黒 崎 竜 也,68,62,6.94,6,0.16,111.2,4,1,4383,竹 田 吉 行,83,23,6.97,1,0.17,112.7,5,4,4196,田 中 太一郎,78,36,6.93,4,0.13,,6,3,4645,上 村 純 一,28,51,7.01,3,0.21,
202603191404,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,04R,とにかくなる,1800,曇り,北西,4,4,まくり,2,1240,2,370,5,180,2-5,8560,23,2-5,2760,11,2-5,760,14,1-2,220,3,1-5,100,1,2-5-1,27380,71,1-2-5,1040,4,1,2,4203,小 倉 康 典,82,74,7.05,2,0.19,109.9,2,5,4644,山 田 亮 太,80,35,7.09,5,0.2,110.6,3,1,3473,石 川 真 二,38,33,6.9,1,0.22,112.7,4,6,3543,福 田 雅 一,57,72,6.99,6,0.18,112.9,5,3,4641,磯 村 匠,69,84,6.92,3,0.27,,6,4,5229,吉 川 晴 人,52,52,7.02,4,0.28,
202603191405,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,05R,予選,1800,曇り,北西,3,3,差し,2,260,2,120,1,160,2-1,460,1,1-2,300,1,1-2,160,1,2-6,480,10,1-6,720,12,2-1-6,3230,10,1-2-6,1460,7,1,2,4488,小 山 勉,26,83,6.88,2,0.23,109.6,2,1,3507,藤 井 徹,74,50,6.87,1,0.27,111.6,3,6,4406,幸 野 史 明,53,19,6.9,6,0.21,112.6,4,3,3211,北 川 敏 弘,67,54,6.94,3,0.21,113.0,5,5,4839,四 宮 与 寛,31,73,6.95,5,0.18,,6,4,4729,佐 藤 謙史朗,62,22,7.04,4,0.2,
202603191406,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,06R,予選,1800,曇り,北西,3,3,,1,300,1,140,5,150,1-5,1370,5,1-5,920,3,1-5,210,4,1-4,160,2,4-5,170,3,1-5-4,2760,7,1-4-5,280,1,1,1,4695,尾 崎 雄 二,10,11,6.88,1,0.05,109.0,2,5,4467,渡 邉 俊 介,70,79,6.92,5,0.11,110.2,3,4,4184,渡 邊 雄一郎,63,56,6.77,4,0.11,111.5,4,3,4952,吉 武 真 也,79,78,6.97,3,0.09,113.2,5,2,3315,広 瀬 聖 仁,64,64,7.01,2,0.06,,6,6,4863,三 浦 裕 貴,11,38,6.77,6,0.21,
202603191407,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,07R,予選,1800,曇り,北西,4,4,逃げ,1,460,1,190,2,160,1-2,1950,12,1-2,940,4,1-2,190,2,1-4,440,9,2-4,240,4,1-2-4,3210,5,1-2-4,830,4,1,1,3569,増 田 進,19,32,6.97,1,0.1,109.3,2,2,4637,中 田 友 也,34,20,6.95,2,0.15,110.4,3,4,4677,片 橋 幸 貴,72,80,6.97,4,0.08,110.7,4,5,4674,池 田 剛 規,76,16,6.94,5,0.06,112.7,5,3,4111,奥 田 誠,50,69,7.01,3,0.12,,6,6,4196,田 中 太一郎,78,36,6.9,6,0.24,
202603191408,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,08R,予選,1800,晴,北西,4,4,差し,6,550,6,180,4,550,6-4,3710,13,4-6,1770,8,4-6,430,9,3-6,650,10,3-4,850,11,6-4-3,58510,103,3-4-6,3730,12,1,6,4645,上 村 純 一,28,51,6.88,6,0.13,109.1,2,4,3662,大 庭 元 明,75,30,6.96,5,0.11,111.2,3,3,4004,山 本 浩 輔,59,25,6.91,3,0.16,112.6,4,5,4811,向井田 佑 紀,29,63,6.95,4,0.16,113.4,5,1,3992,関 口 智 久,58,27,6.83,1,0.21,,6,2,4644,山 田 亮 太,80,35,7.03,2,0.24,
202603191409,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,09R,特賞,1800,曇り,北西,3,3,まくり,2,600,2,190,6,210,2-6,2170,14,2-6,880,4,2-6,300,4,2-5,400,9,5-6,340,5,2-6-5,6850,34,2-5-6,1080,5,1,2,4406,幸 野 史 明,53,19,6.87,2,0.11,108.3,2,6,4688,永 井 彪 也,73,81,6.91,6,0.08,110.0,3,5,4703,森 永 隆,39,34,6.91,5,0.13,111.5,4,3,4122,安 東 幸 治,18,37,7.08,3,0.09,113.0,5,4,4203,小 倉 康 典,82,74,6.95,4,0.15,,6,1,3503,堂 原 洋 史,27,14,6.9,1,0.09,
202603191410,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,10R,特賞,1800,曇り,北西,3,3,まくり,2,360,2,110,3,120,2-3,520,2,2-3,190,1,2-3,100,1,2-6,180,3,3-6,180,2,2-3-6,1050,2,2-3-6,360,1,1,2,4420,津久井 拓 也,22,12,6.89,3,0.09,109.2,2,3,3473,石 川 真 二,38,33,6.92,2,0.21,110.1,3,6,3841,佐々木 和 伸,71,75,6.84,6,0.12,111.5,4,4,4202,浮 田 圭 浩,25,29,6.91,4,0.19,112.6,5,5,3211,北 川 敏 弘,67,54,6.9,5,0.16,,6,1,3660,長谷川 親 王,17,68,6.88,1,0.16,
202603191411,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,11R,特選,1800,曇り,北西,3,3,逃げ,1,160,1,140,2,260,1-2,450,2,1-2,420,2,1-2,280,3,1-3,150,2,2-3,310,4,1-2-3,900,2,1-2-3,290,1,1,1,4674,池 田 剛 規,76,16,6.83,1,0.12,107.9,2,2,5229,吉 川 晴 人,52,52,6.88,2,0.17,110.2,3,3,4467,渡 邉 俊 介,70,79,6.83,3,0.13,111.2,4,5,4383,竹 田 吉 行,83,23,6.92,5,0.14,111.9,5,6,4903,吉 田 凌太朗,77,39,6.98,6,0.13,,6,4,3507,藤 井 徹,74,50,6.94,4,0.18,
202603191412,鳴門巧者決定戦競走,第2日,2026/03/19,鳴門,12R,特選,1800,曇り,北西,4,4,差し,5,1010,5,220,1,100,5-1,2150,6,1-5,570,2,1-5,130,2,3-5,170,4,1-3,120,1,5-1-3,5780,16,1-3-5,250,1,1,5,4754,松 尾 充,20,70,6.95,5,0.07,107.6,2,1,4184,渡 邊 雄一郎,63,56,6.82,1,0.01,109.1,3,3,4839,四 宮 与 寛,31,73,6.86,3,0.01,111.2,4,4,3992,関 口 智 久,58,27,6.91,4,0.04,113.0,5,6,4637,中 田 友 也,34,20,7.02,6,0.14,,,,,,,,,,,
202603191301,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,01R,一般,1800,曇り,南東,3,0,逃げ,1,140,1,100,3,120,1-3,270,1,1-3,230,1,1-3,160,2,1-4,190,4,3-4,160,3,1-3-4,980,2,1-3-4,640,3,1,1,4643,近 江 翔 吾,3,67,6.81,1,0.13,108.7,2,3,4427,秦 英 悟,16,60,6.86,3,0.14,110.1,3,4,3952,中 澤 和 志,29,29,6.83,4,0.17,111.3,4,6,4512,高 野 哲 史,25,37,6.83,6,0.13,112.9,5,2,3822,平 尾 崇 典,61,57,6.82,2,0.19,114.0,6,5,4524,深 谷 知 博,42,16,6.82,5,0.14,114.8
202603191302,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,02R,一般,1800,曇り,西,2,0,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,260,1,1-2,140,1,1-4,200,3,2-4,470,8,1-2-4,800,2,1-2-4,480,3,1,1,5016,宮 田 龍 馬,33,64,6.79,1,0.11,107.8,2,2,4166,吉 田 拡 郎,49,50,6.82,2,0.12,109.5,3,4,3744,徳 増 秀 樹,27,15,6.77,4,0.09,110.8,4,5,4030,森 高 一 真,34,71,6.9,5,0.08,111.2,5,3,4459,片 岡 雅 裕,14,33,6.85,3,0.1,111.4,6,6,5126,山 下 大 輝,28,62,6.82,6,0.14,115.2
202603191303,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,03R,一般,1800,晴,北西,4,0,逃げ,1,110,1,110,2,160,1-2,200,1,1-2,270,1,1-2,180,2,1-4,180,3,2-4,220,4,1-2-4,580,1,1-2-4,310,1,1,1,4739,中 村 晃 朋,31,69,6.8,1,0.14,108.6,2,2,4061,萩 原 秀 人,4,73,6.79,2,0.09,109.8,3,4,4477,篠 崎 仁 志,37,56,6.87,4,0.12,111.4,4,6,4290,稲 田 浩 二,55,47,6.84,6,0.08,112.7,5,3,4446,和 田 兼 輔,12,18,6.81,3,0.12,114.0,6,5,4584,村 岡 賢 人,30,49,6.83,5,0.09,115.9
202603191304,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,04R,一般,1800,曇り,東,3,0,逃げ,1,100,1,100,6,570,1-6,3310,7,1-6,2010,5,1-6,380,6,1-3,190,2,3-6,770,12,1-6-3,9730,26,1-3-6,1560,8,1,1,4604,岩 瀬 裕 亮,52,75,6.73,1,0.09,108.1,2,6,4959,井 上 忠 政,26,11,6.77,6,0.22,110.2,3,3,4324,海 野 康志郎,40,17,6.78,3,0.16,111.8,4,5,4013,中 島 孝 平,35,24,6.84,5,0.14,112.6,5,4,4543,重 木 輝 彦,24,52,6.77,4,0.23,113.6,6,2,4794,和 田 拓 也,58,44,6.71,2,0.16,115.9
202603191305,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,05R,一般,1800,曇り,南,1,0,まくり,4,970,4,810,6,1920,4-6,12790,20,4-6,6200,13,4-6,1600,14,1-4,220,2,1-6,930,11,4-6-1,60680,72,1-4-6,2800,8,1,4,3959,坪 井 康 晴,13,63,6.8,4,0.19,108.7,2,6,4002,古 結 宏,1,30,6.88,6,0.16,110.7,3,1,4760,山 崎 郡,57,13,6.79,1,0.26,111.6,4,2,3952,中 澤 和 志,29,29,6.82,2,0.27,111.8,5,5,4266,長 田 頼 宗,32,14,6.89,5,0.19,113.9,6,3,5267,石 本 裕 武,8,22,6.84,3,0.28,116.0
202603191306,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,06R,一般,1800,曇り,北西,2,0,逃げ,1,120,1,100,5,220,1-5,1220,4,1-5,990,4,1-5,330,5,1-4,210,4,4-5,400,6,1-5-4,3620,12,1-4-5,970,4,1,1,3415,松 井 繁,48,74,6.84,1,0.09,108.7,2,5,4886,入 海 馨,6,53,6.87,5,0.11,109.8,3,4,4573,佐 藤 翼,23,38,6.87,4,0.1,111.1,4,6,4427,秦 英 悟,16,60,6.82,6,0.2,112.2,5,3,4055,吉 田 俊 彦,36,19,6.84,3,0.12,113.2,6,2,3744,徳 増 秀 樹,27,15,6.8,2,0.09,113.7
202603191307,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,07R,一般,1800,曇り,北西,2,0,逃げ,1,110,1,100,2,190,1-2,280,1,1-2,260,2,1-2,160,2,1-3,150,1,2-3,350,7,1-2-3,610,1,1-2-3,320,1,1,1,4350,篠 崎 元 志,43,42,6.8,1,0.13,109.5,2,2,4446,和 田 兼 輔,12,18,6.79,2,0.14,110.2,3,3,4512,高 野 哲 史,25,37,6.87,3,0.17,111.1,4,5,4269,杉 山 裕 也,41,21,6.75,5,0.13,111.9,5,6,4459,片 岡 雅 裕,14,33,6.85,6,0.22,113.0,6,4,3978,齊 藤 仁,2,35,6.82,4,0.15,114.8
202603191308,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,08R,一般,1800,曇り,南東,2,0,逃げ,1,120,1,100,3,190,1-3,210,1,1-3,220,1,1-3,160,1,1-5,170,2,3-5,260,5,1-3-5,690,1,1-3-5,360,1,1,1,4959,井 上 忠 政,26,11,6.81,1,0.16,109.5,2,3,4290,稲 田 浩 二,55,47,6.82,3,0.09,110.1,3,5,4237,大 峯 豊,19,32,6.81,4,0.13,112.3,4,2,4543,重 木 輝 彦,24,52,6.82,2,0.14,113.2,5,6,4166,吉 田 拡 郎,49,50,6.83,6,0.15,114.1,6,4,3822,平 尾 崇 典,61,57,6.84,5,0.14,116.6
202603191309,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,09R,一般,1800,晴,北東,5,3,逃げ,1,110,1,120,3,390,1-3,480,3,1-3,430,3,1-3,240,4,1-4,170,1,3-4,440,8,1-3-4,1440,4,1-3-4,670,3,1,1,4524,深 谷 知 博,42,16,6.93,1,0.11,107.7,2,3,5126,山 下 大 輝,28,62,6.89,3,0.04,110.2,3,4,4061,萩 原 秀 人,4,73,6.96,4,0.07,111.5,4,2,3959,坪 井 康 晴,13,63,6.86,2,0.24,112.8,5,5,4278,藤 岡 俊 介,21,68,6.99,5,0.07,114.6,6,6,4324,海 野 康志郎,40,17,7.04,6,0.1,117.2
202603191310,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,10R,特別選抜戦,1800,晴,東,4,0,逃げ,1,120,1,110,2,160,1-2,330,1,1-2,190,1,1-2,160,1,1-3,260,4,2-3,330,7,1-2-3,930,2,1-2-3,410,2,1,1,4030,森 高 一 真,34,71,6.97,1,0.14,109.1,2,2,4604,岩 瀬 裕 亮,52,75,6.83,2,0.1,109.7,3,3,4739,中 村 晃 朋,31,69,6.92,3,0.1,111.2,4,4,3415,松 井 繁,48,74,6.9,4,0.09,112.8,5,6,4643,近 江 翔 吾,3,67,6.78,6,0.1,113.6,6,5,5267,石 本 裕 武,8,22,6.82,5,0.11,114.6
202603191311,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,11R,特別選抜戦,1800,晴,東,6,4,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,320,2,1-2,140,1,1-4,150,2,2-4,230,4,1-2-4,620,1,1-2-4,340,1,1,1,4013,中 島 孝 平,35,24,6.93,1,0.18,109.4,2,2,4573,佐 藤 翼,23,38,6.85,2,0.1,109.8,3,4,4760,山 崎 郡,57,13,6.84,4,0.1,111.9,4,5,4350,篠 崎 元 志,43,42,6.85,5,0.09,112.7,5,3,4477,篠 崎 仁 志,37,56,6.9,3,0.12,112.8,6,6,5016,宮 田 龍 馬,33,64,6.81,6,0.14,115.0
202603191312,尼崎市制１１０周年記念　尼崎センプルカップ,第6日,2026/03/19,尼崎,12R,優勝戦,1800,晴,東,1,0,差し,3,570,3,140,1,100,3-1,1370,5,1-3,210,1,1-3,150,1,3-4,220,4,1-4,170,3,3-1-4,3200,12,1-3-4,380,2,1,3,4418,茅 原 悠 紀,9,43,6.75,3,0.16,108.0,2,1,4444,桐 生 順 平,59,45,6.82,1,0.16,109.5,3,4,3941,池 田 浩 二,38,27,6.8,4,0.1,110.4,4,6,5084,末 永 和 也,10,12,6.81,6,0.12,112.1,5,2,4205,山 口 剛,50,46,6.79,2,0.23,113.2,6,5,4682,大 上 卓 人,53,25,6.79,5,0.1,113.8
202603191001,坂井市制２０周年記念,第4日,2026/03/19,三国,01R,みくにあさイ,1800,雨,北,2,2,逃げ,1,130,1,100,4,230,1-4,390,3,1-4,370,2,1-4,150,2,1-5,380,5,4-5,750,9,1-4-5,2060,8,1-4-5,920,5,1,1,3849,中 岡 正 彦,38,26,6.84,1,0.11,108.7,2,4,5289,佃 來 紀,39,12,6.8,4,0.18,110.5,3,5,5122,相 馬 翔,55,15,6.81,5,0.14,112.2,4,3,5207,高 山 敬 悟,36,20,6.79,3,0.19,113.3,5,6,5403,藤 山 湧 太,48,36,6.77,6,0.11,,6,2,5185,加 藤 優 弥,29,40,6.85,2,0.08,
202603191002,坂井市制２０周年記念,第4日,2026/03/19,三国,02R,みくにあさガ,1800,雨,北東,1,1,逃げ,1,100,1,140,6,510,1-6,1510,4,1-6,1020,4,1-6,260,5,1-4,160,2,4-6,1150,10,1-6-4,3470,12,1-4-6,920,5,1,1,4361,柳 生 泰 二,34,70,6.76,1,0.14,109.8,2,6,5244,黒 田 剛,61,16,6.74,5,0.19,110.7,3,4,4864,小 川 日紀太,25,45,6.78,4,0.16,112.3,4,2,3655,本 橋 克 洋,67,51,6.87,2,0.19,113.3,5,5,5419,櫻 井 隼,21,49,6.84,6,0.45,,6,3,4563,齋 藤 真 之,27,19,6.82,3,0.15,
202603191003,坂井市制２０周年記念,第4日,2026/03/19,三国,03R,みくにあさズ,1800,曇り,北東,1,1,差し,5,2650,5,240,4,380,5-4,13950,21,4-5,2270,8,4-5,1270,11,5-6,3200,15,4-6,1080,8,5-4-6,75100,85,4-5-6,7960,16,1,5,3519,冨 田 秀 幸,17,41,6.84,5,0.15,110.0,2,4,4669,井 上 茂,69,29,6.76,4,0.18,111.2,3,6,5130,上 野 拓 馬,68,62,6.79,6,0.17,113.0,4,3,4359,横 川 聖 志,22,38,6.86,3,0.18,113.7,5,1,4438,森 作 雄 大,41,42,6.78,1,0.18,,6,2,3370,坪 内 実,49,37,6.71,2,0.23,
202603191004,坂井市制２０周年記念,第4日,2026/03/19,三国,04R,みくにあさ推,1800,曇り,東,1,1,逃げ,1,230,1,140,6,180,1-6,370,1,1-6,270,1,1-6,160,2,1-3,130,1,3-6,180,4,1-6-3,1060,1,1-3-6,230,1,1,1,4210,松 村 康 太,59,67,6.8,1,0.13,109.5,2,6,4544,松 田 大志郎,64,30,6.65,4,0.11,110.0,3,3,5066,鈴 木 孝 明,60,50,6.74,3,0.12,110.7,4,2,5279,石 渡 翔一郎,50,54,6.74,2,0.16,112.9,5,4,3581,加 木 郁,40,58,6.81,5,0.26,,6,5,5430,鳥 本 智 史,15,28,6.78,6,0.12,
