レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603271701,中日スポーツ賞,第2日,2026/03/27,宮島,01R,ファーストＢ,1800,晴,東,3,3,まくり,5,980,5,190,1,100,5-1,1740,5,1-5,480,3,1-5,180,2,2-5,510,8,1-2,190,3,5-1-2,3650,13,1-2-5,500,3,1,5,3381,滝 沢 芳 行,31,59,6.72,5,0.13,110.3,2,1,4904,松 本 一 毅,28,81,6.78,1,0.16,111.3,3,2,4429,豊 田 泰 洋,50,24,6.79,2,0.17,113.4,4,4,3377,塚 田 修 二,70,82,6.81,4,0.26,114.3,5,6,5284,嘉手苅 徹 哉,12,55,6.74,6,0.16,115.0,6,3,3870,寺 嶋 雄,69,65,6.79,3,0.2,117.9
202603271702,中日スポーツ賞,第2日,2026/03/27,宮島,02R,予選,1800,晴,北東,2,2,差し,4,1670,4,180,1,120,4-1,2990,11,1-4,860,4,1-4,290,4,4-5,1050,13,1-5,770,12,4-1-5,18440,53,1-4-5,4480,14,1,4,4401,小 林 泰,80,17,6.82,4,0.2,109.8,2,1,4803,飯 田 庄 吾,25,14,6.71,1,0.24,111.3,3,5,3906,飯 山 晃 三,15,79,6.8,5,0.3,113.1,4,2,4518,大須賀 友,72,63,6.66,2,0.31,113.2,5,3,3361,岡 部 浩,60,80,6.75,3,0.26,114.4,6,6,4384,鶴 本 崇 文,39,52,6.75,6,0.34,115.2
202603271703,中日スポーツ賞,第2日,2026/03/27,宮島,03R,予選,1800,晴,北東,2,2,逃げ,1,410,1,300,3,150,1-3,2400,10,1-3,1190,4,1-3,250,3,1-2,260,4,2-3,120,1,1-3-2,4340,16,1-2-3,350,2,1,1,3461,渡 邊 哲 也,82,21,6.79,1,0.15,110.3,2,3,3412,鈴 木 博,19,20,6.76,3,0.2,110.8,3,2,4379,桑 島 和 宏,37,27,6.76,2,0.14,112.1,4,5,5027,重 冨 勇 哉,76,54,6.74,5,0.2,113.5,5,4,3715,倉 尾 大 介,64,78,6.75,4,0.17,114.0,6,6,3904,森 貴 洋,26,51,6.74,6,0.19,117.2
202603271704,中日スポーツ賞,第2日,2026/03/27,宮島,04R,予選,1800,晴,北東,2,2,,1,360,1,120,3,410,1-3,1720,7,1-3,970,5,1-3,640,11,1-5,290,4,3-5,820,12,1-3-5,3330,11,1-3-5,1300,6,1,1,5033,藤 原 孝 斗,58,69,6.72,1,0.16,110.7,2,3,3726,桂 林 寛,56,30,6.76,3,0.1,112.0,3,5,4460,後 藤 翔 之,36,76,6.74,5,0.06,112.1,4,6,4570,前 田 聖 文,23,50,6.75,6,0.06,114.1,5,4,4917,岩 橋 裕 馬,53,75,6.75,4,0.08,115.7,6,2,4210,松 村 康 太,35,38,6.72,2,0.16,116.4
202603271705,中日スポーツ賞,第2日,2026/03/27,宮島,05R,ランチ特賞,1800,晴,南,1,1,まくり,5,430,5,100,1,120,5-1,690,4,1-5,190,1,1-5,170,3,3-5,150,1,1-3,160,2,5-1-3,2320,7,1-3-5,330,1,1,5,3940,飯 山 泰,17,16,6.67,5,0.23,110.1,2,1,4233,亀 山 雅 幸,22,37,6.7,1,0.32,111.8,3,3,4293,鈴 木 智 啓,52,11,6.78,3,0.3,113.2,4,2,4339,平 瀬 城 啓,67,13,6.78,2,0.28,113.3,5,6,4693,松 下 誉 士,32,32,6.69,6,0.29,115.3,6,4,5329,金 子 龍 斗,71,35,6.66,4,0.33,117.0
202603271706,中日スポーツ賞,第2日,2026/03/27,宮島,06R,予選,1800,晴,南,3,3,差し,4,400,4,120,2,190,4-2,2580,10,2-4,1020,4,2-4,200,4,3-4,200,3,2-3,200,2,4-2-3,3820,14,2-3-4,340,1,1,4,4095,福 来 剛,14,71,6.74,4,0.14,110.3,2,2,5316,村 松 将 平,30,61,6.67,2,0.29,111.5,3,3,4553,坪 口 竜 也,38,25,6.65,3,0.18,112.3,4,1,3377,塚 田 修 二,70,82,6.64,1,0.25,114.0,5,6,4139,丹 下 健,62,56,6.69,6,0.3,115.6,6,5,5041,荒 牧 凪 沙,79,77,6.61,5,0.2,117.5
202603271707,中日スポーツ賞,第2日,2026/03/27,宮島,07R,予選,1800,晴,南,4,4,逃げ,1,280,1,210,3,170,1-3,1080,4,1-3,510,2,1-3,450,7,1-4,370,4,3-4,420,5,1-3-4,3210,9,1-3-4,880,4,1,1,5172,田 村 慶,13,36,6.67,1,0.19,110.4,2,3,5141,大 澤 風 葵,11,57,6.67,3,0.3,111.4,3,4,3381,滝 沢 芳 行,31,59,6.61,4,0.29,113.3,4,2,4434,田 中 辰 彦,73,58,6.69,2,0.24,114.2,5,5,4803,飯 田 庄 吾,25,14,6.65,5,0.32,116.3,6,6,4954,内 山 峻 輔,33,26,6.7,6,0.27,117.2
202603271708,中日スポーツ賞,第2日,2026/03/27,宮島,08R,予選,1800,晴,南,4,4,逃げ,1,200,1,150,5,190,1-5,670,3,1-5,580,3,1-5,470,5,1-3,320,2,3-5,460,4,1-5-3,2360,9,1-3-5,500,2,1,1,4564,山 本 景士郎,51,29,6.68,1,0.19,110.7,2,5,3976,内 田 圭,74,70,6.65,5,0.23,112.4,3,3,4429,豊 田 泰 洋,50,24,6.68,3,0.18,113.9,4,6,4465,大 西 賢,77,39,6.63,6,0.26,115.0,5,2,3906,飯 山 晃 三,15,79,6.69,2,0.25,115.8,6,4,3461,渡 邊 哲 也,82,21,6.75,4,0.25,118.4
202603271709,中日スポーツ賞,第2日,2026/03/27,宮島,09R,予選,1800,晴,南,4,4,逃げ,1,150,1,100,4,100,1-4,310,1,1-4,170,1,1-4,120,1,1-3,180,2,3-4,210,3,1-4-3,980,1,1-3-4,300,1,1,1,4630,岩 永 雅 人,75,23,6.64,1,0.08,110.3,2,4,4771,下 寺 秀 和,21,72,6.66,4,0.14,111.4,3,3,3904,森 貴 洋,26,51,6.72,3,0.1,113.0,4,2,4917,岩 橋 裕 馬,53,75,6.7,2,0.12,114.2,5,6,3361,岡 部 浩,60,80,6.71,6,0.16,114.5,6,5,3870,寺 嶋 雄,69,65,6.64,5,0.12,115.8
202603271710,中日スポーツ賞,第2日,2026/03/27,宮島,10R,特賞,1800,晴,南,5,5,逃げ,1,180,1,100,5,100,1-5,350,2,1-5,510,2,1-5,260,4,1-3,500,8,3-5,710,12,1-5-3,3380,12,1-3-5,1360,8,1,1,4293,鈴 木 智 啓,52,11,6.74,1,0.19,110.0,2,5,3385,渡 邉 睦 広,65,74,6.7,5,0.17,111.9,3,3,5284,嘉手苅 徹 哉,12,55,6.69,3,0.2,113.6,4,4,5033,藤 原 孝 斗,58,69,6.74,4,0.2,115.3,5,6,4401,小 林 泰,80,17,6.74,6,0.19,116.5,6,2,5027,重 冨 勇 哉,76,54,6.77,2,0.21,118.1
202603271711,中日スポーツ賞,第2日,2026/03/27,宮島,11R,特選,1800,晴,南,5,5,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,140,1,1-2,140,2,1-6,1050,11,2-6,2280,12,1-2-6,2960,11,1-2-6,2020,7,1,1,4460,後 藤 翔 之,36,76,6.73,1,0.16,109.6,2,2,4095,福 来 剛,14,71,6.78,2,0.24,111.9,3,6,3715,倉 尾 大 介,64,78,6.71,6,0.25,113.4,4,5,4233,亀 山 雅 幸,22,37,6.7,5,0.25,114.6,5,4,4384,鶴 本 崇 文,39,52,6.77,4,0.32,115.9,6,3,4904,松 本 一 毅,28,81,6.75,3,0.19,118.3
202603271712,中日スポーツ賞,第2日,2026/03/27,宮島,12R,モンタ特選,1800,晴,南,3,3,逃げ,1,210,1,110,2,250,1-2,400,3,1-2,320,2,1-2,200,3,1-3,190,2,2-3,820,12,1-2-3,1330,5,1-2-3,490,2,1,1,3940,飯 山 泰,17,16,6.65,1,0.04,110.1,2,2,5141,大 澤 風 葵,11,57,6.84,2,0.12,111.6,3,3,4570,前 田 聖 文,23,50,6.79,3,0.07,113.1,4,4,4518,大須賀 友,72,63,6.7,4,0.04,113.6,5,6,4379,桑 島 和 宏,37,27,6.74,6,0.14,113.8,6,5,4553,坪 口 竜 也,38,25,6.71,5,0.12,115.1
202603271601,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,190,1,100,3,110,1-3,210,1,1-3,100,1,1-3,100,1,1-4,120,2,3-4,200,5,1-3-4,410,1,1-3-4,240,1,1,1,5205,刑 部 亜里紗,17,69,6.73,1,0.11,108.4,2,3,5317,長 尾 萌 加,31,22,6.77,3,0.14,109.9,3,4,4714,喜多須 杏 奈,32,28,6.83,4,0.23,112.2,4,2,3509,池 千 夏,25,46,6.78,2,0.13,113.7,5,5,4414,大 澤 真 菜,16,71,6.79,5,0.14,,6,6,5362,中 嶋 世 奈,30,11,6.86,6,0.21,
202603271602,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,02R,予選,1800,晴,南,2,3,逃げ,1,170,1,160,3,110,1-3,310,2,1-3,200,1,1-3,140,1,1-4,340,5,3-4,600,9,1-3-4,790,3,1-3-4,560,3,1,1,4563,齋 藤 真 之,57,44,6.8,1,0.14,109.1,2,3,4422,永 井 亮 次,65,42,6.8,3,0.15,110.0,3,4,5177,松 井 貫 太,61,31,6.74,4,0.18,111.2,4,5,4041,小 林 基 樹,41,36,6.81,5,0.15,112.5,5,2,3568,木 村 光 宏,29,23,6.8,2,0.18,,6,6,5388,佐 野 優 都,70,20,6.81,6,0.1,
202603271603,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,150,1,230,2,160,1-2,240,1,1-2,130,1,1-2,230,2,1-5,440,5,2-5,370,3,1-2-5,730,1,1-2-5,300,1,1,1,3955,眞 田 英 二,20,37,6.85,1,0.15,108.9,2,2,4288,永 田 啓 二,44,68,6.86,2,0.1,109.7,3,5,4369,丹 下 将,62,75,6.84,5,0.09,110.8,4,3,5000,岡 本 翔太郎,45,29,6.7,3,0.07,111.9,5,4,5353,草 川 壮 良,11,74,6.76,4,0.14,,6,6,4635,峰 重 力 也,34,62,6.81,6,0.1,
202603271604,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,04R,コジマだ４っ,1800,晴,南東,2,3,逃げ,1,130,1,120,6,220,1-6,3960,11,1-6,2130,6,1-6,360,6,1-2,210,2,2-6,660,9,1-6-2,8120,29,1-2-6,1050,6,1,1,4105,松 下 直 也,53,66,6.75,1,0.22,109.5,2,6,4175,川 尻 泰 輔,12,25,6.94,6,0.15,110.0,3,2,4839,四 宮 与 寛,28,16,6.85,2,0.27,111.4,4,4,3966,作 間 章,48,40,6.93,4,0.16,112.3,5,3,3746,岡 瀬 正 人,68,63,6.89,3,0.19,,6,5,5392,安 武 一 也,33,58,6.88,5,0.19,
202603271605,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,05R,日替艇食戦,1800,晴,南東,2,3,,2,3100,2,100,1,100,2-1,7870,11,1-2,850,4,1-2,210,4,2-4,400,6,1-4,110,2,2-1-4,15800,21,1-2-4,690,3,1,2,3945,橋 口 真 樹,43,41,6.68,2,0.2,110.2,2,1,5222,津 田 陸 翔,39,61,6.69,1,0.16,110.9,3,4,3744,徳 増 秀 樹,42,35,6.81,4,0.07,113.0,4,6,5426,甲 斐 貴 大,49,60,6.82,6,0.03,113.7,5,3,4761,山 田 晃 大,55,33,6.71,3,0.21,,,,,,,,,,,
202603271606,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,06R,昼得クラリス,1800,晴,北東,2,3,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,170,1,1-2,150,3,1-3,110,1,2-3,130,2,1-2-3,320,1,1-2-3,230,1,1,1,4643,近 江 翔 吾,13,55,6.73,1,0.16,108.4,2,2,4058,野 末 智 一,69,15,6.73,2,0.16,110.2,3,3,3888,山 本 英 志,18,73,6.78,3,0.11,112.0,4,5,3664,鈴 木 賢 一,27,43,6.86,5,0.32,114.2,5,6,3566,川 添 英 正,50,34,6.8,6,0.3,,6,4,5380,野 田 亜 湖,40,13,6.82,4,0.39,
202603271607,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,07R,予選,1800,晴,南,4,3,まくり,4,500,4,120,1,100,4-1,1350,6,1-4,860,5,1-4,250,5,4-5,220,4,1-5,440,9,4-1-5,5060,21,1-4-5,1140,6,1,4,3908,重 成 一 人,63,52,7.0,4,0.11,109.4,2,1,5236,小 宮 涼 雅,37,65,6.87,1,0.23,111.3,3,5,3439,大 平 誉史明,21,49,6.83,5,0.12,112.0,4,6,4714,喜多須 杏 奈,32,28,6.89,6,0.28,113.7,5,3,4451,松 崎 祐太郎,46,53,6.88,3,0.2,,6,2,4563,齋 藤 真 之,57,44,6.84,2,0.21,
202603271608,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,08R,予選,1800,晴,南東,3,3,差し,5,1440,5,190,3,180,5-3,1430,7,3-5,740,3,3-5,310,3,4-5,710,12,3-4,380,5,5-3-4,7150,28,3-4-5,1390,7,1,5,4175,川 尻 泰 輔,12,25,6.79,5,0.15,108.9,2,3,4794,和 田 拓 也,26,54,6.81,4,0.14,110.6,3,4,5388,佐 野 優 都,70,20,6.82,6,0.09,112.2,4,1,4369,丹 下 将,62,75,6.84,1,0.18,113.0,5,6,3920,正 木 聖 賢,14,47,6.86,2,0.15,,6,2,5317,長 尾 萌 加,31,22,6.81,3,0.22,
202603271609,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,160,1,100,5,160,1-5,760,3,1-5,530,3,1-5,230,3,1-3,180,1,3-5,640,12,1-5-3,1900,6,1-3-5,560,2,1,1,4441,末 永 由 楽,15,26,6.82,1,0.17,110.0,2,5,4839,四 宮 与 寛,28,16,6.79,5,0.17,111.8,3,3,3568,木 村 光 宏,29,23,6.73,3,0.12,112.9,4,6,4159,向 後 龍 一,58,51,6.76,6,0.17,113.1,5,2,4414,大 澤 真 菜,16,71,6.82,2,0.14,,6,4,5000,岡 本 翔太郎,45,29,6.69,4,0.11,
202603271610,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,10R,予選特賞,1800,晴,南東,2,3,差し,2,100,2,120,3,210,2-3,470,1,2-3,490,3,2-3,210,2,2-4,170,1,3-4,480,10,2-3-4,1460,2,2-3-4,830,4,1,2,4761,山 田 晃 大,55,33,6.7,2,0.14,109.0,2,3,4105,松 下 直 也,53,66,6.8,3,0.18,109.5,3,4,4635,峰 重 力 也,34,62,6.78,4,0.15,111.0,4,1,4041,小 林 基 樹,41,36,6.85,1,0.16,112.2,5,5,5205,刑 部 亜里紗,17,69,6.83,5,0.11,,6,6,3888,山 本 英 志,18,73,6.84,6,0.1,
202603271611,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,100,1,110,5,250,1-5,850,3,1-5,530,3,1-5,190,3,1-2,100,1,2-5,370,5,1-5-2,1640,6,1-2-5,630,3,1,1,4451,松 崎 祐太郎,46,53,6.91,1,0.17,108.3,2,5,5222,津 田 陸 翔,39,61,6.72,6,0.3,108.9,3,2,3746,岡 瀬 正 人,68,63,6.8,2,0.22,110.9,4,6,4058,野 末 智 一,69,15,6.75,4,0.28,112.0,5,3,3955,眞 田 英 二,20,37,6.85,3,0.2,,6,4,4422,永 井 亮 次,65,42,6.81,5,0.44,
202603271612,第７回児島商工会議所会頭賞,第1日,2026/03/27,児島,12R,せんい児島選,1800,晴,北西,2,3,逃げ,1,100,1,100,4,340,1-4,460,2,1-4,430,2,1-4,240,4,1-5,200,3,4-5,350,5,1-4-5,1380,4,1-4-5,390,2,1,1,3908,重 成 一 人,63,52,6.8,1,0.1,108.1,2,4,4288,永 田 啓 二,44,68,6.88,4,0.1,109.3,3,5,4643,近 江 翔 吾,13,55,6.71,5,0.12,111.2,4,3,3966,作 間 章,48,40,6.91,3,0.11,112.4,5,2,3744,徳 増 秀 樹,42,35,6.85,2,0.15,,6,6,4794,和 田 拓 也,26,54,6.87,6,0.1,
202603271301,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,01R,朝からセンプ,1800,晴,南東,1,0,差し,5,1120,5,900,2,230,5-2,8390,15,2-5,2990,9,2-5,260,6,3-5,220,4,2-3,190,3,5-2-3,12470,32,2-3-5,580,3,1,5,4893,渡 邉 真奈美,31,67,6.81,5,0.24,109.0,2,2,5091,為 本 智 也,52,21,6.84,2,0.27,110.1,3,3,4543,重 木 輝 彦,35,75,6.82,3,0.34,112.1,4,1,3867,松 浦 勝,36,64,6.88,1,0.31,113.2,5,4,4368,山 口 隆 史,4,33,6.83,4,0.28,113.7,6,6,5400,高 村 諒,30,50,6.85,6,0.29,115.4
202603271302,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,02R,予選,1800,晴,南西,4,0,差し,3,280,3,160,5,910,3-5,1930,8,3-5,1380,7,3-5,280,5,2-3,140,1,2-5,300,6,3-5-2,3520,17,2-3-5,610,3,1,3,4614,石 倉 洋 行,58,70,6.79,3,0.18,108.7,2,5,4331,三 好 勇 人,6,74,6.83,5,0.22,111.9,3,2,4040,廣 瀬 将 亨,38,71,6.7,2,0.2,112.8,4,4,3977,山 本 兼 士,25,45,6.81,4,0.23,113.5,5,1,4257,古 川 健,13,37,6.82,1,0.29,113.7,6,6,5444,林 風 音,16,27,6.84,6,0.22,116.8
202603271303,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,160,1,190,3,420,1-3,910,3,1-3,820,3,1-3,270,2,1-6,300,6,3-6,290,4,1-3-6,1840,4,1-3-6,790,3,1,1,4888,金 児 隆 太,57,25,6.73,1,0.22,109.9,2,3,3717,立 間 充 宏,42,40,6.79,3,0.23,111.0,3,6,4264,長 尾 章 平,41,19,6.74,5,0.21,111.7,4,5,5218,山 田 理 央,34,52,6.73,4,0.23,113.1,5,2,3613,角 谷 健 吾,21,61,6.83,2,0.24,114.1,6,4,5441,鈴 木 雄 登,27,18,6.74,6,0.18,115.4
202603271304,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,04R,予選,1800,晴,西,3,0,差し,2,360,2,150,1,130,2-1,480,2,1-2,180,1,1-2,100,1,2-4,140,2,1-4,170,3,2-1-4,1200,3,1-2-4,120,1,1,2,4645,上 村 純 一,40,43,6.75,2,0.16,109.7,2,1,3558,山 本 浩 次,10,63,6.72,1,0.11,110.5,3,4,4057,松 井 賢 治,60,16,6.75,4,0.23,112.3,4,3,5319,近 藤 颯 斗,1,38,6.76,3,0.13,113.0,5,6,3334,角 ひとみ,49,29,6.74,6,0.28,115.7,6,5,4270,岸 本 雄 貴,55,42,6.76,5,0.35,116.8
202603271305,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,05R,予選,1800,晴,西,5,3,まくり,3,580,3,130,6,240,3-6,780,4,3-6,410,2,3-6,130,2,1-3,180,3,1-6,260,5,3-6-1,1790,6,1-3-6,210,1,1,3,4754,松 尾 充,19,69,6.76,4,0.18,109.9,2,6,3612,馬 袋 義 則,28,47,6.8,3,0.24,111.2,3,1,4359,横 川 聖 志,43,54,6.82,1,0.24,112.4,4,2,4631,新 井 英 孝,32,15,6.8,2,0.2,113.2,5,4,4978,山 田 和 佐,29,53,6.74,5,0.24,113.6,6,5,5400,高 村 諒,30,50,6.8,6,0.46,117.2
202603271306,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,140,1,110,4,120,1-4,370,1,1-4,230,1,1-4,190,2,1-6,260,4,4-6,370,5,1-4-6,1180,3,1-4-6,530,2,1,1,4793,金 子 萌,45,60,6.78,1,0.15,108.6,2,4,4482,守 屋 美 穂,5,44,6.67,4,0.16,109.8,3,6,5091,為 本 智 也,52,21,6.76,6,0.17,112.5,4,2,4890,石 川 諒,8,24,6.73,2,0.21,113.8,5,3,4034,西 原 明 生,37,32,6.82,3,0.41,114.9,6,5,3804,中 渡 修 作,23,35,6.82,5,0.18,117.1
202603271307,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,07R,予選,1800,晴,西,4,0,,6,450,6,150,3,100,6-3,870,5,3-6,300,2,不成立,,,,,,,,,,,,,,,1,6,4207,松 下 一 也,12,30,6.78,5,0.01,110.4,2,3,4709,岡 村 将 也,50,56,6.77,3,0.05,111.5,3,5,4257,古 川 健,13,37,6.77,6,0.06,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603271308,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,170,1,150,3,470,1-3,410,2,1-3,350,2,1-3,120,2,1-2,110,1,2-3,180,3,1-3-2,900,2,1-2-3,280,1,1,1,4040,廣 瀬 将 亨,38,71,6.68,1,0.32,108.1,2,3,4466,南 佑 典,51,17,6.73,3,0.32,110.8,3,2,3654,武 田 光 史,59,46,6.74,2,0.29,112.7,4,5,4815,伏 島 祐 介,48,11,6.72,4,0.37,113.6,5,4,5248,本 田 愛,3,28,6.66,5,0.37,114.8,6,6,5441,鈴 木 雄 登,27,18,6.74,6,0.31,115.0
202603271309,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,170,1,100,4,310,1-4,1130,4,1-4,930,3,1-4,270,5,1-6,220,3,4-6,850,11,1-4-6,4830,15,1-4-6,1980,8,1,1,5218,山 田 理 央,34,52,6.75,1,0.22,115.3,2,4,4998,中 村 かなえ,26,62,6.82,4,0.18,119.2,3,6,4501,樋 口 由加里,33,22,6.79,6,0.19,121.6,4,2,4893,渡 邉 真奈美,31,67,6.77,2,0.19,130.3,,,,,,,,,,,,,,,,,,,,
202603271310,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,130,1,100,3,180,1-3,160,1,1-3,200,1,1-3,150,1,1-5,170,3,3-5,240,5,1-3-5,820,2,1-3-5,470,3,1,1,4543,重 木 輝 彦,35,75,6.73,1,0.16,108.9,2,3,4793,金 子 萌,45,60,6.79,3,0.16,110.0,3,5,4359,横 川 聖 志,43,54,6.85,5,0.16,113.2,4,6,5319,近 藤 颯 斗,1,38,6.77,6,0.17,114.3,5,2,3977,山 本 兼 士,25,45,6.8,2,0.17,115.3,6,4,3613,角 谷 健 吾,21,61,6.84,4,0.11,115.6
202603271311,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,130,1,100,2,230,1-2,260,1,1-2,320,1,1-2,260,4,1-5,480,7,2-5,970,12,1-2-5,2450,9,1-2-5,1010,7,1,1,4826,井 上 一 輝,9,68,6.75,1,0.17,109.1,2,2,4057,松 井 賢 治,60,16,6.76,2,0.16,110.6,3,5,3717,立 間 充 宏,42,40,6.8,5,0.1,112.0,4,4,4754,松 尾 充,19,69,6.81,4,0.11,113.4,5,3,4331,三 好 勇 人,6,74,6.84,3,0.18,113.4,6,6,4890,石 川 諒,8,24,6.75,6,0.09,115.0
202603271312,阪神電車　ジェット・シルバー杯,第1日,2026/03/27,尼崎,12R,青胴車ドリー,1800,晴,西,2,0,逃げ,1,140,1,110,3,150,1-3,230,1,1-3,190,1,1-3,150,1,1-2,180,2,2-3,200,4,1-3-2,710,1,1-2-3,270,1,1,1,4482,守 屋 美 穂,5,44,6.7,1,0.08,108.0,2,3,4264,長 尾 章 平,41,19,6.8,3,0.13,110.0,3,2,3612,馬 袋 義 則,28,47,6.82,2,0.12,111.9,4,6,4614,石 倉 洋 行,58,70,6.79,6,0.14,112.8,5,4,3654,武 田 光 史,59,46,6.74,4,0.14,113.3,6,5,4645,上 村 純 一,40,43,6.77,5,0.12,116.1
202603271201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,01R,一般戦,1800,晴,,0,1,差し,5,820,5,200,4,550,5-4,3000,14,4-5,2300,8,4-5,390,7,2-5,200,3,2-4,500,8,5-4-2,6990,31,2-4-5,1420,6,1,5,3983,須 藤 博 倫,12,24,6.89,4,0.09,109.9,2,4,5348,小 林 甘 寧,37,56,6.92,5,0.06,111.6,3,2,4119,泥 谷 一 毅,19,67,6.87,2,0.18,112.7,4,3,5203,神 里 琴 音,27,57,6.9,3,0.12,113.5,5,6,5439,志 賀 美 優,31,34,6.87,6,0.08,115.8,6,1,3910,松 下 知 幸,28,39,6.86,1,0.15,116.6
202603271202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,02R,一般戦,1800,晴,,0,1,まくり,2,250,2,170,5,220,2-5,920,3,2-5,310,1,2-5,200,2,2-3,230,4,3-5,220,3,2-5-3,3210,10,2-3-5,700,3,1,2,4306,畔 柳 俊 吾,55,26,6.89,2,0.17,110.2,2,5,4619,伏 田 裕 隆,52,36,6.84,5,0.09,110.5,3,3,4229,市 川 美 宏,36,58,6.89,3,0.12,112.2,4,4,3699,富 永 正 人,11,22,6.86,4,0.12,113.0,5,6,5431,得 山 大 輝,58,66,6.87,6,0.14,114.4,6,1,4897,深 見 亜由美,15,11,6.89,1,0.19,116.6
202603271203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2026/03/27,住之江,03R,一般戦,1800,晴,,0,1,まくり,4,2580,4,450,2,340,4-2,10600,15,2-4,5760,11,2-4,780,11,3-4,710,9,2-3,650,8,4-2-3,83040,82,2-3-4,8580,14,1,4,4872,山 下 流 心,33,35,6.9,4,0.06,110.1,2,2,4618,乃 村 康 友,51,12,6.93,2,0.19,111.4,3,3,3587,武 田 信 一,66,16,6.91,3,0.14,112.3,4,1,3333,丸 尾 義 孝,32,52,6.84,1,0.19,112.8,5,5,3963,原 田 秀 弥,67,28,6.9,5,0.16,114.4,6,6,3516,吉 原 聖 人,22,15,6.92,6,0.21,115.6
