レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603071602,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,02R,一般,1800,晴,南,3,3,逃げ,1,110,1,110,6,680,1-6,2830,8,1-6,2370,7,1-6,630,9,1-5,410,5,5-6,1450,15,1-6-5,13640,32,1-5-6,2700,10,1,1,4967,中 村 魁 生,62,45,6.75,1,0.19,108.0,2,6,4075,中 野 次 郎,29,13,6.84,6,0.15,109.8,3,5,4030,森 高 一 真,18,61,6.81,5,0.12,111.4,4,3,4939,宮之原 輝 紀,37,23,6.84,3,0.08,111.8,5,2,4743,木 村 仁 紀,26,11,6.82,2,0.1,,6,4,4494,河 合 佑 樹,19,46,6.79,4,0.12,
202603071603,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,120,1,100,4,300,1-4,450,2,1-4,410,2,1-4,230,4,1-6,320,5,4-6,650,10,1-4-6,1500,6,1-4-6,1010,7,1,1,4500,山 田 康 二,68,29,6.76,1,0.07,106.8,2,4,4856,豊 田 健士郎,50,39,6.84,4,0.17,108.8,3,6,4290,稲 田 浩 二,31,32,6.77,6,0.11,109.7,4,2,5042,畑 田 汰 一,56,24,6.9,2,0.09,110.5,5,3,4512,高 野 哲 史,43,26,6.77,3,0.12,,6,5,4324,海 野 康志郎,15,14,6.76,5,0.12,
202603071604,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,04R,一般,1800,晴,南,7,5,逃げ,1,110,1,100,3,210,1-3,350,2,1-3,350,2,1-3,150,1,1-5,220,4,3-5,430,8,1-3-5,1190,4,1-3-5,680,3,1,1,4445,宮 地 元 輝,45,27,6.71,1,0.17,108.9,2,3,4237,大 峯 豊,63,73,6.78,3,0.11,110.1,3,5,3959,坪 井 康 晴,47,44,6.67,5,0.14,110.6,4,6,4762,藤 原 啓史朗,25,34,6.76,6,0.12,112.2,5,2,4604,岩 瀬 裕 亮,42,52,6.69,2,0.13,,6,4,4311,岡 村 仁,61,60,6.84,4,0.13,
202603071605,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,05R,一般,1800,晴,北西,3,3,差し,3,710,3,230,4,200,3-4,7740,20,3-4,5710,14,3-4,860,13,1-3,310,6,1-4,300,4,3-4-1,27780,69,1-3-4,1160,6,1,3,4914,吉 田 裕 平,65,40,6.74,3,0.1,107.5,2,4,4980,佐々木 完 太,27,35,6.89,4,0.16,108.7,3,1,4524,深 谷 知 博,55,74,6.79,1,0.07,109.3,4,5,4584,村 岡 賢 人,20,54,6.78,5,0.15,111.7,5,2,4266,長 田 頼 宗,60,62,6.87,2,0.14,,6,6,4571,菅 章 哉,30,47,6.56,6,0.27,
202603071606,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,06R,一般,1800,曇り,南,3,3,逃げ,1,100,1,100,2,240,1-2,340,2,1-2,350,2,1-2,150,2,1-3,140,1,2-3,330,6,1-2-3,920,2,1-2-3,410,1,1,1,4573,佐 藤 翼,59,65,6.77,1,0.13,106.3,2,2,5224,西 岡 顕 心,34,22,6.78,2,0.16,108.2,3,3,4959,井 上 忠 政,48,20,6.81,3,0.15,109.3,4,5,4713,白 神 優,49,19,6.75,5,0.08,110.3,5,6,4566,塩 田 北 斗,40,56,6.66,6,0.04,,6,4,3978,齊 藤 仁,52,31,6.81,4,0.1,
202603071607,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,07R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,2,140,1-2,350,2,1-2,330,2,1-2,160,2,1-3,120,1,2-3,260,6,1-2-3,740,2,1-2-3,340,1,1,1,4418,茅 原 悠 紀,58,49,6.79,1,0.07,106.2,2,2,4682,大 上 卓 人,24,75,6.83,2,0.09,108.8,3,3,4427,秦 英 悟,69,42,6.79,3,0.04,109.6,4,5,4743,木 村 仁 紀,26,11,6.9,5,0.03,111.5,5,4,4581,吉 村 誠,41,43,6.73,4,0.06,,6,6,4856,豊 田 健士郎,50,39,6.8,6,0.05,
202603071608,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,08R,一般,1800,雨,南西,2,3,逃げ,1,120,1,100,4,210,1-4,340,1,1-4,360,2,1-4,160,1,1-2,180,2,2-4,220,4,1-4-2,1070,2,1-2-4,380,1,1,1,4371,西 山 貴 浩,23,68,6.77,1,0.14,107.4,2,4,4290,稲 田 浩 二,31,32,6.79,4,0.03,107.7,3,2,4030,森 高 一 真,18,61,6.86,2,0.09,109.8,4,6,4459,片 岡 雅 裕,57,50,6.82,6,0.08,110.6,5,5,4826,井 上 一 輝,54,70,6.77,5,0.14,,6,3,4370,山 口 達 也,28,69,7.04,3,0.19,
202603071609,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,09R,一般,1800,晴,南西,2,3,逃げ,1,130,1,100,3,150,1-3,330,2,1-3,310,2,1-3,200,2,1-6,280,4,3-6,750,11,1-3-6,1900,7,1-3-6,960,5,1,1,4444,桐 生 順 平,39,59,6.79,1,0.09,107.6,2,3,4324,海 野 康志郎,15,14,6.73,3,0.12,109.4,3,6,5084,末 永 和 也,36,30,6.71,6,0.13,110.3,4,2,3959,坪 井 康 晴,47,44,6.66,2,0.11,111.3,5,4,4075,中 野 次 郎,29,13,6.84,4,0.15,,6,5,4808,松 尾 拓,67,48,6.75,5,0.19,
202603071610,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,10R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,190,1-3,400,2,1-3,340,1,1-3,180,2,1-4,190,3,3-4,390,7,1-3-4,1350,5,1-3-4,640,4,1,1,4713,白 神 優,49,19,6.7,1,0.06,107.1,2,3,4500,山 田 康 二,68,29,6.75,3,0.09,108.6,3,4,4237,大 峯 豊,63,73,6.67,4,0.13,109.8,4,6,4967,中 村 魁 生,62,45,6.72,6,0.14,111.0,5,5,4524,深 谷 知 博,55,74,6.66,5,0.11,,6,2,4886,入 海 馨,16,38,6.67,2,0.06,
202603071611,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,11R,特別選抜戦,1800,晴,北,6,5,差し,2,410,2,130,3,260,2-3,2890,9,2-3,1850,7,2-3,440,5,2-5,840,12,3-5,700,9,2-3-5,25840,56,2-3-5,6260,15,1,2,4418,茅 原 悠 紀,58,49,6.81,2,0.11,108.9,2,3,4494,河 合 佑 樹,19,46,6.75,3,0.13,109.7,3,5,5042,畑 田 汰 一,56,24,6.8,5,0.14,110.5,4,1,4584,村 岡 賢 人,20,54,6.76,1,0.07,112.0,5,6,4445,宮 地 元 輝,45,27,6.64,6,0.08,,6,4,4573,佐 藤 翼,59,65,6.77,4,0.12,
202603071612,児島キングカップ開設７３周年記念競走,第6日,2026/03/07,児島,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,120,1,150,5,410,1-5,1070,4,1-5,1140,4,1-5,280,4,1-2,200,3,2-5,570,10,1-5-2,3320,13,1-2-5,1000,6,1,1,3941,池 田 浩 二,12,12,6.84,1,0.17,107.5,2,5,4205,山 口 剛,17,71,6.88,5,0.11,108.3,3,2,3415,松 井 繁,44,55,6.87,2,0.21,109.5,4,4,4166,吉 田 拡 郎,35,15,6.81,4,0.19,110.8,5,6,4503,上 野 真之介,21,36,6.92,6,0.08,,6,3,5217,藤 原 碧 生,38,64,6.75,3,0.27,
202603071201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,01R,予選,1800,晴,,0,1,逃げ,1,130,1,100,3,170,1-3,450,2,1-3,670,3,1-3,190,2,1-6,330,5,3-6,450,9,1-3-6,1500,3,1-3-6,680,3,1,1,4258,関 根 彰 人,36,22,6.83,1,0.15,108.8,2,3,2878,富 山 弘 幸,12,63,6.88,2,0.16,110.0,3,6,4703,森 永 隆,64,24,6.82,5,0.18,110.7,4,4,4888,金 児 隆 太,27,68,6.79,4,0.2,112.8,5,2,3831,安 藤 裕 貴,22,30,6.89,3,0.2,114.0,6,5,4234,野 相 弘 司,72,13,6.84,6,0.27,117.6
202603071202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,02R,予選,1800,晴,北,3,1,逃げ,1,140,1,200,5,220,1-5,560,2,1-5,490,2,1-5,180,2,1-4,310,5,4-5,340,6,1-5-4,2200,5,1-4-5,600,2,1,1,4674,池 田 剛 規,29,56,6.82,1,0.05,108.6,2,5,4397,西 村 拓 也,18,36,6.79,4,0.03,109.1,3,4,4228,吉 田 慎二郎,23,92,6.78,5,0.03,111.2,4,3,4114,深 澤 達 徳,86,93,6.75,3,0.03,112.7,5,2,4151,下 河 誉 史,60,35,6.79,2,0.05,113.1,6,6,4082,濱 崎 誠,70,32,6.84,6,0.04,115.7
202603071203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,03R,予選,1800,晴,北,5,2,逃げ,1,170,1,110,3,120,1-3,640,4,1-3,320,2,1-3,120,1,1-2,120,2,2-3,140,3,1-3-2,910,2,1-2-3,200,1,1,1,4638,小 林 遼 太,17,19,6.79,1,0.11,109.3,2,3,4734,安河内 将,32,26,6.86,4,0.06,110.0,3,2,3995,重 野 哲 之,37,54,6.82,2,0.02,112.2,4,6,3931,黒 崎 竜 也,77,55,6.79,6,0.06,113.4,5,4,3882,新 田 智 彰,80,86,6.84,3,0.08,114.6,6,5,3455,谷 本 幸 司,81,75,6.87,5,0.08,115.6
202603071204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,04R,予選,1800,晴,北,7,3,まくり,5,230,5,100,2,240,5-2,1100,5,2-5,720,4,2-5,260,5,4-5,450,7,2-4,1320,13,5-2-4,14360,46,2-4-5,4400,14,1,5,5267,石 本 裕 武,31,77,6.8,5,0.13,110.0,2,2,4108,吉 村 正 明,63,25,6.91,2,0.17,112.2,3,4,4318,桑 原 将 光,69,84,6.89,4,0.2,112.9,4,3,4531,武 富 智 亮,62,73,6.86,3,0.18,113.6,5,6,4323,山 田 佑 樹,35,50,6.92,6,0.18,115.6,6,1,4889,後 藤 盛 也,33,23,6.87,1,0.15,119.0
202603071205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,150,1,100,3,160,1-3,350,2,1-3,270,1,1-3,140,1,1-2,200,3,2-3,210,4,1-3-2,690,2,1-2-3,260,1,1,1,3968,茶 谷 信 次,14,78,6.92,1,0.09,107.8,2,3,5065,伊久間 陽 優,38,79,6.96,3,0.11,110.2,3,2,4406,幸 野 史 明,67,66,6.89,2,0.16,111.6,4,4,5074,大 澤 誠 也,73,34,6.92,4,0.12,113.1,5,6,4535,北 山 康 介,56,15,6.99,6,0.08,114.3,6,5,4211,村 田 敦,74,14,7.02,5,0.08,117.1
202603071206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,06R,予選特別Ｂ戦,1800,晴,北,6,3,逃げ,1,190,1,150,3,110,1-3,390,1,1-3,270,1,1-3,100,1,1-2,140,2,2-3,190,4,1-3-2,920,1,1-2-3,320,1,1,1,4888,金 児 隆 太,27,68,6.88,1,0.12,109.4,2,3,4239,竹 田 辰 也,20,52,6.86,3,0.17,110.6,3,2,4136,江 夏 満,34,37,6.93,2,0.14,111.9,4,5,4674,池 田 剛 規,29,56,6.94,5,0.17,113.2,5,4,4793,金 子 萌,90,18,6.9,4,0.25,114.3,6,6,4031,飯 島 誠,51,65,6.92,6,0.21,117.6
202603071207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,07R,予選,1800,晴,北,4,2,差し,2,290,2,220,1,160,2-1,1310,7,1-2,560,4,1-2,250,5,2-3,140,1,1-3,170,3,2-1-3,2450,7,1-2-3,400,1,1,2,5255,藤 原 仙 二,21,53,6.93,2,0.13,109.3,2,1,3455,谷 本 幸 司,81,75,6.97,1,0.18,111.0,3,3,4644,山 田 亮 太,25,83,6.97,3,0.15,111.7,4,4,4754,松 尾 充,50,80,7.03,5,0.13,113.0,5,5,4216,星 栄 爾,16,27,7.16,6,0.1,114.8,6,6,2878,富 山 弘 幸,12,63,7.09,4,0.09,115.3
202603071208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,08R,トワイライト,1800,晴,北,3,1,まくり,2,1580,2,450,6,760,2-6,20130,27,2-6,11180,14,2-6,1590,14,2-5,770,11,5-6,1970,15,2-6-5,180000,112,2-5-6,16770,19,1,2,4440,萩 原 知 哉,24,31,6.88,2,0.09,108.5,2,6,3882,新 田 智 彰,80,86,6.94,5,0.25,110.6,3,5,4270,岸 本 雄 貴,28,90,6.82,6,0.23,112.2,4,1,3300,川 崎 智 幸,78,20,6.98,1,0.24,113.0,5,4,4330,奈 須 啓 太,11,17,6.86,4,0.12,115.0,6,3,4209,藤 田 竜 弘,54,60,6.99,3,0.31,117.5
202603071209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,200,1,200,3,170,1-3,530,2,1-3,540,2,1-3,150,2,1-6,610,8,3-6,370,4,1-3-6,3140,12,1-3-6,1710,7,1,1,4228,吉 田 慎二郎,23,92,6.85,1,0.22,109.1,2,3,4535,北 山 康 介,56,15,6.92,3,0.12,110.9,3,6,4042,丸 岡 正 典,61,89,6.97,6,0.16,111.5,4,2,4734,安河内 将,32,26,6.9,2,0.24,112.5,5,5,3772,一 柳 和 孝,87,58,6.94,5,0.12,114.1,6,4,4889,後 藤 盛 也,33,23,6.93,4,0.08,115.1
202603071210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,6,560,6,200,2,120,6-2,2070,10,2-6,770,4,2-6,170,2,3-6,460,7,2-3,240,4,6-2-3,9460,34,2-3-6,1300,6,1,6,3995,重 野 哲 之,37,54,6.92,6,0.04,117.7,2,2,4544,松 田 大志郎,57,70,6.78,2,0.22,118.6,3,3,4089,妹 尾 忠 幸,39,88,6.94,4,0.29,120.8,4,5,4082,濱 崎 誠,70,32,6.9,3,0.24,122.7,5,4,4258,関 根 彰 人,36,22,7.0,5,0.18,126.7,,,,,,,,,,
202603071211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,180,1,140,5,500,1-5,1410,5,1-5,1320,4,1-5,290,5,1-4,170,1,4-5,500,9,1-5-4,4550,13,1-4-5,880,4,1,1,4754,松 尾 充,50,80,6.85,1,0.16,107.0,2,5,3968,茶 谷 信 次,14,78,6.87,5,0.17,109.8,3,4,4239,竹 田 辰 也,20,52,6.86,4,0.21,110.7,4,3,4703,森 永 隆,64,24,6.85,3,0.29,111.0,5,6,4114,深 澤 達 徳,86,93,6.9,6,0.22,112.8,6,2,4323,山 田 佑 樹,35,50,6.84,2,0.2,114.1
202603071212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第4日,2026/03/07,住之江,12R,一般特別戦,1800,晴,北,5,2,逃げ,1,100,1,100,5,790,1-5,1640,6,1-5,1670,5,1-5,440,7,1-3,190,2,3-5,1130,13,1-5-3,5280,19,1-3-5,1380,8,1,1,4397,西 村 拓 也,18,36,6.83,1,0.16,105.8,2,5,4638,小 林 遼 太,17,19,6.82,5,0.19,109.9,3,3,4406,幸 野 史 明,67,66,6.79,3,0.16,111.3,4,4,3300,川 崎 智 幸,78,20,6.97,4,0.17,112.4,5,2,4031,飯 島 誠,51,65,6.84,2,0.14,114.1,6,6,5267,石 本 裕 武,31,77,6.77,6,0.16,119.7
202603071101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,01R,一般,1800,晴,北西,3,2,まくり,3,2670,3,450,1,130,3-1,7150,17,1-3,1250,4,1-3,390,5,3-5,1220,14,1-5,260,2,3-1-5,33790,60,1-3-5,2620,7,1,3,5320,岩 崎 麗 子,40,69,6.78,3,0.13,109.6,2,1,4909,薮 内 瑞 希,51,45,6.71,1,0.15,111.6,3,5,5340,樋江井 舞,11,31,6.67,5,0.19,112.1,4,4,4525,真 子 奈津実,27,67,6.83,4,0.21,112.1,5,2,4773,中 川 り な,73,46,6.8,2,0.17,,6,6,4844,村 上 奈 穂,22,12,6.7,6,0.28,
202603071102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,02R,一般,1800,晴,北西,5,3,まくり,3,510,3,190,1,220,3-1,1360,6,1-3,570,2,1-3,250,2,3-6,640,13,1-6,720,14,3-1-6,6170,22,1-3-6,2460,14,1,3,5003,来 田 衣 織,31,66,6.7,3,0.24,109.1,2,1,3580,水 口 由 紀,12,48,6.89,1,0.15,110.9,3,6,5155,内 山 七 海,37,65,6.8,6,0.14,112.1,4,5,5148,松 本 怜,55,24,6.85,5,0.16,113.0,5,2,3993,永 井 聖 美,36,73,6.87,2,0.21,,6,4,5295,田 上 凜,45,28,6.56,4,0.22,
202603071103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,03R,一般,1800,晴,北西,2,2,差し,6,6870,6,1250,4,330,6-4,27150,27,4-6,4590,10,4-6,1080,10,1-6,830,9,1-4,250,3,6-4-1,152950,99,1-4-6,3990,12,1,6,5151,山 下 奈 緒,28,39,6.87,6,0.19,120.2,2,4,5153,佐 藤 ほのか,49,35,6.81,4,0.04,123.3,3,1,3604,武 藤 綾 子,18,22,6.78,1,0.13,125.6,4,3,4443,津 田 裕 絵,71,37,6.78,3,0.1,127.3,5,2,3871,池 田 紫 乃,16,26,6.78,2,0.09,,,,,,,,,,,
202603071104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,04R,一般,1800,晴,北西,2,3,逃げ,1,150,1,100,2,260,1-2,480,2,1-2,470,2,1-2,220,2,1-5,270,4,2-5,710,12,1-2-5,3000,11,1-2-5,1730,7,1,1,4372,原 田 佑 実,35,15,6.81,1,0.18,109.5,2,2,5069,山 崎 小葉音,70,23,6.74,2,0.21,111.3,3,5,5326,三 嶌 さらら,14,71,6.74,5,0.24,112.5,4,3,4765,野田部 宏 子,58,20,6.75,3,0.25,113.8,5,4,4941,孫 崎 百 世,63,40,6.73,4,0.25,,6,6,5444,林 風 音,52,11,6.81,6,0.31,
202603071105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,05R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,3,220,1-3,660,3,1-3,470,3,1-3,300,4,1-2,210,2,2-3,500,11,1-3-2,2260,9,1-2-3,880,4,1,1,4843,深 尾 巴 恵,65,52,6.65,1,0.17,108.9,2,3,4853,前 原 哉,53,64,6.74,3,0.18,110.7,3,2,5140,吉 田 彩 乃,21,18,6.75,2,0.15,111.6,4,4,5250,嶋 田 有 里,19,56,6.72,4,0.17,112.2,5,5,4289,落 合 直 子,41,41,6.78,5,0.12,,6,6,4501,樋 口 由加里,34,14,6.83,6,0.23,
202603071106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,06R,一般,1800,晴,北西,3,4,差し,5,730,5,140,4,340,5-4,3150,15,4-5,1000,6,4-5,360,4,2-5,790,14,2-4,760,13,5-4-2,17340,75,2-4-5,2480,14,1,5,4224,大 橋 栄里佳,64,60,6.71,5,0.24,107.9,2,4,5155,内 山 七 海,37,65,6.82,4,0.22,110.1,3,2,5317,長 尾 萌 加,24,50,6.86,2,0.24,111.2,4,1,4897,深 見 亜由美,67,47,6.78,1,0.36,113.0,5,3,4909,薮 内 瑞 希,51,45,6.86,3,0.19,,6,6,4478,櫻 本 あゆみ,20,33,6.91,6,0.29,
202603071107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,07R,一般,1800,晴,北西,3,4,逃げ,1,110,1,100,6,140,1-6,440,1,1-6,290,1,1-6,110,1,1-4,140,2,4-6,220,5,1-6-4,860,1,1-4-6,310,1,1,1,5144,中 尾 彩 香,69,70,6.82,1,0.09,109.7,2,6,3232,山 川 美由紀,15,19,6.94,6,0.12,111.5,3,4,3604,武 藤 綾 子,18,22,6.91,4,0.1,112.1,4,2,5320,岩 崎 麗 子,40,69,6.88,2,0.24,112.9,5,3,5108,柴 田 愛 梨,62,63,7.02,3,0.1,,6,5,5387,戸 田 海咲音,13,32,6.84,5,0.13,
202603071108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,08R,一般,1800,晴,北西,4,5,差し,2,470,2,230,1,160,2-1,1930,10,1-2,770,4,1-2,330,6,2-4,190,3,1-4,150,1,2-1-4,3400,17,1-2-4,400,1,1,2,5340,樋江井 舞,11,31,6.72,2,0.12,109.4,2,1,5151,山 下 奈 緒,28,39,6.8,1,0.15,111.1,3,4,4885,大 山 千 広,68,17,6.74,4,0.23,113.0,4,3,5069,山 崎 小葉音,70,23,6.72,3,0.18,114.8,5,5,5295,田 上 凜,45,28,6.65,5,0.25,,6,6,5439,志 賀 美 優,29,61,6.82,6,0.28,
202603071109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,09R,一般,1800,晴,,0,3,逃げ,1,220,1,130,3,110,1-3,470,1,1-3,270,1,1-3,140,1,1-2,260,6,2-3,280,7,1-3-2,1430,2,1-2-3,360,1,1,1,4525,真 子 奈津実,27,67,6.83,1,0.22,109.2,2,3,4372,原 田 佑 実,35,15,6.85,3,0.23,110.3,3,2,4853,前 原 哉,53,64,6.71,2,0.26,112.0,4,6,5013,山 下 夏 鈴,44,16,6.82,6,0.25,112.4,5,4,3580,水 口 由 紀,12,48,6.89,4,0.31,,6,5,5418,堀 内 亜 海,38,54,6.86,5,0.34,
202603071110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,100,2,210,1-2,280,1,1-2,210,1,1-2,140,1,1-4,260,5,2-4,540,12,1-2-4,1150,2,1-2-4,550,2,1,1,4478,櫻 本 あゆみ,20,33,6.72,1,0.12,110.7,2,2,5148,松 本 怜,55,24,6.74,2,0.1,112.3,3,4,4765,野田部 宏 子,58,20,6.89,4,0.14,113.8,4,6,4843,深 尾 巴 恵,65,52,6.68,6,0.19,114.9,5,5,4773,中 川 り な,73,46,6.73,5,0.22,,6,3,5153,佐 藤 ほのか,49,35,6.74,3,0.08,
202603071111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,11R,準優勝戦,1800,晴,北西,1,3,差し,4,450,4,260,2,140,4-2,7690,16,2-4,1870,6,2-4,400,6,3-4,630,9,2-3,310,4,4-2-3,44420,65,2-3-4,2290,9,1,4,4443,津 田 裕 絵,71,37,6.81,4,0.07,109.1,2,2,4224,大 橋 栄里佳,64,60,6.72,2,0.25,110.1,3,3,4941,孫 崎 百 世,63,40,6.77,3,0.28,111.5,4,6,5144,中 尾 彩 香,69,70,6.77,6,0.06,112.0,5,1,4501,樋 口 由加里,34,14,6.78,1,0.12,,6,5,3993,永 井 聖 美,36,73,6.81,5,0.13,
202603071112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第5日,2026/03/07,びわこ,12R,準優勝戦,1800,晴,北西,1,3,逃げ,1,150,1,100,3,140,1-3,310,1,1-3,200,1,1-3,120,1,1-4,240,4,3-4,290,6,1-3-4,1000,3,1-3-4,550,2,1,1,3232,山 川 美由紀,15,19,6.89,1,0.08,108.3,2,3,4885,大 山 千 広,68,17,6.86,3,0.08,110.6,3,4,5003,来 田 衣 織,31,66,6.81,4,0.09,111.9,4,2,4289,落 合 直 子,41,41,6.93,2,0.11,112.4,5,5,3871,池 田 紫 乃,16,26,6.85,5,0.11,,6,6,4897,深 見 亜由美,67,47,6.78,6,0.06,
202603071001,スポーツライブ＋杯,第1日,2026/03/07,三国,01R,みくにあさイ,1800,曇り,北西,5,5,逃げ,1,100,1,100,6,240,1-6,710,4,1-6,600,4,1-6,200,4,1-2,120,1,2-6,420,9,1-6-2,1580,9,1-2-6,380,1,1,1,4930,佐 藤 悠,31,31,6.81,1,0.16,108.3,2,6,3745,橋 本 年 光,18,64,6.82,6,0.23,111.2,3,2,4200,早 川 尚 人,25,60,6.79,2,0.26,112.1,4,4,3503,堂 原 洋 史,54,58,6.85,4,0.2,113.6,5,3,3313,本 吉 正 樹,15,40,6.91,3,0.35,,6,5,5378,鈴 木 結平太,20,12,6.86,5,0.23,
202603071002,スポーツライブ＋杯,第1日,2026/03/07,三国,02R,みくにあさガ,1800,曇り,北西,4,4,差し,2,350,2,100,1,100,2-1,1300,5,1-2,140,1,1-2,130,1,2-3,270,5,1-3,200,4,2-1-3,3870,13,1-2-3,310,2,1,2,3811,石 田 章 央,63,34,6.92,2,0.12,109.2,2,1,3737,上 平 真 二,12,33,6.9,1,0.14,110.0,3,3,3814,金 子 貴 志,57,44,6.96,3,0.12,112.6,4,6,4879,山 崎 鉄 平,22,62,7.0,6,0.23,113.4,5,4,4911,片 岡 大 地,19,24,6.91,4,0.12,,6,5,4957,竹之内 極,60,25,6.95,5,0.16,
202603071003,スポーツライブ＋杯,第1日,2026/03/07,三国,03R,みくにあさズ,1800,晴,北西,8,8,差し,3,250,3,220,5,120,3-5,3430,14,3-5,1820,4,3-5,290,5,1-3,110,1,1-5,270,4,3-5-1,6640,24,1-3-5,590,2,1,3,5058,前 原 大 道,52,52,6.8,3,0.23,109.7,2,5,4683,向井田 直 弥,34,38,6.61,6,0.02,112.3,3,1,4381,田 路 朋 史,56,39,6.73,1,0.22,112.5,4,2,5185,加 藤 優 弥,16,11,6.85,2,0.17,114.7,5,4,3990,芹 澤 克 彦,24,23,6.81,4,0.12,,6,6,4442,松 竹 大 輔,35,37,6.72,5,0.04,
