レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603151403,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,03R,一般,1800,晴,西,3,3,まくり,3,230,3,100,1,140,3-1,970,6,1-3,480,3,1-3,270,5,2-3,140,1,1-2,200,3,3-1-2,2040,9,1-2-3,210,1,1,3,4313,西 村 美智子,22,66,6.76,3,0.11,107.7,2,1,4874,池 田 奈津美,25,23,6.9,1,0.13,109.5,3,2,4142,平 野 和 明,51,52,6.84,2,0.13,111.0,4,4,4527,高 野 心 吾,54,57,6.86,4,0.13,112.4,5,6,3471,赤 峰 和 也,72,34,6.88,5,0.16,,6,5,5443,西 村 仁 吾,76,59,6.78,6,0.27,
202603151404,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,04R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,270,1,1-3,100,2,1-2,130,3,2-3,100,1,1-3-2,520,1,1-2-3,210,1,1,1,3909,佐々木 康 幸,15,69,6.85,1,0.19,108.5,2,3,4475,末 永 祐 輝,20,76,6.77,3,0.12,109.1,3,2,4661,中 島 昂 章,68,31,6.85,2,0.16,110.2,4,6,3857,阿 波 勝 哉,32,37,6.83,6,0.12,112.6,5,5,4684,楠 原 翔 太,10,84,6.89,5,0.12,,6,4,3509,池 千 夏,52,82,6.87,4,0.12,
202603151405,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,05R,一般,1800,晴,北西,4,4,まくり,3,330,3,190,4,470,3-4,1760,7,3-4,1780,7,3-4,490,7,3-6,750,11,4-6,1420,15,3-4-6,8580,36,3-4-6,4510,18,1,3,5005,石 田 貴 洋,55,16,6.81,3,0.14,109.3,2,4,4039,村 上 功 祐,65,15,6.86,4,0.11,110.4,3,6,4390,松 本 弓 雄,80,27,6.91,6,0.18,111.8,4,2,4588,田 中 京 介,57,78,6.88,2,0.08,111.9,5,5,4247,齊 藤 優,71,54,6.83,5,0.13,,6,1,5369,岡 崎 凪 汰,59,12,6.73,1,0.07,
202603151406,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,06R,一般,1800,晴,北西,3,3,まくり,6,840,6,490,4,320,6-4,3360,8,4-6,2990,8,4-6,730,10,2-6,400,6,2-4,360,5,6-4-2,18410,38,2-4-6,3260,7,1,6,3872,岡 田 憲 行,35,64,6.85,5,0.1,108.1,2,4,3251,平 石 和 男,36,72,6.97,4,0.15,109.1,3,2,4769,馬 場 剛,69,28,6.94,2,0.24,111.0,4,3,4708,半 田 尚 也,38,25,7.0,3,0.36,111.5,5,1,4308,河 村 了,62,81,6.87,1,0.26,,6,5,5420,吉 原 快 誓,56,10,6.88,6,0.17,
202603151407,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,4,220,1-4,710,4,1-4,920,3,1-4,220,5,1-3,100,1,3-4,230,6,1-4-3,1820,6,1-3-4,290,2,1,1,5068,前 田 滉,17,20,6.71,1,0.06,108.0,2,4,3614,谷 勝 幸,79,74,6.83,4,0.13,109.5,3,3,3576,白 水 勝 也,27,70,6.86,3,0.11,110.0,4,2,4791,黒 澤 めぐみ,50,11,6.85,2,0.27,111.5,5,6,5443,西 村 仁 吾,76,59,6.81,6,0.11,,6,5,4145,小 澤 学,73,51,6.8,5,0.18,
202603151408,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,08R,一般,1800,晴,北,2,2,まくり,4,860,4,260,2,120,4-2,3180,14,2-4,1110,6,2-4,280,4,4-6,370,7,2-6,330,6,4-2-6,5090,18,2-4-6,1910,9,1,4,4874,池 田 奈津美,25,23,6.96,2,0.04,108.8,2,2,4773,中 川 り な,39,13,6.82,3,0.08,109.2,3,6,4313,西 村 美智子,22,66,6.88,6,0.05,111.2,4,1,5165,小 林 愛 実,23,79,6.77,1,0.1,112.1,5,3,5189,藤 原 早 菜,78,38,6.87,4,0.11,,6,5,3509,池 千 夏,52,82,6.85,5,0.04,
202603151409,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,まくり,1,380,1,150,2,110,1-2,910,2,1-2,500,2,1-2,260,5,1-5,230,4,2-5,150,1,1-2-5,2160,5,1-2-5,290,1,1,1,3857,阿 波 勝 哉,32,37,6.69,5,0.09,109.5,2,2,4684,楠 原 翔 太,10,84,6.79,1,0.17,110.8,3,5,4737,竹 井 貴 史,77,65,6.76,4,0.11,112.0,4,4,5369,岡 崎 凪 汰,59,12,6.76,3,0.14,112.6,5,3,4527,高 野 心 吾,54,57,6.82,2,0.13,,6,6,5404,内 田 壮,58,22,6.82,6,0.12,
202603151410,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,10R,選抜戦,1800,晴,北,1,1,逃げ,1,150,1,100,2,140,1-2,310,1,1-2,180,1,1-2,130,1,1-4,370,6,2-4,320,4,1-2-4,1000,2,1-2-4,570,2,1,1,5005,石 田 貴 洋,55,16,6.7,1,0.17,108.7,2,2,4308,河 村 了,62,81,6.77,2,0.15,109.4,3,4,4142,平 野 和 明,51,52,6.97,4,0.15,111.1,4,3,3909,佐々木 康 幸,15,69,6.89,3,0.12,112.5,5,6,4661,中 島 昂 章,68,31,6.86,6,0.19,,6,5,4769,馬 場 剛,69,28,6.9,5,0.12,
202603151411,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,11R,選抜戦,1800,晴,北西,2,2,まくり,2,1110,2,460,3,110,2-3,4520,16,2-3,1880,8,2-3,350,5,1-2,490,7,1-3,120,1,2-3-1,10310,39,1-2-3,900,4,1,2,4300,加 藤 綾,70,56,6.86,2,0.18,111.8,2,3,5068,前 田 滉,17,20,6.78,3,0.19,116.9,3,1,4390,松 本 弓 雄,80,27,6.74,1,0.29,119.0,4,6,4791,黒 澤 めぐみ,50,11,6.85,6,0.17,121.1,5,5,4588,田 中 京 介,57,78,6.85,5,0.16,,,,,,,,,,,
202603151412,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,150,1,100,2,140,1-2,300,1,1-2,220,1,1-2,140,1,1-5,240,4,2-5,280,5,1-2-5,1120,3,1-2-5,590,2,1,1,4033,伊 藤 将 吉,28,33,6.82,1,0.11,107.2,2,2,4571,菅 章 哉,26,36,6.83,2,0.16,109.2,3,5,4084,杉 山 正 樹,19,80,6.96,5,0.23,110.6,4,3,4950,高 岡 竜 也,31,19,6.82,3,0.17,112.0,5,6,4804,高 田 ひかる,63,73,6.83,6,0.28,,6,4,3906,飯 山 晃 三,34,75,6.95,4,0.24,
202603151301,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,01R,予選,1800,曇り,西,1,0,逃げ,1,120,1,100,4,270,1-4,550,3,1-4,500,3,1-4,300,4,1-6,570,6,4-6,1540,12,1-4-6,2760,11,1-4-6,1690,7,1,1,4512,高 野 哲 史,25,37,6.8,1,0.1,107.9,2,4,4643,近 江 翔 吾,3,67,6.74,4,0.08,108.5,3,6,4269,杉 山 裕 也,41,21,6.7,5,0.12,110.2,4,3,4364,池 永 太,46,40,6.81,3,0.13,111.0,5,2,4734,安河内 将,5,58,6.75,2,0.1,112.9,6,5,4370,山 口 達 也,47,54,6.81,6,0.19,115.0
202603151302,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,02R,予選,1800,曇り,北西,4,0,逃げ,1,100,1,100,4,190,1-4,350,2,1-4,300,1,1-4,160,1,1-5,220,4,4-5,570,9,1-4-5,1870,8,1-4-5,1230,6,1,1,4237,大 峯 豊,19,32,6.73,1,0.24,109.3,2,4,4166,吉 田 拡 郎,49,50,6.73,4,0.15,110.0,3,5,4002,古 結 宏,1,30,6.76,5,0.11,111.2,4,3,3978,齊 藤 仁,2,35,6.75,3,0.14,111.6,5,2,4445,宮 地 元 輝,44,31,6.75,2,0.14,112.5,6,6,4794,和 田 拓 也,58,44,6.69,6,0.15,116.3
202603151303,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,03R,予選,1800,曇り,北西,3,0,,5,1730,5,1260,3,580,5-3,14340,28,3-5,3630,14,3-5,810,12,1-5,480,6,1-3,270,3,5-3-1,61370,100,1-3-5,1340,7,1,5,4604,岩 瀬 裕 亮,52,75,6.73,5,0.19,107.8,2,3,3744,徳 増 秀 樹,27,15,6.65,3,0.12,109.8,3,1,3822,平 尾 崇 典,61,57,6.73,1,0.16,111.4,4,4,4446,和 田 兼 輔,12,18,6.73,4,0.18,112.8,5,6,5267,石 本 裕 武,8,22,6.71,6,0.21,113.2,6,2,4739,中 村 晃 朋,31,69,6.75,2,0.13,114.7
202603151304,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,04R,予選,1800,晴,西,2,0,差し,3,580,3,200,1,110,3-1,1040,4,1-3,220,1,1-3,100,1,3-4,320,6,1-4,220,3,3-1-4,5050,17,1-3-4,620,2,1,3,4444,桐 生 順 平,59,45,6.8,3,0.05,107.1,2,1,4459,片 岡 雅 裕,14,33,6.79,1,0.12,108.6,3,4,4055,吉 田 俊 彦,36,19,6.79,4,0.06,110.4,4,6,3959,坪 井 康 晴,13,63,6.71,6,0.07,111.2,5,2,4886,入 海 馨,6,53,6.77,2,0.09,111.3,6,5,4324,海 野 康志郎,40,17,6.77,5,0.08,114.4
202603151305,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,05R,予選,1800,晴,西,3,0,逃げ,1,140,1,100,2,120,1-2,390,2,1-2,540,2,1-2,260,4,1-4,180,2,2-4,590,9,1-2-4,2090,6,1-2-4,1180,5,1,1,4477,篠 崎 仁 志,37,56,6.8,1,0.18,107.7,2,2,4682,大 上 卓 人,53,25,6.77,2,0.2,108.2,3,4,4030,森 高 一 真,34,71,6.84,4,0.14,109.9,4,5,4734,安河内 将,5,58,6.75,5,0.12,111.1,5,6,5126,山 下 大 輝,28,62,6.77,6,0.2,113.9,6,3,4205,山 口 剛,50,46,6.72,3,0.14,127.2
202603151306,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,160,1,110,2,120,1-2,320,1,1-2,100,1,1-2,180,1,1-4,310,7,2-4,300,6,1-2-4,2030,4,1-2-4,870,3,1,1,4370,山 口 達 也,47,54,6.87,1,0.2,108.8,2,2,4760,山 崎 郡,57,13,6.8,2,0.15,109.7,3,4,5016,宮 田 龍 馬,33,64,6.84,4,0.13,110.6,4,6,3941,池 田 浩 二,38,27,6.86,6,0.12,111.1,5,3,4237,大 峯 豊,19,32,6.85,3,0.14,113.0,6,5,4266,長 田 頼 宗,32,14,6.87,5,0.14,113.3
202603151307,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,07R,予選,1800,晴,南東,2,0,逃げ,1,130,1,110,2,370,1-2,410,2,1-2,340,2,1-2,170,2,1-3,150,1,2-3,350,6,1-2-3,1150,2,1-2-3,530,1,1,1,4643,近 江 翔 吾,3,67,6.75,1,0.11,108.0,2,2,4794,和 田 拓 也,58,44,6.74,2,0.11,109.8,3,3,4573,佐 藤 翼,23,38,6.85,3,0.16,110.7,4,6,4939,宮之原 輝 紀,51,28,6.83,6,0.13,111.8,5,5,3854,吉 川 元 浩,17,59,6.77,5,0.12,112.5,6,4,3744,徳 増 秀 樹,27,15,6.71,4,0.14,116.1
202603151308,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,08R,予選,1800,曇り,北東,5,3,,3,760,3,130,5,350,3-5,3400,10,3-5,2560,8,3-5,410,6,2-3,360,5,2-5,620,11,3-5-2,14460,43,2-3-5,3520,14,1,3,4959,井 上 忠 政,26,11,6.77,3,0.12,108.1,2,5,4584,村 岡 賢 人,30,49,6.76,5,0.08,109.0,3,2,4269,杉 山 裕 也,41,21,6.71,2,0.19,111.0,4,1,4055,吉 田 俊 彦,36,19,6.79,1,0.14,111.6,5,6,4524,深 谷 知 博,42,16,6.78,6,0.08,112.1,6,4,4445,宮 地 元 輝,44,31,6.8,4,0.21,115.4
202603151309,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,09R,予選,1800,曇り,,0,0,差し,4,780,4,260,6,440,4-6,11650,25,4-6,5980,15,4-6,1050,13,4-5,670,11,5-6,820,12,4-6-5,46090,89,4-5-6,3760,14,1,4,4512,高 野 哲 史,25,37,6.88,4,0.1,108.0,2,6,4061,萩 原 秀 人,4,73,6.81,6,0.04,108.9,3,5,4682,大 上 卓 人,53,25,6.78,5,0.05,110.1,4,1,3978,齊 藤 仁,2,35,6.85,1,0.19,111.8,5,2,4459,片 岡 雅 裕,14,33,6.84,2,0.21,113.3,6,3,3952,中 澤 和 志,29,29,6.83,3,0.12,114.2
202603151310,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,10R,予選,1800,曇り,東,3,0,逃げ,1,130,1,100,2,190,1-2,260,1,1-2,210,1,1-2,210,2,1-5,1030,11,2-5,620,6,1-2-5,2320,8,1-2-5,1300,5,1,1,4427,秦 英 悟,16,60,6.85,1,0.07,107.3,2,2,4205,山 口 剛,50,46,6.86,2,0.14,108.6,3,5,4364,池 永 太,46,40,6.95,5,0.08,110.4,4,6,4444,桐 生 順 平,59,45,6.93,6,0.13,111.4,5,3,4278,藤 岡 俊 介,21,68,6.93,3,0.07,112.7,6,4,3822,平 尾 崇 典,61,57,6.93,4,0.13,114.9
202603151311,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,11R,予選,1800,曇り,北東,6,4,まくり,3,510,3,140,4,450,3-4,3510,10,3-4,2420,7,3-4,380,7,1-3,130,1,1-4,330,6,3-4-1,9020,27,1-3-4,760,3,1,3,3941,池 田 浩 二,38,27,6.76,3,0.1,107.3,2,4,4002,古 結 宏,1,30,6.82,4,0.12,109.3,3,1,3854,吉 川 元 浩,17,59,6.75,1,0.18,109.7,4,5,4477,篠 崎 仁 志,37,56,6.83,6,0.11,111.6,5,2,3959,坪 井 康 晴,13,63,6.72,2,0.14,112.1,6,6,4739,中 村 晃 朋,31,69,6.83,5,0.14,115.7
202603151312,尼崎市制１１０周年記念　尼崎センプルカップ,第2日,2026/03/15,尼崎,12R,ぶるたんＤＲ,1800,曇り,北東,5,3,逃げ,1,120,1,110,2,300,1-2,420,2,1-2,370,2,1-2,180,2,1-3,130,1,2-3,180,3,1-2-3,900,3,1-2-3,280,1,1,1,5084,末 永 和 也,10,12,6.77,1,0.13,107.7,2,2,3415,松 井 繁,48,74,6.74,2,0.15,108.4,3,3,4418,茅 原 悠 紀,9,43,6.73,3,0.17,109.8,4,4,4350,篠 崎 元 志,43,42,6.77,4,0.19,111.1,5,6,4290,稲 田 浩 二,55,47,6.72,6,0.16,111.8,6,5,4013,中 島 孝 平,35,24,6.84,5,0.21,112.6
202603151101,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,01R,一般,1800,曇り,東,1,1,まくり,2,310,2,140,1,100,2-1,550,2,1-2,280,1,1-2,130,1,2-3,290,6,1-3,180,3,2-1-3,2180,7,1-2-3,430,2,1,2,4077,品 田 直 樹,64,13,6.57,2,0.14,108.1,2,1,4555,富 永 大 一,34,11,6.61,1,0.17,109.6,3,3,3892,草 場 康 幸,21,17,6.74,3,0.19,111.9,4,4,3517,高 橋 勲,58,43,6.78,4,0.19,112.3,5,6,3246,星 野 政 彦,49,54,6.82,6,0.17,,6,5,4822,百 武 翔,40,50,6.74,5,0.24,
202603151102,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,02R,一般,1800,曇り,東,2,2,まくり,3,320,3,130,1,120,3-1,550,3,1-3,160,1,1-3,120,1,3-5,310,9,1-5,220,3,3-1-5,1780,5,1-3-5,350,2,1,3,4776,竹 田 和 哉,41,37,6.67,3,0.18,108.3,2,1,3746,岡 瀬 正 人,14,19,6.63,1,0.13,109.3,3,5,4319,三 宅 潤,28,73,6.71,5,0.25,111.4,4,2,4458,抹 香 雄 三,37,22,6.72,2,0.17,112.6,5,6,3461,渡 邊 哲 也,71,45,6.78,6,0.21,,6,4,4992,廣 瀬 篤 哉,56,61,6.69,4,0.19,
202603151103,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,03R,一般,1800,曇り,東,1,1,差し,2,270,2,290,1,310,2-1,910,5,1-2,510,3,1-2,260,7,2-3,200,2,1-3,200,3,2-1-3,2700,10,1-2-3,770,4,1,2,4191,赤 羽 克 也,73,18,6.74,2,0.23,108.1,2,1,3945,橋 口 真 樹,15,35,6.73,1,0.31,110.4,3,3,4902,山 川 雄 大,53,26,6.69,3,0.23,111.3,4,6,4293,鈴 木 智 啓,11,65,6.78,6,0.19,111.7,5,4,4036,金 田 諭,36,14,6.78,4,0.27,,6,5,5400,高 村 諒,68,33,6.77,5,0.17,
202603151104,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,04R,一般,1800,曇り,北東,3,2,逃げ,1,150,1,230,2,110,1-2,740,3,1-2,450,2,1-2,150,1,1-5,310,7,2-5,230,3,1-2-5,2380,7,1-2-5,720,3,1,1,4894,原 村 拓 也,33,20,6.79,1,0.23,109.0,2,2,4677,片 橋 幸 貴,47,21,6.82,2,0.21,109.8,3,5,4711,前 出 達 吉,60,70,6.79,5,0.12,111.2,4,3,3422,服 部 幸 男,55,16,6.84,3,0.18,112.4,5,6,4124,池 田 雄 一,67,62,6.83,6,0.2,,6,4,3859,多羅尾 達 之,44,71,6.91,4,0.15,
202603151105,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,05R,一般,1800,曇り,北東,4,2,まくり,2,580,2,1590,5,1590,2-5,5590,17,2-5,4880,13,2-5,330,5,2-6,690,13,5-6,490,9,2-5-6,21040,62,2-5-6,3200,15,1,2,4811,向井田 佑 紀,51,68,6.73,2,0.11,109.2,2,5,4549,小 林 文 彦,31,32,6.82,5,0.15,110.7,3,6,4743,木 村 仁 紀,61,67,6.81,6,0.13,112.1,4,3,3637,齋 藤 和 政,20,60,6.88,3,0.11,113.1,5,4,4095,福 来 剛,52,15,6.67,4,0.44,,6,1,3377,塚 田 修 二,35,47,6.7,1,0.2,
202603151106,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,06R,一般,1800,曇り,北東,2,2,逃げ,1,130,1,100,3,270,1-3,1770,7,1-3,840,4,1-3,340,6,1-5,140,1,3-5,1170,13,1-3-5,3780,14,1-3-5,1520,5,1,1,4099,吉 永 則 雄,19,40,6.68,1,0.23,108.3,2,3,5379,廣 部 大 明,29,48,6.79,3,0.23,110.4,3,5,4500,山 田 康 二,12,29,6.86,5,0.15,111.3,4,2,4457,神 田 達 也,18,64,6.85,2,0.21,111.6,5,6,5280,廣 瀬 凜,45,56,6.83,6,0.19,,6,4,3892,草 場 康 幸,21,17,6.83,4,0.17,
202603151107,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,07R,一般,1800,曇り,北東,3,3,差し,6,310,6,170,2,580,6-2,2230,10,2-6,1420,6,2-6,320,5,3-6,200,3,2-3,500,8,6-2-3,7220,32,2-3-6,1270,6,1,6,4960,黒 野 元 基,38,66,6.72,6,0.1,108.4,2,2,4992,廣 瀬 篤 哉,56,61,6.77,2,0.1,110.1,3,3,4293,鈴 木 智 啓,11,65,6.8,3,0.11,111.5,4,1,5175,島 崎 丈一朗,16,31,6.75,1,0.24,112.7,5,5,3517,高 橋 勲,58,43,6.8,5,0.15,,6,4,4034,西 原 明 生,27,69,6.72,4,0.16,
202603151108,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,160,1,140,5,710,1-5,1120,4,1-5,1430,7,1-5,130,1,1-2,170,2,2-5,320,6,1-5-2,2420,8,1-2-5,380,2,1,1,3843,上 之 晃 弘,69,52,6.77,1,0.05,109.3,2,5,4555,富 永 大 一,34,11,6.73,5,0.14,110.5,3,2,5055,眞 鳥 章 太,22,46,6.87,2,0.11,112.6,4,4,4458,抹 香 雄 三,37,22,6.86,4,0.07,112.8,5,6,3896,上 田 洋 平,26,39,6.94,6,0.17,,6,3,4894,原 村 拓 也,33,20,6.83,3,0.07,
202603151109,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,09R,一般,1800,晴,北,3,2,,1,170,1,100,3,120,1-3,290,1,1-3,290,1,1-3,110,1,1-4,160,3,3-4,180,4,1-3-4,850,1,1-3-4,310,1,1,1,4822,百 武 翔,40,55,6.74,1,0.07,108.8,2,3,4677,片 橋 幸 貴,47,21,6.79,3,0.09,109.6,3,4,4811,向井田 佑 紀,51,68,6.73,4,0.15,111.9,4,6,5400,高 村 諒,68,33,6.83,6,0.15,113.9,5,2,3977,山 本 兼 士,63,44,6.83,2,0.29,,6,5,3548,室 田 泰 史,65,23,6.83,5,0.14,
202603151110,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,120,1,100,2,180,1-2,330,2,1-2,370,2,1-2,220,3,1-5,360,6,2-5,650,9,1-2-5,1610,7,1-2-5,1210,6,1,1,4743,木 村 仁 紀,61,67,6.79,1,0.08,108.8,2,2,4711,前 出 達 吉,60,70,6.92,2,0.13,109.9,3,5,4077,品 田 直 樹,64,13,6.78,5,0.18,110.8,4,4,4776,竹 田 和 哉,41,37,6.82,4,0.22,113.8,5,6,4099,吉 永 則 雄,19,40,6.78,6,0.14,,6,3,4036,金 田 諭,36,14,6.84,3,0.14,
202603151111,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,11R,準優勝戦,1800,晴,北,3,2,差し,2,3020,2,110,1,110,2-1,1820,5,1-2,180,1,1-2,100,1,2-4,250,6,1-4,200,3,2-1-4,4560,15,1-2-4,370,1,1,2,4549,小 林 文 彦,31,32,6.77,2,0.16,108.8,2,1,5280,廣 瀬 凜,45,56,6.79,1,0.2,109.9,3,4,4902,山 川 雄 大,53,26,6.75,4,0.21,111.4,4,5,3746,岡 瀬 正 人,14,19,6.8,5,0.19,111.7,5,6,5175,島 崎 丈一朗,16,31,6.83,6,0.17,,6,3,3859,多羅尾 達 之,44,71,6.91,3,0.13,
202603151112,報知新聞社杯争奪第４８回びわこ王座決定戦,第4日,2026/03/15,びわこ,12R,準優勝戦,1800,晴,北西,2,4,逃げ,1,120,1,100,4,230,1-4,960,4,1-4,1090,3,1-4,310,4,1-5,410,5,4-5,870,10,1-4-5,4610,15,1-4-5,2160,6,1,1,4960,黒 野 元 基,38,66,6.79,1,0.08,107.9,2,4,3422,服 部 幸 男,55,16,6.84,4,0.06,109.3,3,5,4191,赤 羽 克 也,73,18,6.72,5,0.07,110.8,4,3,4095,福 来 剛,52,15,6.74,3,0.03,112.1,5,2,4500,山 田 康 二,12,29,6.71,2,0.06,,6,6,3843,上 之 晃 弘,69,52,6.87,6,0.07,
202603150701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,01R,予選,1800,晴,西,5,3,差し,2,250,2,100,3,100,2-3,460,1,2-3,200,1,2-3,100,1,2-4,170,2,3-4,210,5,2-3-4,790,1,2-3-4,310,2,1,2,4509,平 見 真 彦,36,24,6.67,2,0.17,110.5,2,3,3944,山 口 裕 二,22,49,6.69,3,0.19,112.1,3,4,4666,日 笠 勝 弘,25,43,6.66,4,0.24,112.8,4,1,3289,高 橋 淳 美,30,62,6.7,1,0.15,113.9,5,5,3551,藤 田 美 代,24,17,6.7,5,0.22,,6,6,5179,藤 本 元 輝,53,53,6.64,6,0.28,
202603150702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,02R,予選,1800,晴,北西,3,1,差し,4,370,4,140,2,200,4-2,720,3,2-4,480,3,2-4,170,1,4-6,450,7,2-6,660,10,4-2-6,3400,14,2-4-6,1230,5,1,4,4366,前 沢 丈 史,62,64,6.67,4,0.07,108.5,2,2,5319,近 藤 颯 斗,71,58,6.58,2,0.06,110.8,3,6,4618,乃 村 康 友,57,33,6.61,6,0.12,112.0,4,3,4567,上 村 慎太郎,41,31,6.61,3,0.11,114.0,5,1,4164,岩 永 節 也,55,45,6.6,1,0.08,,6,5,4519,清 水 沙 樹,37,37,6.57,5,0.07,
202603150703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,500,1,170,2,100,1-2,1400,4,1-2,580,3,1-2,180,2,1-6,1080,14,2-6,390,6,1-2-6,8470,36,1-2-6,2410,10,1,1,5265,大 廣 咲 季,28,20,6.68,1,0.11,109.0,2,2,3740,大 澤 普 司,38,22,6.66,2,0.08,110.7,3,6,3352,小 川 晃 司,32,40,6.71,6,0.17,112.0,4,5,5020,宮 村 勇 哉,51,34,6.67,5,0.15,112.9,5,4,4183,宇 野 弥 生,29,23,6.67,4,0.17,,6,3,4150,山 田 雄 太,56,28,6.69,3,0.09,
202603150704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第4日,2026/03/15,蒲郡,04R,予選,1800,晴,北西,2,1,差し,5,1020,5,330,1,170,5-1,1290,6,1-5,520,2,1-5,150,1,5-6,510,10,1-6,500,9,5-1-6,4610,16,1-5-6,1030,4,1,5,4288,永 田 啓 二,52,16,6.73,5,0.14,109.7,2,1,3070,山 室 展 弘,12,27,6.72,1,0.18,110.2,3,6,3731,高 濱 芳 久,16,32,6.61,6,0.15,112.2,4,4,3955,眞 田 英 二,74,50,6.74,4,0.17,113.4,5,3,4035,杉 江 浩 明,45,60,6.68,3,0.19,,6,2,4331,三 好 勇 人,48,46,6.72,2,0.18,
