レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603012001,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,01R,予選,1800,晴,北東,3,3,逃げ,1,220,1,140,2,260,1-2,710,3,1-2,490,2,1-2,280,5,1-3,150,1,2-3,250,2,1-2-3,1510,3,1-2-3,360,1,1,1,4346,前 田 健太郎,21,75,6.97,1,0.13,110.1,2,2,3949,今 出 晋 二,42,73,6.89,2,0.12,110.5,3,3,5105,富 田 恕 生,49,64,6.92,3,0.21,111.2,4,6,3935,岩 津 徹 郎,1,58,6.97,6,0.15,112.8,5,4,4876,梅 木 敬 太,50,21,6.97,4,0.15,,6,5,4203,小 倉 康 典,28,24,6.95,5,0.15,
202603012002,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,02R,予選,1800,晴,北東,3,3,まくり,2,1460,2,400,5,500,2-5,4590,18,2-5,3570,13,2-5,610,10,2-4,1040,15,4-5,910,14,2-5-4,23050,82,2-4-5,8260,20,1,2,4390,松 本 弓 雄,13,50,6.93,3,0.21,109.5,2,5,5081,篠 原 飛 翔,4,27,6.9,6,0.21,111.2,3,4,4511,中 岡 健 人,19,15,6.94,5,0.24,112.5,4,6,3623,深 川 真 二,37,44,6.92,2,0.2,112.7,5,1,5027,重 冨 勇 哉,14,38,6.93,1,0.21,,6,3,3226,浦 田 信 義,29,60,6.92,4,0.26,
202603012003,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,03R,予選,1800,晴,北東,3,3,まくり,3,730,3,430,2,160,3-2,1860,9,2-3,1050,3,2-3,200,2,3-4,410,9,2-4,210,3,3-2-4,6110,24,2-3-4,800,5,1,3,5106,山 崎 祥,11,12,6.86,3,0.14,109.1,2,2,4095,福 来 剛,35,42,6.86,2,0.09,110.1,3,4,4951,新 田 洋 一,24,29,6.8,4,0.13,112.8,4,5,4607,鶴 田 勇 雄,22,32,6.91,5,0.15,114.0,5,1,5107,松 本 真 広,54,20,6.93,1,0.08,,6,6,5431,得 山 大 輝,60,17,6.82,6,0.15,
202603012004,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,04R,予選,1800,晴,北東,4,4,逃げ,1,330,1,140,3,140,1-3,510,1,1-3,340,1,1-3,260,3,1-4,290,7,3-4,260,4,1-3-4,2930,9,1-3-4,1180,6,1,1,4896,花 本 剛,30,65,6.9,1,0.25,109.9,2,3,3965,北 中 元 樹,59,67,6.94,3,0.25,111.3,3,4,4329,小 松 卓 司,46,70,6.91,4,0.21,112.6,4,2,3757,畑 和 宏,33,22,6.87,2,0.26,113.5,5,5,3306,武 田 正 紀,31,30,6.86,5,0.24,,6,6,4028,田 村 隆 信,48,72,6.92,6,0.24,
202603012005,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,4,4,逃げ,1,120,1,100,5,290,1-5,1380,3,1-5,1440,4,1-5,200,4,1-4,140,2,4-5,420,6,1-5-4,2560,8,1-4-5,460,2,1,1,4278,藤 岡 俊 介,25,56,6.91,1,0.15,109.3,2,5,5352,西 岡 蒼 志,40,62,6.91,5,0.21,110.8,3,4,4761,山 田 晃 大,9,63,6.83,4,0.15,112.8,4,6,5401,谷 海夏人,57,31,6.88,6,0.21,115.8,5,2,3777,樋 口 亮,39,36,6.96,2,0.32,,6,3,3722,西 村 秀 樹,6,23,6.92,3,0.26,
202603012006,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,06R,予選,1800,晴,北東,4,4,逃げ,1,270,1,160,3,100,1-3,280,1,1-3,200,1,1-3,160,1,1-6,200,3,3-6,200,2,1-3-6,1060,2,1-3-6,420,2,1,1,3497,後 藤 浩,12,28,6.96,1,0.2,110.1,2,3,4446,和 田 兼 輔,44,16,6.88,3,0.19,111.8,3,6,4509,平 見 真 彦,3,57,6.89,6,0.21,112.8,4,2,4876,梅 木 敬 太,50,21,6.99,2,0.19,114.1,5,5,4171,榎 幸 司,17,48,7.05,5,0.22,,6,4,5312,川 辺 郭 人,56,59,6.99,4,0.22,
202603012007,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,07R,予選特賞,1800,晴,北東,3,3,逃げ,1,270,1,170,6,810,1-6,3940,11,1-6,2450,9,1-6,710,9,1-4,410,7,4-6,1320,11,1-6-4,22400,46,1-4-6,4000,11,1,1,4991,宗 行 治 哉,55,19,6.92,1,0.18,109.2,2,6,4469,土 山 卓 也,51,54,6.88,6,0.16,110.2,3,4,4902,山 川 雄 大,62,52,6.86,4,0.23,112.0,4,2,4238,毒 島 誠,15,55,6.88,2,0.18,113.5,5,3,3901,松 田 憲 幸,43,33,6.96,3,0.29,,6,5,4390,松 本 弓 雄,13,50,6.89,5,0.16,
202603012008,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,08R,エイトビート,1800,晴,北東,3,3,逃げ,1,110,1,130,4,270,1-4,450,3,1-4,440,3,1-4,170,2,1-3,180,3,3-4,260,5,1-4-3,1760,9,1-3-4,610,4,1,1,4366,前 沢 丈 史,23,61,6.85,1,0.17,109.7,2,4,4552,杉 山 勝 匡,58,49,6.9,4,0.1,111.6,3,3,4511,中 岡 健 人,19,15,6.91,3,0.16,113.8,4,5,5106,山 崎 祥,11,12,6.87,5,0.16,114.3,5,6,4693,松 下 誉 士,45,40,6.88,6,0.21,,6,2,4203,小 倉 康 典,28,24,6.89,2,0.15,
202603012009,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,170,1,170,2,620,1-2,520,2,1-2,260,2,1-2,180,2,1-3,130,1,2-3,200,3,1-2-3,840,2,1-2-3,310,1,1,1,5039,倉 田 茂 将,38,51,6.87,1,0.21,110.4,2,2,5098,大 江 純,2,39,6.79,2,0.21,111.6,3,3,4607,鶴 田 勇 雄,22,32,6.89,3,0.17,111.6,4,4,5027,重 冨 勇 哉,14,38,6.91,4,0.19,114.0,5,6,4899,占 部 一 真,27,26,6.86,5,0.24,,6,5,3949,今 出 晋 二,42,73,6.82,6,0.32,
202603012010,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,10R,予選特賞,1800,晴,北東,3,3,,3,640,3,340,2,260,3-2,2680,9,2-3,1060,4,2-3,260,4,3-5,810,11,2-5,670,10,3-2-5,11410,34,2-3-5,3920,14,1,3,4951,新 田 洋 一,24,29,6.8,3,0.15,110.2,2,2,5081,篠 原 飛 翔,4,27,6.9,2,0.17,111.7,3,5,3757,畑 和 宏,33,22,6.87,5,0.17,112.4,4,1,4142,平 野 和 明,10,68,6.93,1,0.17,114.6,5,6,3777,樋 口 亮,39,36,6.91,6,0.22,,6,4,5105,富 田 恕 生,49,64,6.88,4,0.18,
202603012011,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,11R,予選特選,1800,晴,北東,3,3,逃げ,1,130,1,170,6,570,1-6,1400,4,1-6,980,4,1-6,230,3,1-3,130,1,3-6,310,7,1-6-3,3270,13,1-3-6,460,2,1,1,4171,榎 幸 司,17,48,6.98,1,0.15,110.8,2,6,3965,北 中 元 樹,59,67,6.89,6,0.19,111.8,3,3,4761,山 田 晃 大,9,63,6.83,3,0.19,112.9,4,5,5107,松 本 真 広,54,20,6.88,5,0.12,113.3,5,2,3935,岩 津 徹 郎,1,58,6.92,2,0.18,,6,4,3226,浦 田 信 義,29,60,6.89,4,0.21,
202603012012,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026/03/01,若松,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,110,1,110,2,170,1-2,470,3,1-2,340,1,1-2,230,4,1-4,200,3,2-4,590,8,1-2-4,1660,8,1-2-4,730,4,1,1,4238,毒 島 誠,15,55,6.87,1,0.04,109.5,2,2,3623,深 川 真 二,37,44,6.89,2,0.04,110.5,3,4,4278,藤 岡 俊 介,25,56,6.91,4,0.09,111.6,4,3,4028,田 村 隆 信,48,72,6.83,3,0.04,113.3,5,6,4446,和 田 兼 輔,44,16,6.83,6,0.11,,6,5,4095,福 来 剛,35,42,6.87,5,0.07,
202603011901,長府製作所杯,第5日,2026/03/01,下関,01R,一般,1800,晴,南,3,3,逃げ,1,200,1,100,4,160,1-4,720,2,1-4,410,2,1-4,230,4,1-3,150,1,3-4,310,6,1-4-3,2020,2,1-3-4,560,1,1,1,4871,菊 池 宏 志,57,59,6.75,1,0.11,109.1,2,4,3907,村 越 篤,14,61,6.72,4,0.09,110.5,3,3,4821,妻 鳥 晋 也,39,11,6.8,3,0.14,112.0,4,2,5090,生 方 靖 亜,70,56,6.83,2,0.12,113.0,5,6,5082,一 色 凌 雅,23,51,6.78,6,0.2,,6,5,4889,後 藤 盛 也,47,57,6.82,5,0.04,
202603011902,長府製作所杯,第5日,2026/03/01,下関,02R,一般,1800,晴,南,3,3,,3,370,3,100,1,100,3-1,490,2,1-3,220,1,1-3,150,1,3-4,250,5,1-4,170,2,3-1-4,1520,4,1-3-4,400,2,1,3,5289,佃 來 紀,31,21,6.71,3,0.13,108.3,2,1,4204,柴 田 大 輔,59,23,6.74,1,0.15,109.5,3,4,3955,眞 田 英 二,72,60,6.78,4,0.15,111.6,4,2,4486,野 村 誠,41,27,6.76,2,0.21,113.2,5,6,4880,澤 崎 雄 哉,20,50,6.8,6,0.22,,6,5,4226,村 田 浩 司,30,38,6.83,5,0.18,
202603011903,長府製作所杯,第5日,2026/03/01,下関,03R,一般,1800,晴,南,3,3,逃げ,1,130,1,150,6,190,1-6,550,2,1-6,510,3,1-6,200,2,1-4,290,5,4-6,380,7,1-6-4,3580,11,1-4-6,1010,5,1,1,5134,大 原 祥 昌,60,43,6.71,1,0.08,108.1,2,6,4350,篠 崎 元 志,19,35,6.72,6,0.07,109.7,3,4,4260,中 越 博 紀,67,66,6.77,4,0.11,111.8,4,3,5239,上 野 俊 樹,42,64,6.76,3,0.11,112.9,5,5,4360,庄 司 孝 輔,11,48,6.74,5,0.12,,6,2,4979,中 野 夢 斗,64,29,6.77,2,0.14,
202603011904,長府製作所杯,第5日,2026/03/01,下関,04R,一般,1800,晴,南,3,3,逃げ,1,100,1,120,6,340,1-6,670,3,1-6,430,2,1-6,180,2,1-3,210,3,3-6,340,5,1-6-3,2470,10,1-3-6,940,5,1,1,5018,竹 下 大 樹,49,58,6.7,1,0.18,107.3,2,6,5121,定 松 勇 樹,43,36,6.85,6,0.17,110.2,3,3,3771,折 下 寛 法,21,54,6.78,3,0.15,111.2,4,5,4463,三 苫 晃 幸,36,28,6.73,5,0.16,111.8,5,4,5307,富 永 夏哉人,32,34,6.71,4,0.22,,6,2,4497,桑 原 悠,54,45,6.79,2,0.27,
202603011905,長府製作所杯,第5日,2026/03/01,下関,05R,一般,1800,晴,南東,1,1,差し,3,1510,3,370,1,130,3-1,2190,6,1-3,260,2,1-3,140,2,3-5,180,3,1-5,120,1,3-1-5,4400,16,1-3-5,220,1,1,3,4215,吉 島 祥 之,63,18,6.78,3,,108.0,2,1,4118,宇佐見 淳,51,41,6.69,1,0.06,108.8,3,5,3897,白 井 英 治,17,47,6.78,5,0.03,110.1,4,4,4821,妻 鳥 晋 也,39,11,6.88,4,0.08,111.8,5,6,5210,藤 井 公 人,44,15,6.79,6,0.06,,6,2,3054,北 川 幸 典,18,46,6.75,2,0.01,
202603011906,長府製作所杯,第5日,2026/03/01,下関,06R,一般,1800,晴,北東,5,5,逃げ,1,120,1,100,4,230,1-4,420,3,1-4,390,3,1-4,160,2,1-3,120,1,3-4,200,3,1-4-3,850,5,1-3-4,310,1,1,1,4061,萩 原 秀 人,52,73,6.8,1,0.18,108.0,2,4,5223,森 清 友 翔,56,42,6.79,4,0.09,110.1,3,3,4348,宮 崎 奨,48,68,6.86,3,0.09,112.0,4,5,5004,河 野 主 樹,37,44,6.82,5,0.04,112.9,5,2,5110,杉 山 喜 一,33,33,6.9,2,0.08,,6,6,4486,野 村 誠,41,27,6.87,6,0.07,
202603011907,長府製作所杯,第5日,2026/03/01,下関,07R,一般,1800,晴,北東,4,4,逃げ,1,180,1,120,3,330,1-3,630,3,1-3,410,3,1-3,150,2,1-6,140,1,3-6,200,4,1-3-6,1020,3,1-3-6,340,2,1,1,4553,坪 口 竜 也,29,69,6.87,1,0.09,108.7,2,3,4435,服 部 達 哉,62,40,6.87,3,0.13,109.9,3,6,4719,上 條 暢 嵩,12,39,6.8,6,0.13,110.5,4,4,4360,庄 司 孝 輔,11,48,6.81,4,0.17,112.1,5,2,4587,木 田 峰由季,68,70,6.87,2,0.11,,6,5,3955,眞 田 英 二,72,60,6.87,5,0.16,
202603011908,長府製作所杯,第5日,2026/03/01,下関,08R,一般,1800,晴,北東,3,3,まくり,1,180,1,230,2,200,1-2,980,3,1-2,740,5,1-2,210,2,1-4,480,9,2-4,320,5,1-2-4,3960,12,1-2-4,1140,6,1,1,4619,伏 田 裕 隆,71,25,6.68,4,0.02,110.1,2,2,5307,富 永 夏哉人,32,34,6.79,1,0.06,111.0,3,4,3771,折 下 寛 法,21,54,6.86,3,0.02,112.7,4,6,5090,生 方 靖 亜,70,56,6.82,6,0.07,114.2,5,5,5239,上 野 俊 樹,42,64,6.79,5,0.04,,6,3,3907,村 越 篤,14,61,6.9,2,0.05,
202603011909,長府製作所杯,第5日,2026/03/01,下関,09R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,2,200,1-2,380,2,1-2,210,2,1-2,190,3,1-6,540,8,2-6,1420,13,1-2-6,2930,11,1-2-6,1620,6,1,1,5121,定 松 勇 樹,43,36,6.79,1,0.19,108.3,2,2,4889,後 藤 盛 也,47,57,6.79,2,0.14,110.1,3,6,4118,宇佐見 淳,51,41,6.85,6,0.12,111.5,4,4,5289,佃 來 紀,31,21,6.71,5,0.08,113.0,5,5,4979,中 野 夢 斗,64,29,6.89,4,0.17,,6,3,5018,竹 下 大 樹,49,58,6.7,3,0.16,
202603011910,長府製作所杯,第5日,2026/03/01,下関,10R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,160,1,1-2,110,1,1-6,840,10,2-6,820,9,1-2-6,2500,10,1-2-6,1690,5,1,1,4350,篠 崎 元 志,19,35,6.78,1,0.12,107.9,2,2,3897,白 井 英 治,17,47,6.82,2,0.17,108.9,3,6,5134,大 原 祥 昌,60,43,6.83,6,0.18,110.8,4,5,4497,桑 原 悠,54,45,6.86,5,0.09,112.6,5,4,4348,宮 崎 奨,48,68,6.85,4,0.11,,6,3,5223,森 清 友 翔,56,42,6.74,3,0.12,
202603011911,長府製作所杯,第5日,2026/03/01,下関,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,130,1,100,3,110,1-3,180,1,1-3,160,1,1-3,130,1,1-5,470,7,3-5,630,10,1-3-5,1630,6,1-3-5,1550,5,1,1,4719,上 條 暢 嵩,12,39,6.79,1,0.14,107.4,2,3,4061,萩 原 秀 人,52,73,6.78,3,0.11,108.2,3,5,3054,北 川 幸 典,18,46,6.81,5,0.15,110.8,4,4,4553,坪 口 竜 也,29,69,6.84,4,0.17,111.9,5,2,4463,三 苫 晃 幸,36,28,6.79,2,0.11,,6,6,4204,柴 田 大 輔,59,23,6.74,6,0.18,
202603011912,長府製作所杯,第5日,2026/03/01,下関,12R,一般,1800,晴,北東,5,5,差し,3,780,3,150,1,100,3-1,1110,4,1-3,200,1,1-3,120,1,3-6,440,8,1-6,250,4,3-1-6,4080,16,1-3-6,730,3,1,3,4587,木 田 峰由季,68,70,6.83,3,0.09,109.1,2,1,4260,中 越 博 紀,67,66,6.85,1,0.14,110.3,3,6,4215,吉 島 祥 之,63,18,6.84,6,0.07,111.2,4,4,5004,河 野 主 樹,37,44,6.82,4,0.07,112.5,5,2,4226,村 田 浩 司,30,38,6.83,2,0.12,,6,5,5110,杉 山 喜 一,33,33,6.81,5,0.08,
202603011801,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,01R,朝トク予選,1800,晴,北,2,2,逃げ,1,110,1,110,4,270,1-4,520,3,1-4,450,3,1-4,160,2,1-3,150,1,3-4,430,9,1-4-3,1470,7,1-3-4,450,2,1,1,4684,楠 原 翔 太,65,14,6.87,1,0.12,110.7,2,4,4625,渡 邊 裕 貴,58,64,6.9,4,0.11,111.4,3,3,4251,川 崎 誠 志,59,19,6.89,3,0.13,112.8,4,2,5263,花 田 凱 成,41,60,6.86,2,0.14,114.5,5,5,4563,齋 藤 真 之,40,23,6.87,5,0.17,,6,6,5393,藤 原 駿,30,11,6.83,6,0.22,
202603011802,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,02R,狙いトク特選,1800,晴,北東,1,1,逃げ,1,130,1,100,3,190,1-3,510,2,1-3,590,3,1-3,160,2,1-2,120,1,2-3,290,5,1-3-2,1000,3,1-2-3,270,1,1,1,4451,松 崎 祐太郎,45,27,6.88,1,0.16,109.7,2,3,5127,沼 田 大 都,38,37,6.87,3,0.14,110.9,3,2,4172,森 定 晃 史,54,62,6.87,2,0.18,113.0,4,5,4515,藤 田 浩 人,20,59,6.88,5,0.13,114.2,5,6,3543,福 田 雅 一,24,25,6.89,6,0.13,,6,4,3875,廣 中 良 一,60,40,6.92,4,0.12,
202603011803,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,03R,決めトク予選,1800,晴,南,2,2,まくり,4,220,4,100,6,450,4-6,940,4,4-6,570,2,4-6,230,4,1-4,130,1,1-6,180,2,4-6-1,1950,9,1-4-6,370,2,1,4,4760,山 崎 郡,28,74,6.86,4,0.11,109.6,2,6,5111,三 村 岳 人,74,73,6.79,6,0.19,111.7,3,1,4973,栗 原 直 也,18,48,6.86,1,0.28,113.7,4,5,4729,佐 藤 謙史朗,19,70,6.88,5,0.15,114.9,5,2,3741,松 尾 基 成,37,38,6.9,2,0.15,,6,3,4138,中 井 俊 祐,33,52,6.91,3,0.17,
202603011804,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,04R,ガチトク予選,1800,晴,東,4,4,逃げ,1,150,1,100,4,120,1-4,360,2,1-4,190,1,1-4,130,1,1-2,130,2,2-4,160,3,1-4-2,730,3,1-2-4,320,2,1,1,3422,服 部 幸 男,17,30,6.97,1,0.21,110.8,2,4,4232,笠 雅 雄,14,57,6.9,4,0.19,111.5,3,2,4962,畑 竜 生,48,75,6.96,2,0.21,113.5,4,3,3558,山 本 浩 次,43,51,7.0,3,0.18,114.9,5,5,4461,安 田 吉 宏,26,26,6.95,5,0.23,,6,6,5426,甲 斐 貴 大,56,28,6.94,6,0.39,
202603011805,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,05R,買っトク特賞,1800,晴,南東,4,4,差し,3,1370,3,310,2,100,3-2,2780,9,2-3,610,3,2-3,210,2,3-5,300,5,2-5,300,4,3-2-5,8370,30,2-3-5,1140,5,1,3,3853,岩 崎 正 哉,44,68,6.93,3,0.14,113.1,2,2,3554,仲 口 博 崇,49,54,6.92,2,0.13,115.8,3,5,4684,楠 原 翔 太,65,14,7.03,5,0.14,118.0,4,6,3519,冨 田 秀 幸,61,34,7.01,6,0.19,119.7,5,1,4905,土 井 祥 伍,13,45,6.94,1,0.22,,,,,,,,,,,
202603011806,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,06R,予選,1800,晴,南東,4,4,差し,3,130,3,100,6,200,3-6,360,1,3-6,310,1,3-6,120,1,2-3,170,2,2-6,260,5,3-6-2,990,2,2-3-6,320,1,1,3,4960,黒 野 元 基,57,63,6.92,3,0.11,110.2,2,6,4704,河 野 大,69,15,6.96,6,0.13,111.8,3,2,3543,福 田 雅 一,24,25,6.98,2,0.13,111.9,4,5,4625,渡 邊 裕 貴,58,64,6.96,5,0.28,114.4,5,1,3660,長谷川 親 王,47,24,7.03,1,0.26,,6,4,5284,嘉手苅 徹 哉,42,43,6.96,4,0.22,
202603011807,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,07R,予選,1800,晴,南東,3,3,逃げ,1,250,1,200,2,100,1-2,380,1,1-2,290,1,1-2,110,1,1-6,200,4,2-6,160,3,1-2-6,750,1,1-2-6,300,1,1,1,4563,齋 藤 真 之,40,23,6.96,1,0.16,110.7,2,2,4515,藤 田 浩 人,20,59,6.95,3,0.26,112.1,3,6,4475,末 永 祐 輝,12,50,7.01,2,0.27,113.6,4,5,3614,谷 勝 幸,50,65,6.97,6,0.35,114.0,5,3,3583,齋 藤 智 裕,23,49,7.02,4,0.32,,6,4,4580,長谷川 雅 和,32,16,6.96,5,0.25,
202603011808,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,08R,予選,1800,晴,南東,3,3,まくり,4,230,4,210,5,250,4-5,650,3,4-5,540,2,4-5,200,2,1-4,350,6,1-5,450,7,4-5-1,4190,15,1-4-5,1000,4,1,4,4737,竹 井 貴 史,36,18,6.94,4,0.16,108.8,2,5,4451,松 崎 祐太郎,45,27,6.96,5,0.23,112.0,3,1,4097,貫地谷 直 人,39,61,7.12,1,0.22,112.8,4,6,4251,川 崎 誠 志,59,19,6.93,6,0.28,113.9,5,3,5111,三 村 岳 人,74,73,6.91,3,0.3,,6,2,4461,安 田 吉 宏,26,26,7.0,2,0.26,
202603011809,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,09R,狙いトク特賞,1800,晴,南西,4,4,逃げ,1,140,1,100,2,110,1-2,330,2,1-2,300,2,1-2,210,2,1-3,220,3,2-3,530,9,1-2-3,1370,6,1-2-3,710,5,1,1,4172,森 定 晃 史,54,62,6.89,1,0.22,119.7,2,2,4232,笠 雅 雄,14,57,6.96,2,0.23,122.1,3,3,3284,渡 邊 伸太郎,46,53,6.98,3,0.26,124.5,4,5,5393,藤 原 駿,30,11,6.92,6,0.26,127.9,,,,,,,,,,,,,,,,,,,,
202603011810,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,10R,予選,1800,晴,西,4,4,逃げ,1,390,1,150,3,100,1-3,660,2,1-3,400,2,1-3,180,1,1-6,400,7,3-6,200,3,1-3-6,1390,3,1-3-6,300,1,1,1,5131,江 藤 敦 宏,66,32,6.82,1,0.16,110.0,2,3,3349,吉 田 一 郎,73,36,6.81,3,0.15,110.6,3,6,4760,山 崎 郡,28,74,6.8,6,0.15,111.4,4,2,5284,嘉手苅 徹 哉,42,43,6.84,2,0.14,113.6,5,5,3875,廣 中 良 一,60,40,6.87,5,0.19,,6,4,4905,土 井 祥 伍,13,45,6.83,4,0.25,
202603011811,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,11R,予選,1800,晴,南西,4,4,逃げ,1,270,1,170,3,120,1-3,800,3,1-3,580,3,1-3,250,4,1-4,250,3,3-4,390,6,1-3-4,2000,5,1-3-4,630,3,1,1,4729,佐 藤 謙史朗,19,70,6.9,1,0.22,111.1,2,3,3663,木 山 和 幸,63,39,6.94,3,0.2,112.4,3,4,4962,畑 竜 生,48,75,6.87,4,0.19,114.4,4,5,5263,花 田 凱 成,41,60,6.86,5,0.21,115.6,5,2,4782,浜 崎 準 也,15,33,6.85,2,0.21,,6,6,5127,沼 田 大 都,38,37,6.88,6,0.23,
202603011812,日本財団会長杯争奪戦,第3日,2026/03/01,徳山,12R,すなっち特選,1800,晴,南西,4,4,まくり,6,1770,6,130,1,100,6-1,2990,6,1-6,410,2,1-6,140,2,2-6,300,6,1-2,140,1,6-1-2,8220,19,1-2-6,310,1,1,6,4737,竹 井 貴 史,36,18,6.88,6,0.04,108.5,2,1,4960,黒 野 元 基,57,63,6.88,1,0.06,110.6,3,2,4475,末 永 祐 輝,12,50,6.9,2,0.09,113.3,4,5,3558,山 本 浩 次,43,51,6.93,5,0.15,114.4,5,3,3519,冨 田 秀 幸,61,34,6.95,3,0.11,,6,4,4973,栗 原 直 也,18,48,6.9,4,0.19,
202603011401,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,01R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,290,2,1-2,190,2,1-3,120,1,2-3,230,4,1-2-3,700,1,1-2-3,310,1,1,1,4433,川 野 芽 唯,35,81,6.76,1,0.07,106.6,2,2,4936,戸 敷 晃 美,63,57,6.84,2,0.05,107.8,3,3,4825,倉 持 莉 々,65,39,6.85,3,0.08,109.6,4,6,4117,廣 中 智紗衣,25,12,6.89,6,0.27,111.4,5,5,5057,上 田 紗 奈,67,82,6.75,5,0.21,,6,4,5264,登 みひ果,64,65,6.82,4,0.13,
202603011402,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,02R,一般戦,1800,晴,北西,3,3,逃げ,1,220,1,290,5,930,1-5,1640,8,1-5,1020,4,1-5,510,8,1-6,610,11,5-6,860,13,1-5-6,7090,33,1-5-6,2900,12,1,1,5129,山 口 真喜子,78,18,6.83,1,0.12,107.2,2,5,3611,岩 崎 芳 美,58,11,6.83,5,0.06,108.9,3,6,4823,中 村 桃 佳,53,59,6.88,6,0.11,109.5,4,2,4473,藤 堂 里 香,73,24,6.79,2,0.14,111.1,5,3,4017,向 井 美 鈴,23,22,6.88,3,0.1,,6,4,4050,田 口 節 子,37,61,6.86,4,0.11,
202603011403,第２回スピードクイーンメモリアル,第6日,2026/03/01,鳴門,03R,一般戦,1800,晴,北西,3,3,差し,4,730,4,160,3,240,4-3,4350,16,3-4,2040,6,3-4,340,7,1-4,210,3,1-3,170,1,4-3-1,13640,39,1-3-4,550,3,1,4,5277,井 上 未 都,32,23,6.78,4,0.08,107.4,2,3,3435,寺 田 千 恵,74,28,6.77,3,0.09,109.2,3,1,4123,細 川 裕 子,71,55,6.87,1,0.13,110.6,4,6,4589,塩 崎 桐 加,69,73,6.73,6,0.17,112.7,5,2,5188,武 井 莉里佳,12,74,6.8,2,0.13,,6,5,4900,中 田 夕 貴,14,58,6.9,5,0.12,
