レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603021611,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,11R,予選,1800,雨,南東,3,3,逃げ,1,170,1,110,4,280,1-4,760,4,1-4,830,5,1-4,280,5,1-5,160,1,4-5,410,9,1-4-5,1880,2,1-4-5,720,3,1,1,4500,山 田 康 二,68,29,6.74,1,0.15,107.8,2,4,4886,入 海 馨,16,38,6.81,4,0.15,109.0,3,5,3941,池 田 浩 二,12,12,6.8,5,0.2,109.9,4,6,4959,井 上 忠 政,48,20,6.76,6,0.21,110.3,5,2,4266,長 田 頼 宗,60,62,6.9,2,0.17,,6,3,4571,菅 章 哉,30,47,6.64,3,0.14,
202603021612,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,12R,キングドリー,1800,雨,北西,1,1,逃げ,1,120,1,100,3,120,1-3,290,1,1-3,270,1,1-3,150,1,1-4,170,3,3-4,280,5,1-3-4,800,1,1-3-4,410,1,1,1,4418,茅 原 悠 紀,58,49,6.78,1,0.09,107.1,2,3,4205,山 口 剛,17,71,6.7,3,0.08,108.0,3,4,4524,深 谷 知 博,55,74,6.76,4,0.07,109.6,4,6,4573,佐 藤 翼,59,65,6.83,6,0.1,110.9,5,2,3415,松 井 繁,44,55,6.68,2,0.17,,6,5,5084,末 永 和 也,36,30,6.8,5,0.09,
202603021501,大阪スポーツカップ,第1日,2026/03/02,丸亀,01R,予選,1800,曇り,北東,2,2,まくり,3,490,3,370,6,300,3-6,4220,14,3-6,3770,11,3-6,550,8,1-3,190,3,1-6,370,5,3-6-1,12340,41,1-3-6,1290,6,1,3,4636,赤 池 修 平,63,60,6.73,3,0.18,110.3,2,6,4094,中 島 真 二,47,23,6.69,5,0.2,110.9,3,1,4154,森 安 弘 雅,9,4,6.7,1,0.15,112.7,4,2,4315,山 崎 昂 介,31,22,6.67,2,0.21,113.2,5,5,5363,山 本 凱 立,24,28,6.72,6,0.23,113.9,6,4,4562,阪 本 勇 介,66,45,6.6,4,0.22,115.0
202603021502,大阪スポーツカップ,第1日,2026/03/02,丸亀,02R,予選,1800,雨,東,1,1,逃げ,1,490,1,100,3,100,1-3,450,1,1-3,250,1,1-3,180,4,1-5,130,1,3-5,150,2,1-3-5,1030,1,1-3-5,250,1,1,1,3475,橋 本 久 和,16,63,6.71,1,0.11,108.9,2,3,3024,西 島 義 則,23,47,6.77,2,0.12,109.8,3,5,4523,中 村 辰 也,35,5,6.73,5,0.13,112.4,4,2,4355,小 川 広 大,51,34,6.77,3,0.15,113.7,5,6,3478,嶋 田 貴 支,37,37,6.77,6,0.14,114.2,6,4,3718,伊 達 正 利,15,62,6.84,4,0.12,116.5
202603021503,大阪スポーツカップ,第1日,2026/03/02,丸亀,03R,予選,1800,雨,東,3,3,逃げ,1,150,1,100,5,330,1-5,1060,5,1-5,890,5,1-5,210,3,1-4,100,1,4-5,410,8,1-5-4,3520,12,1-4-5,680,3,1,1,3885,久 田 武,65,65,6.78,1,0.11,109.0,2,5,5143,常 盤 海 心,48,52,6.76,5,0.15,110.5,3,4,4099,吉 永 則 雄,27,41,6.84,4,0.13,112.1,4,2,4396,大 田 直 弥,38,9,6.89,2,0.11,112.6,5,3,4057,松 井 賢 治,10,32,6.78,3,0.11,114.0,6,6,5407,中 岡 駿,41,49,6.78,6,0.13,114.8
202603021504,大阪スポーツカップ,第1日,2026/03/02,丸亀,04R,予選,1800,雨,東,2,2,逃げ,1,230,1,230,2,130,1-2,640,2,1-2,830,2,1-2,220,5,1-3,240,6,2-3,210,3,1-2-3,1470,4,1-2-3,490,3,1,1,3305,小 野 信 樹,33,36,6.78,1,0.11,109.7,2,2,4073,大 橋 純一郎,52,19,6.74,2,0.1,110.6,3,3,4560,庄 司 樹良々,49,12,6.86,3,0.03,112.4,4,4,4624,高 田 明,8,61,6.77,5,0.14,113.9,5,5,5396,近 藤 来 希,64,43,6.84,6,0.33,114.0,6,6,3773,津 留 浩一郎,6,66,6.8,4,0.08,116.8
202603021505,大阪スポーツカップ,第1日,2026/03/02,丸亀,05R,予選,1800,雨,東,2,2,差し,4,980,4,300,2,190,4-2,1940,10,2-4,320,1,2-4,310,5,4-5,420,7,2-5,450,9,4-2-5,5550,27,2-4-5,1100,5,1,4,3333,丸 尾 義 孝,30,26,6.81,4,0.08,108.4,2,2,5066,鈴 木 孝 明,13,53,6.66,3,0.13,109.3,3,5,4618,乃 村 康 友,55,10,6.77,5,0.12,111.0,4,3,3159,江 口 晃 生,18,21,6.85,2,0.17,112.7,5,1,3282,池 本 輝 明,56,25,6.74,1,0.24,113.8,6,6,5421,原 田 朱 理,22,7,6.76,6,0.15,115.4
202603021506,大阪スポーツカップ,第1日,2026/03/02,丸亀,06R,かけうどん６,1800,雨,東,2,2,差し,2,250,2,170,3,330,2-3,680,3,2-3,790,3,2-3,170,2,2-5,230,4,3-5,340,7,2-3-5,2000,7,2-3-5,730,3,1,2,4926,吉 川 貴 仁,2,54,6.66,2,0.39,108.8,2,3,4281,大 澤 大 夢,20,17,6.72,3,0.17,111.0,3,5,4822,百 武 翔,19,6,6.86,5,0.18,112.7,4,1,3715,倉 尾 大 介,36,24,6.76,1,0.28,113.8,5,4,5386,米玉利 大 悟,12,58,6.82,4,0.15,114.2,6,6,5363,山 本 凱 立,24,28,6.74,6,0.08,116.9
202603021507,大阪スポーツカップ,第1日,2026/03/02,丸亀,07R,ざるうどん７,1800,雨,東,1,1,逃げ,1,130,1,160,4,240,1-4,540,2,1-4,340,2,1-4,100,1,1-3,110,2,3-4,160,3,1-4-3,940,3,1-3-4,170,1,1,1,4369,丹 下 将,62,30,6.8,1,0.13,109.8,2,4,4601,森 野 正 弘,4,38,6.78,4,0.13,110.2,3,3,4772,石 丸 海 渡,44,33,6.81,3,0.11,112.0,4,2,4562,阪 本 勇 介,66,45,6.74,2,0.18,112.7,5,6,5381,有 山 望,5,29,6.85,6,0.14,113.3,6,5,4355,小 川 広 大,51,34,6.83,5,0.17,117.1
202603021508,大阪スポーツカップ,第1日,2026/03/02,丸亀,08R,釜揚げ８  進入固定,1800,雨,東,2,2,逃げ,1,150,1,100,2,150,1-2,230,1,1-2,210,1,1-2,130,1,1-3,140,2,2-3,260,6,1-2-3,500,1,1-2-3,270,2,1,1,4083,福 島 勇 樹,59,57,6.78,1,0.14,108.3,2,2,4523,中 村 辰 也,35,5,6.82,2,0.14,110.7,3,3,3885,久 田 武,65,65,6.88,3,0.17,112.1,4,6,5396,近 藤 来 希,64,43,6.84,6,0.2,114.2,5,4,5145,島 川 海 輝,26,31,6.78,4,0.11,114.5,6,5,4636,赤 池 修 平,63,60,6.69,5,0.29,117.3
202603021509,大阪スポーツカップ,第1日,2026/03/02,丸亀,09R,ウチまる特賞,1800,雨,東,2,2,逃げ,1,150,1,120,2,170,1-2,310,1,1-2,180,1,1-2,130,1,1-3,170,2,2-3,270,6,1-2-3,680,1,1-2-3,330,1,1,1,4057,松 井 賢 治,10,32,6.78,1,0.19,109.9,2,2,4706,三 浦 洋次朗,53,39,6.74,2,0.18,110.6,3,3,3475,橋 本 久 和,16,63,6.69,3,0.23,110.9,4,5,4560,庄 司 樹良々,49,12,6.89,5,0.27,112.3,5,6,4197,渥 美 卓 郎,34,8,6.86,6,0.26,114.6,6,4,4315,山 崎 昂 介,31,22,6.79,4,0.22,117.2
202603021510,大阪スポーツカップ,第1日,2026/03/02,丸亀,10R,蒼月まるる特,1800,雨,東,2,2,逃げ,1,120,1,100,3,130,1-3,420,2,1-3,270,2,1-3,130,2,1-2,130,1,2-3,240,5,1-3-2,710,3,1-2-3,210,1,1,1,3333,丸 尾 義 孝,30,26,6.78,1,0.08,109.4,2,3,4154,森 安 弘 雅,9,4,6.82,3,0.11,110.3,3,2,4822,百 武 翔,19,6,6.84,2,0.15,111.7,4,4,3305,小 野 信 樹,33,36,6.91,4,0.14,113.0,5,5,4396,大 田 直 弥,38,9,6.86,5,0.16,113.5,6,6,3718,伊 達 正 利,15,62,6.86,6,0.16,115.6
202603021511,大阪スポーツカップ,第1日,2026/03/02,丸亀,11R,予選選抜,1800,雨,東,2,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,140,1,1-2,130,1,1-4,250,4,2-4,470,10,1-2-4,620,1,1-2-4,360,1,1,1,4099,吉 永 則 雄,27,41,6.79,1,0.1,108.7,2,2,4601,森 野 正 弘,4,38,6.8,2,0.12,109.7,3,4,3715,倉 尾 大 介,36,24,6.78,4,0.08,110.8,4,5,5066,鈴 木 孝 明,13,53,6.7,5,0.13,111.6,5,6,4073,大 橋 純一郎,52,19,6.7,6,0.16,113.8,6,3,3478,嶋 田 貴 支,37,37,6.83,3,0.09,115.4
202603021512,大阪スポーツカップ,第1日,2026/03/02,丸亀,12R,ドリーム,1800,雨,北東,2,2,差し,6,530,6,800,5,620,6-5,5410,22,5-6,1610,10,5-6,360,8,4-6,480,11,4-5,260,2,6-5-4,16630,71,4-5-6,990,4,1,6,4926,吉 川 貴 仁,2,54,6.74,5,0.15,108.5,2,5,4083,福 島 勇 樹,59,57,6.76,4,0.17,109.2,3,4,4772,石 丸 海 渡,44,33,6.89,6,0.07,111.8,4,2,3024,西 島 義 則,23,47,6.81,2,0.19,112.7,5,3,4624,高 田 明,8,61,6.78,3,0.28,114.3,6,1,3159,江 口 晃 生,18,21,6.81,1,0.21,114.4
202603021301,ダイスポカップ,第1日,2026/03/02,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,まくり,3,260,3,120,4,210,3-4,600,3,3-4,400,2,3-4,210,2,2-3,460,8,2-4,390,6,3-4-2,3810,14,2-3-4,1350,7,1,3,4812,西 野 雄 貴,11,69,6.83,3,0.25,108.2,2,4,4105,松 下 直 也,41,57,6.88,4,0.23,110.0,3,2,4358,松 本 庸 平,13,50,6.86,2,0.24,111.4,4,5,3889,須 藤 隆 雄,57,33,6.91,5,0.12,113.1,5,1,4898,菊 地 敬 介,30,41,6.87,1,0.21,114.7,6,6,5041,荒 牧 凪 沙,46,58,6.77,6,0.23,116.9
202603021302,ダイスポカップ,第1日,2026/03/02,尼崎,02R,予選,1800,曇り,北東,3,0,逃げ,1,110,1,100,3,370,1-3,1420,6,1-3,1520,4,1-3,410,7,1-5,170,2,3-5,500,8,1-3-5,3090,13,1-3-5,930,2,1,1,5060,数 原 魁,51,59,6.76,1,0.11,108.4,2,3,4660,宇田川 信 一,59,25,6.83,3,0.16,110.8,3,5,4786,佐 藤 博 亮,27,22,6.74,5,0.09,112.0,4,2,5075,中 島 秀 治,8,29,6.87,2,0.13,112.4,5,6,5303,土 井 歩 夢,6,63,6.79,6,0.13,114.3,6,4,3156,金 子 良 昭,34,44,6.79,4,0.15,114.4
202603021303,ダイスポカップ,第1日,2026/03/02,尼崎,03R,予選,1800,曇り,東,3,0,まくり,4,280,4,120,2,220,4-2,2750,11,2-4,1610,6,2-4,220,3,1-4,170,1,1-2,270,6,4-2-1,7910,32,1-2-4,520,2,1,4,4472,尾 嶋 一 広,4,32,6.8,4,0.15,108.9,2,2,3896,上 田 洋 平,32,70,6.81,2,0.18,110.8,3,1,4303,牧 原 崇,21,34,6.83,1,0.2,112.0,4,5,3350,藤 本 佳 史,37,24,6.89,5,0.19,112.0,5,6,4695,尾 崎 雄 二,38,38,6.75,6,0.13,113.8,6,3,4413,水 摩 敦,9,39,6.86,3,0.21,116.0
202603021304,ダイスポカップ,第1日,2026/03/02,尼崎,04R,予選,1800,曇り,北東,2,0,逃げ,1,360,1,110,2,180,1-2,780,4,1-2,230,1,1-2,160,1,1-3,610,11,2-3,400,8,1-2-3,3210,11,1-2-3,870,4,1,1,5020,宮 村 勇 哉,40,37,6.81,1,0.13,108.9,2,2,4757,山 田 祐 也,25,42,6.84,2,0.17,110.1,3,3,4945,上 村 宏 太,3,60,6.84,4,0.12,111.6,4,6,3327,野長瀬 正 孝,14,46,6.86,3,0.11,112.6,5,4,4159,向 後 龍 一,28,11,6.87,5,0.14,114.1,6,5,4892,柴 田 直 哉,52,48,6.88,6,0.16,114.8
202603021305,ダイスポカップ,第1日,2026/03/02,尼崎,05R,予選,1800,曇り,北東,3,0,差し,2,300,2,150,4,260,2-4,2410,9,2-4,1140,6,2-4,260,4,1-2,180,2,1-4,230,3,2-4-1,5540,23,1-2-4,620,3,1,2,4593,小 坂 宗 司,1,53,6.92,2,0.1,108.8,2,4,3684,清 水 攻 二,7,18,6.9,4,0.09,109.8,3,1,4143,浦 田 晃 嗣,61,75,6.86,1,0.14,111.5,4,3,5130,上 野 拓 馬,53,19,6.81,3,0.1,112.6,5,6,4236,松 村 敏,50,36,6.83,6,0.05,114.5,6,5,5349,宮 崎 奏 磨,24,43,6.87,5,0.06,119.4
202603021306,ダイスポカップ,第1日,2026/03/02,尼崎,06R,昼どきピンク,1800,曇り,北,4,0,差し,2,910,2,340,4,180,2-4,5740,9,2-4,1810,6,2-4,220,3,2-5,610,8,4-5,610,8,2-4-5,26750,37,2-4-5,5310,8,1,2,4498,宮 本 夏 樹,47,62,6.87,2,0.23,109.5,2,4,3514,山 一 鉄 也,19,16,6.88,4,0.16,111.0,3,5,4898,菊 地 敬 介,30,41,6.91,5,0.17,112.6,4,1,4067,永 井 源,49,12,6.91,1,0.18,113.6,5,3,4449,中 嶋 達 也,17,21,6.85,3,0.16,116.9,6,6,5425,西 山 育,5,28,6.96,6,0.27,119.4
202603021307,ダイスポカップ,第1日,2026/03/02,尼崎,07R,予選,1800,曇り,東,4,0,差し,2,170,2,150,1,150,2-1,390,2,1-2,230,1,1-2,180,2,2-6,290,5,1-6,340,6,2-1-6,1330,5,1-2-6,800,4,1,2,4907,小 池 修 平,26,40,6.79,2,0.15,108.4,2,1,3889,須 藤 隆 雄,57,33,6.84,1,0.14,110.8,3,6,4413,水 摩 敦,9,39,6.87,6,0.2,112.0,4,3,4441,末 永 由 楽,31,49,6.88,3,0.2,113.1,5,4,4660,宇田川 信 一,59,25,6.87,4,0.24,115.1,6,5,4106,坂 井 康 嗣,15,47,6.91,5,0.32,118.1
202603021308,ダイスポカップ,第1日,2026/03/02,尼崎,08R,予選,1800,曇り,北東,3,0,逃げ,1,130,1,110,2,100,1-2,410,2,1-2,650,3,1-2,180,3,1-4,160,2,2-4,160,1,1-2-4,710,1,1-2-4,320,1,1,1,3746,岡 瀬 正 人,36,35,6.87,1,0.15,109.1,2,2,4105,松 下 直 也,41,57,6.94,2,0.13,109.7,3,4,4362,土 屋 智 則,45,52,6.9,4,0.2,111.9,4,6,4411,沢 田 昭 宏,2,74,6.89,6,0.18,113.2,5,5,4303,牧 原 崇,21,34,6.89,5,0.16,114.5,6,3,5303,土 井 歩 夢,6,63,6.81,3,0.22,115.1
202603021309,ダイスポカップ,第1日,2026/03/02,尼崎,09R,予選特賞,1800,曇り,東,1,0,逃げ,1,140,1,100,3,300,1-3,460,3,1-3,350,3,1-3,210,3,1-6,490,7,3-6,1030,12,1-3-6,3050,11,1-3-6,2350,6,1,1,4375,照 屋 厚 仁,16,30,6.82,1,0.14,108.4,2,3,4695,尾 崎 雄 二,38,38,6.81,3,0.07,109.7,3,6,4403,木 下 大 將,55,54,6.87,6,0.09,110.8,4,2,3327,野長瀬 正 孝,14,46,6.87,2,0.13,111.8,5,4,5075,中 島 秀 治,8,29,6.87,4,0.08,112.5,6,5,4358,松 本 庸 平,13,50,6.88,5,0.13,114.6
202603021310,ダイスポカップ,第1日,2026/03/02,尼崎,10R,予選特賞,1800,曇り,東,2,0,まくり,4,570,4,380,3,310,4-3,10210,20,3-4,3650,7,3-4,320,4,4-6,2330,13,3-6,750,11,4-3-6,99790,91,3-4-6,14370,19,1,4,5060,数 原 魁,51,59,6.84,4,0.14,109.2,2,3,3684,清 水 攻 二,7,18,6.87,3,0.25,111.1,3,6,3896,上 田 洋 平,32,70,6.84,6,0.13,112.2,4,5,4812,西 野 雄 貴,11,69,6.84,5,0.12,113.9,5,2,4159,向 後 龍 一,28,11,6.85,2,0.23,114.9,6,1,3514,山 一 鉄 也,19,16,6.81,1,0.23,115.8
202603021311,ダイスポカップ,第1日,2026/03/02,尼崎,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,390,1-2,420,3,1-2,340,2,1-2,230,3,1-4,140,1,2-4,720,12,1-2-4,1020,5,1-2-4,660,4,1,1,4786,佐 藤 博 亮,27,22,6.79,1,0.17,119.6,2,2,4892,柴 田 直 哉,52,48,6.83,2,0.25,122.3,3,4,4441,末 永 由 楽,31,49,6.88,4,0.14,125.2,4,5,4593,小 坂 宗 司,1,53,6.93,5,0.12,127.3,5,6,4498,宮 本 夏 樹,47,62,6.83,6,0.22,129.9,,,,,,,,,,
202603021312,ダイスポカップ,第1日,2026/03/02,尼崎,12R,ダイスポ選抜,1800,曇り,北東,2,0,逃げ,1,130,1,100,3,270,1-3,300,1,1-3,530,3,1-3,150,1,1-6,320,4,3-6,700,11,1-3-6,2330,8,1-3-6,1070,5,1,1,4362,土 屋 智 則,45,52,6.78,1,0.12,108.6,2,3,4472,尾 嶋 一 広,4,32,6.8,3,0.14,110.0,3,6,4757,山 田 祐 也,25,42,6.84,6,0.12,111.7,4,5,4067,永 井 源,49,12,6.77,5,0.11,113.1,5,2,4236,松 村 敏,50,36,6.79,2,0.12,113.6,6,4,4907,小 池 修 平,26,40,6.82,4,0.12,119.8
202603020801,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,3,1,逃げ,1,190,1,100,2,120,1-2,290,2,1-2,240,2,1-2,110,1,1-3,140,2,2-3,190,4,1-2-3,510,1,1-2-3,200,1,1,1,4815,伏 島 祐 介,26,44,6.73,1,0.23,108.8,2,2,5033,藤 原 孝 斗,47,49,6.76,2,0.21,110.4,3,3,4948,木 場 悠 介,49,35,6.75,3,0.19,112.0,4,5,5273,山 下 拓 巳,6,38,6.71,5,0.25,112.9,5,6,3207,田 村 美 和,20,14,6.79,6,0.29,,6,4,5297,南 彩 寧,27,19,6.77,4,0.25,
202603020802,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,02R,一般,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,240,1,1-2,120,1,1-6,700,7,2-6,950,10,1-2-6,5500,14,1-2-6,1820,7,1,1,5257,西 丸 侑太朗,13,65,6.74,1,0.08,108.4,2,2,5128,坪 井 爽 佑,30,33,6.67,2,0.09,110.7,3,6,4987,島 倉 都,56,17,6.75,6,0.1,112.5,4,4,4195,前 川 守 嗣,4,47,6.78,4,0.11,113.3,5,3,4405,南 野 利 騰,25,57,6.71,3,0.11,,6,5,4252,松 下 哲 也,22,18,6.78,5,0.11,
202603020803,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,03R,一般,1800,曇り,北西,4,2,差し,2,250,2,120,1,100,2-1,440,2,1-2,170,1,1-2,110,1,2-3,120,2,1-3,160,3,2-1-3,710,2,1-2-3,190,1,1,2,4174,赤 坂 俊 輔,16,13,6.75,2,0.13,109.6,2,1,3994,小 野 桜,38,32,6.74,1,0.14,110.6,3,3,4419,原 加央理,12,67,6.66,3,0.15,111.7,4,5,5440,薗 頭 心,29,25,6.71,6,0.05,113.9,5,6,3441,土 屋 太 朗,44,41,6.77,5,0.12,,6,4,3551,藤 田 美 代,17,51,6.8,4,0.17,
202603020804,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,04R,一般,1800,曇り,北西,3,1,逃げ,1,100,1,100,3,260,1-3,540,3,1-3,640,4,1-3,230,3,1-2,230,3,2-3,240,5,1-3-2,1480,5,1-2-3,510,2,1,1,3842,星 野 太 郎,10,74,6.74,1,0.12,108.8,2,3,4875,大 塚 康 雅,1,62,6.79,3,0.14,110.9,3,2,4417,服 部 剛,5,50,6.75,2,0.16,111.9,4,4,4119,泥 谷 一 毅,34,15,6.72,4,0.16,112.5,5,5,4635,峰 重 力 也,52,16,6.73,5,0.08,,6,6,5430,鳥 本 智 史,45,72,6.74,6,0.18,
202603020805,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,05R,一般,1800,曇り,北西,2,1,まくり,2,150,2,150,3,130,2-3,590,2,2-3,410,2,2-3,290,3,2-6,190,2,3-6,350,5,2-3-6,1020,2,2-3-6,250,1,1,2,4842,山 下 昂 大,39,46,6.71,2,0.19,109.6,2,3,4491,田 中 堅,35,34,6.74,3,0.21,111.2,3,6,4659,木 下 翔 太,58,63,6.74,4,0.24,112.9,4,5,4365,盛 本 真 輔,41,61,6.61,6,0.25,114.3,5,1,5297,南 彩 寧,27,19,6.74,1,0.2,,6,4,4283,石 井 裕 美,11,26,6.75,5,0.22,
202603020806,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,06R,昼トコ小判Ｒ,1800,曇り,北西,2,1,逃げ,1,130,1,120,6,330,1-6,710,2,1-6,660,3,1-6,290,5,1-2,130,1,2-6,490,11,1-6-2,1830,7,1-2-6,450,3,1,1,4331,三 好 勇 人,55,54,6.71,1,0.09,109.1,2,6,5344,谷 口 丞,54,37,6.69,6,0.21,111.0,3,2,3319,山 崎 義 明,46,23,6.74,2,0.1,112.2,4,5,4405,南 野 利 騰,25,57,6.72,5,0.13,113.3,5,4,4987,島 倉 都,56,17,6.74,4,0.14,,6,3,3207,田 村 美 和,20,14,6.75,3,0.11,
202603020807,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,07R,一般,1800,曇り,北西,1,1,逃げ,1,200,1,180,2,240,1-2,720,3,1-2,560,3,1-2,170,1,1-3,200,4,2-3,430,7,1-2-3,1870,5,1-2-3,710,3,1,1,5273,山 下 拓 巳,6,38,6.73,1,0.13,109.4,2,2,4252,松 下 哲 也,22,18,6.77,2,0.11,111.7,3,3,4195,前 川 守 嗣,4,47,6.82,3,0.15,112.7,4,4,4815,伏 島 祐 介,26,44,6.69,4,0.11,113.1,5,5,3551,藤 田 美 代,17,51,6.73,5,0.14,,6,6,5440,薗 頭 心,29,25,6.68,6,0.14,
202603020808,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,08R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,260,2,1-2,150,1,1-3,160,2,2-3,240,6,1-2-3,580,1,1-2-3,220,1,1,1,4496,内 堀 学,3,59,6.67,1,0.13,109.2,2,2,4948,木 場 悠 介,49,35,6.72,2,0.08,110.4,3,3,5128,坪 井 爽 佑,30,33,6.68,3,0.08,111.5,4,6,4376,藤 田 靖 弘,57,30,6.7,5,0.1,112.8,5,5,4875,大 塚 康 雅,1,62,6.71,4,0.06,,6,4,5430,鳥 本 智 史,45,72,6.7,6,0.07,
202603020809,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,110,1,110,3,160,1-3,300,2,1-3,310,2,1-3,130,1,1-2,150,2,2-3,230,4,1-3-2,790,3,1-2-3,240,1,1,1,5010,宇留田 翔 平,18,39,6.77,1,0.12,109.9,2,3,4626,伊 藤 紘 章,19,22,6.7,3,0.16,111.5,3,2,4635,峰 重 力 也,52,16,6.77,2,0.11,112.3,4,4,4491,田 中 堅,35,34,6.79,4,0.16,113.2,5,6,5033,藤 原 孝 斗,47,49,6.75,6,0.22,,6,5,4283,石 井 裕 美,11,26,6.79,5,0.13,
202603020810,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,10R,選抜戦,1800,曇り,南西,2,1,逃げ,1,150,1,150,4,230,1-4,580,3,1-4,590,3,1-4,150,2,1-3,100,1,3-4,190,4,1-4-3,1310,5,1-3-4,260,1,1,1,4174,赤 坂 俊 輔,16,13,6.77,1,0.17,109.3,2,4,4842,山 下 昂 大,39,46,6.77,4,0.08,110.4,3,3,5257,西 丸 侑太朗,13,65,6.78,3,0.11,112.8,4,5,4417,服 部 剛,5,50,6.76,5,0.21,113.3,5,2,4419,原 加央理,12,67,6.69,2,0.2,,6,6,3319,山 崎 義 明,46,23,6.77,6,0.22,
202603020811,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,11R,選抜戦,1800,曇り,南東,2,1,差し,4,620,4,280,2,690,4-2,1780,7,2-4,2030,6,2-4,150,2,1-4,130,1,1-2,170,3,4-2-1,7720,24,1-2-4,340,1,1,4,4496,内 堀 学,3,59,6.72,4,0.18,109.8,2,2,4365,盛 本 真 輔,41,61,6.68,2,0.21,110.8,3,1,4659,木 下 翔 太,58,63,6.79,1,0.19,112.3,4,5,4331,三 好 勇 人,55,54,6.79,5,0.2,112.9,5,6,3994,小 野 桜,38,32,6.77,6,0.21,,6,3,3842,星 野 太 郎,10,74,6.77,3,0.26,
202603020812,日刊スポーツ杯争奪第３５回マリンキング決定戦,第5日,2026/03/02,常滑,12R,優勝戦,1800,曇り,南東,1,0,まくり,3,730,3,130,1,100,3-1,970,4,1-3,260,1,1-3,170,2,3-4,290,6,1-4,340,7,3-1-4,3440,11,1-3-4,820,4,1,3,4207,松 下 一 也,9,29,6.69,3,0.1,108.4,2,1,3783,瓜 生 正 義,59,43,6.8,1,0.1,109.7,3,4,4516,野 口 勝 弘,24,11,6.69,4,0.09,111.4,4,5,4547,中 田 竜 太,32,56,6.75,5,0.07,112.5,5,6,4711,前 出 達 吉,36,75,6.7,6,0.07,,6,2,4686,丸 野 一 樹,43,71,6.78,2,0.13,
