レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603221705,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,05R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,160,1,1-2,140,1,1-3,170,3,2-3,300,7,1-2-3,640,1,1-2-3,320,1,1,1,4885,大 山 千 広,70,65,6.73,1,0.1,109.1,2,2,5003,来 田 衣 織,60,39,6.6,2,0.18,111.1,3,3,5117,冨名腰 桃 奈,63,36,6.69,3,0.18,112.0,4,5,5317,長 尾 萌 加,52,76,6.74,5,0.22,113.5,5,4,5297,南 彩 寧,57,56,6.59,4,0.23,114.3,6,6,5415,阿 部 未 侑,68,17,6.79,6,0.28,117.5
202603221706,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,06R,ランチタイム,1800,曇り,,0,1,逃げ,1,140,1,100,4,110,1-4,240,1,1-4,240,1,1-4,120,1,1-3,190,3,3-4,400,8,1-4-3,840,4,1-3-4,390,3,1,1,4387,平 山 智 加,33,25,6.61,1,0.23,108.4,2,4,4642,松 尾 夏 海,79,29,6.65,4,0.15,110.3,3,3,5148,松 本 怜,25,59,6.71,3,0.15,110.8,4,2,5052,赤 井 星璃菜,39,72,6.67,2,0.15,110.9,5,6,4627,藤 原 菜 希,56,63,6.7,5,0.19,114.2,6,5,5327,西 田 和 加,54,80,6.58,6,0.19,116.6
202603221707,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,07R,一般戦,1800,曇り,東,2,2,逃げ,1,130,1,100,2,140,1-2,160,1,1-2,170,1,1-2,120,1,1-5,170,2,2-5,240,5,1-2-5,440,1,1-2-5,310,1,1,1,5174,川 井 萌,11,23,6.69,1,0.1,110.3,2,2,5113,黒 明 花 夢,59,26,6.67,2,0.12,111.2,3,5,5347,井 澤 聖 奈,32,32,6.7,5,0.15,113.2,4,4,5380,野 田 亜 湖,51,54,6.7,4,0.17,115.9,5,6,5335,森 陽 多,50,21,6.69,6,0.14,117.5,6,3,5357,田 中 瀬里奈,31,74,6.74,3,0.11,119.0
202603221708,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,08R,一般戦,1800,曇り,東,2,2,逃げ,1,120,1,130,2,250,1-2,470,2,1-2,310,2,1-2,130,2,1-4,120,1,2-4,130,3,1-2-4,700,2,1-2-4,170,1,1,1,5079,大 石 真 央,18,61,6.72,1,0.13,109.0,2,2,5151,山 下 奈 緒,62,38,6.7,2,0.22,110.5,3,4,4419,原 加央理,17,77,6.68,3,0.18,112.0,4,3,5296,永 田 楽,29,75,6.54,4,0.36,115.1,5,6,5435,中 西 月 輝,23,27,6.84,5,0.26,116.2,,,,,,,,,,
202603221709,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,09R,特選,1800,曇り,北東,2,2,逃げ,1,180,1,100,3,190,1-3,340,1,1-3,230,1,1-3,140,1,1-2,270,5,2-3,320,7,1-3-2,1550,4,1-2-3,500,2,1,1,5317,長 尾 萌 加,52,76,6.68,1,0.17,108.7,2,3,5144,中 尾 彩 香,66,37,6.7,3,0.11,110.9,3,2,4534,坂 咲友理,30,64,6.61,2,0.18,112.8,4,5,4680,後 藤 美 翼,61,58,6.64,5,0.21,112.9,5,4,4941,孫 崎 百 世,16,55,6.7,4,0.16,114.0,6,6,5117,冨名腰 桃 奈,63,36,6.75,6,0.17,116.0
202603221710,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,180,1,170,5,1910,1-5,5680,13,1-5,4190,7,1-5,1080,7,1-4,310,6,4-5,1270,8,1-5-4,20020,42,1-4-5,3370,7,1,1,3470,新 田 芳 美,72,16,6.71,1,0.11,109.6,2,5,5148,松 本 怜,25,59,6.73,5,0.1,110.4,3,4,4387,平 山 智 加,33,25,6.68,4,0.11,111.9,4,2,4775,千 葉 真 弥,36,57,6.68,2,0.23,113.4,5,3,4885,大 山 千 広,70,65,6.76,3,0.11,114.1,6,6,3518,倉 田 郁 美,82,24,6.68,6,0.13,116.1
202603221711,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,250,1,1-2,130,1,1-3,160,3,2-3,240,4,1-2-3,520,1,1-2-3,290,1,1,1,4642,松 尾 夏 海,79,29,6.7,1,0.13,108.0,2,2,3994,小 野 桜,77,51,6.68,2,0.2,109.4,3,3,5079,大 石 真 央,18,61,6.66,3,0.21,112.0,4,5,4275,菅 野 はやか,78,13,6.65,6,0.32,113.0,5,6,5003,来 田 衣 織,60,39,6.63,4,0.23,113.7,6,4,5174,川 井 萌,11,23,6.72,5,0.33,115.4
202603221712,ヴィーナスシリーズ第２４戦第１１回マクール杯,第6日,2026/03/22,宮島,12R,優勝戦,1800,雨,南西,3,3,逃げ,1,140,1,100,4,140,1-4,370,1,1-4,250,1,1-4,130,1,1-3,160,2,3-4,210,4,1-4-3,1080,2,1-3-4,320,1,1,1,3618,海 野 ゆかり,27,53,6.65,1,0.06,108.6,2,4,4963,實 森 美 祐,58,12,6.61,5,0.14,110.0,3,3,5188,武 井 莉里佳,24,18,6.6,3,0.1,111.9,4,6,3334,角 ひとみ,55,73,6.63,6,0.19,112.3,5,2,3932,池 田 浩 美,21,19,6.63,2,0.1,113.6,6,5,4844,村 上 奈 穂,38,62,6.65,4,0.07,113.7
202603221601,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,01R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,130,5,200,1-5,1450,6,1-5,970,4,1-5,340,5,1-4,380,6,4-5,1130,10,1-5-4,8670,26,1-4-5,2770,9,1,1,5309,森 雄 利,68,74,6.69,1,0.13,108.4,2,5,3652,森 下 勇,16,51,6.81,5,0.22,110.7,3,4,5407,中 岡 駿,33,72,6.76,4,0.34,112.6,4,3,3797,岩 井 繁,14,19,6.86,3,0.17,114.0,5,2,4449,中 嶋 達 也,43,23,6.76,2,0.17,,6,6,5363,山 本 凱 立,25,42,6.77,6,0.3,
202603221602,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,02R,予選,1800,曇り,南東,3,3,逃げ,1,240,1,100,4,150,1-4,1140,4,1-4,1070,4,1-4,190,4,1-3,100,1,3-4,180,2,1-4-3,1950,4,1-3-4,230,1,1,1,3714,梶 原 正,42,52,6.85,1,0.19,109.2,2,4,4195,前 川 守 嗣,49,26,6.83,4,0.17,110.1,3,3,5096,上 原 崚,53,35,6.84,3,0.11,111.6,4,2,5077,滝 沢 崚,70,66,6.83,2,0.14,112.2,5,6,3508,久 富 政 弘,57,64,6.75,6,0.21,,6,5,5273,山 下 拓 巳,40,65,6.83,5,0.15,
202603221603,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,03R,予選,1800,曇り,南東,3,3,差し,2,600,2,110,5,190,2-5,710,3,2-5,570,4,2-5,180,2,1-2,230,5,1-5,180,3,2-5-1,2640,11,1-2-5,290,1,1,2,4649,和 田 操 拓,17,38,6.78,2,0.16,108.1,2,5,4713,白 神 優,66,37,6.85,5,0.17,109.1,3,1,4020,川 上 清 人,47,17,6.83,1,0.18,110.8,4,6,4875,大 塚 康 雅,51,56,6.83,6,0.22,112.9,5,4,3834,細 川 明 人,59,54,6.9,4,0.17,,6,3,3584,佐々木 英 樹,60,45,6.88,3,0.17,
202603221604,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,04R,予選,1800,曇り,南東,4,3,逃げ,1,110,1,100,2,100,1-2,220,2,1-2,130,1,1-2,170,2,1-5,570,7,2-5,700,10,1-2-5,2020,8,1-2-5,1000,6,1,1,3582,吉 川 昭 男,30,71,6.67,1,0.14,109.0,2,2,4000,松 本 博 昭,46,50,6.76,2,0.15,109.8,3,5,3882,新 田 智 彰,24,18,6.83,5,0.14,111.4,4,3,4661,中 島 昂 章,38,63,6.74,3,0.14,112.4,5,4,4219,本 岡 勝 利,56,59,6.74,4,0.16,,6,6,3885,久 田 武,67,25,6.81,6,0.13,
202603221605,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,05R,予選,1800,雨,南東,3,3,差し,3,110,3,140,4,200,3-4,1020,4,3-4,370,2,3-4,220,4,3-5,160,3,4-5,870,8,3-4-5,1710,7,3-4-5,610,3,1,3,4174,赤 坂 俊 輔,13,53,6.81,3,0.01,108.6,2,4,3752,宇 土 泰 就,44,48,6.83,4,0.09,110.5,3,5,3434,松 尾 宣 邦,21,70,6.78,5,0.11,112.3,4,2,4161,黒 柳 浩 孝,48,11,6.76,2,0.06,114.4,5,6,3797,岩 井 繁,14,19,6.9,6,0.14,,,,,,,,,,,
202603221606,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,06R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,6,410,1-6,1050,4,1-6,740,5,1-6,480,6,1-2,130,2,2-6,890,9,1-6-2,2930,11,1-2-6,650,4,1,1,3605,中 村 守 成,52,39,6.93,1,0.16,109.3,2,6,3627,井 上 恵 一,39,34,6.89,5,0.11,110.3,3,2,3793,高 橋 真 吾,37,41,6.96,2,0.19,111.7,4,4,3714,梶 原 正,42,52,6.95,4,0.13,112.0,5,3,4979,中 野 夢 斗,15,55,6.98,3,0.16,,6,5,5363,山 本 凱 立,25,42,6.88,6,0.16,
202603221607,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,07R,予選,1800,曇り,南東,3,3,差し,4,100,4,570,6,1440,4-6,390,1,4-6,580,3,4-6,240,2,3-4,570,4,3-6,1480,12,4-6-3,3110,15,3-4-6,2290,9,1,4,3557,太 田 和 美,35,32,6.7,4,0.13,116.0,2,6,3584,佐々木 英 樹,60,45,6.98,6,0.19,118.5,3,3,3722,西 村 秀 樹,23,16,6.83,3,0.12,120.2,4,1,4664,東 口 晃,11,28,6.78,1,0.13,123.8,5,5,5407,中 岡 駿,33,72,6.82,5,0.08,,,,,,,,,,,
202603221608,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,08R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,1270,1-3,580,2,1-3,580,4,1-3,130,2,1-2,100,1,2-3,520,8,1-3-2,1360,5,1-2-3,450,2,1,1,4713,白 神 優,66,37,6.82,1,0.07,108.7,2,3,4969,町 田 洸 希,32,30,6.76,3,0.12,109.8,3,2,5096,上 原 崚,53,35,6.79,2,0.12,110.6,4,6,4407,鹿 島 敏 弘,64,47,6.8,6,0.16,111.5,5,5,3578,塩 田 雄 一,12,67,6.9,5,0.12,,6,4,4449,中 嶋 達 也,43,23,6.75,4,0.08,
202603221609,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,09R,これしか９じ,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,170,1-2,140,1,1-2,180,1,1-2,100,1,1-3,120,2,2-3,130,3,1-2-3,320,1,1-2-3,140,1,1,1,4391,松 田 祐 季,22,57,6.79,1,0.08,107.9,2,2,5275,松 田 淳 平,28,12,6.8,2,0.1,108.5,3,3,3772,一 柳 和 孝,36,22,6.75,3,0.01,110.4,4,6,4219,本 岡 勝 利,56,59,6.87,6,0.12,111.2,5,5,4195,前 川 守 嗣,49,26,6.8,5,0.08,,6,4,5309,森 雄 利,68,74,6.78,4,0.07,
202603221610,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,10R,予選特賞,1800,曇り,北東,1,1,差し,2,140,2,100,1,100,2-1,480,3,1-2,600,3,1-2,200,4,2-4,100,1,1-4,290,6,2-1-4,970,2,1-2-4,290,1,1,2,4798,浜 先 真 範,54,21,6.77,2,0.09,107.4,2,1,5077,滝 沢 崚,70,66,6.88,1,0.07,109.7,3,4,4000,松 本 博 昭,46,50,6.8,4,0.14,111.1,4,3,3752,宇 土 泰 就,44,48,6.73,3,0.1,111.8,5,5,3605,中 村 守 成,52,39,6.85,5,0.11,,6,6,3834,細 川 明 人,59,54,6.92,6,0.14,
202603221611,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,200,1-3,440,2,1-3,330,2,1-3,250,3,1-6,320,4,3-6,1150,11,1-3-6,1730,7,1-3-6,950,5,1,1,4174,赤 坂 俊 輔,13,53,6.75,1,0.25,108.5,2,3,3508,久 富 政 弘,57,64,6.73,3,0.22,109.3,3,6,4649,和 田 操 拓,17,38,6.86,6,0.15,110.9,4,4,3885,久 田 武,67,25,6.73,4,0.22,111.9,5,2,3627,井 上 恵 一,39,34,6.65,2,0.34,,6,5,4664,東 口 晃,11,28,6.82,5,0.21,
202603221612,スポーツ報知杯〜第６回児島巧者決定戦〜,第4日,2026/03/22,児島,12R,記者選抜戦,1800,曇り,南東,4,3,差し,3,490,3,100,1,100,3-1,1410,5,1-3,120,1,1-3,120,1,3-6,680,9,1-6,440,7,3-1-6,8400,23,1-3-6,740,4,1,3,3582,吉 川 昭 男,30,71,6.71,3,0.19,108.3,2,1,3557,太 田 和 美,35,32,6.69,1,0.22,109.3,3,6,4161,黒 柳 浩 孝,48,11,6.83,6,0.17,111.1,4,4,4020,川 上 清 人,47,17,6.79,4,0.2,112.0,5,5,4979,中 野 夢 斗,15,55,6.86,5,0.14,,6,2,3578,塩 田 雄 一,12,67,6.76,2,0.26,
202603221501,丸亀市観光協会杯,第4日,2026/03/22,丸亀,01R,予選,1800,曇り,北,4,4,逃げ,1,250,1,130,3,250,1-3,480,1,1-3,370,1,1-3,270,4,1-4,260,2,3-4,550,11,1-3-4,1750,4,1-3-4,760,3,1,1,5032,谷 口 知 優,64,48,6.74,1,0.12,110.2,2,3,4948,木 場 悠 介,18,37,6.8,3,0.09,111.1,3,4,4836,大 谷 健 太,29,16,6.61,4,0.13,112.3,4,2,5102,原 田 雄 次,14,28,6.75,2,0.18,113.3,5,6,4346,前 田 健太郎,7,39,6.71,6,0.19,114.8,6,5,4374,永 田 義 紘,43,54,6.71,5,0.16,115.8
202603221502,丸亀市観光協会杯,第4日,2026/03/22,丸亀,02R,予選,1800,曇り,北,4,4,差し,4,260,4,120,1,250,4-1,940,5,1-4,530,3,1-4,180,3,3-4,140,1,1-3,200,4,4-1-3,3060,12,1-3-4,450,2,1,4,4540,相 原 利 章,58,30,6.67,4,0.16,109.4,2,1,3583,齋 藤 智 裕,34,44,6.68,1,0.27,111.4,3,3,4925,森 悠 稀,28,21,6.73,3,0.15,113.2,4,5,4360,庄 司 孝 輔,39,14,6.61,5,0.14,113.8,5,6,5395,日 高 龍之介,12,4,6.66,6,0.17,114.8,6,2,4268,和 合 俊 介,61,18,6.74,2,0.19,115.3
202603221503,丸亀市観光協会杯,第4日,2026/03/22,丸亀,03R,予選,1800,曇り,北東,3,3,差し,2,200,2,140,3,100,2-3,460,2,2-3,240,1,2-3,120,1,1-2,240,4,1-3,240,4,2-3-1,2160,6,1-2-3,590,2,1,2,5249,三 木 晴 斗,45,49,6.64,2,0.08,108.3,2,3,4064,原 田 篤 志,30,12,6.71,3,0.11,110.2,3,1,4724,吉 田 祐 貴,49,66,6.75,1,0.11,111.5,4,4,4834,浜 本 裕 己,5,10,6.69,4,0.14,113.4,5,6,3748,小 黒 竜 吾,33,29,6.82,6,0.11,115.0,6,5,3564,桑 原 啓,41,9,6.75,5,0.11,117.4
202603221504,丸亀市観光協会杯,第4日,2026/03/22,丸亀,04R,予選,1800,雨,南東,2,2,,3,340,3,120,1,140,3-1,1810,10,1-3,780,5,1-3,490,11,3-5,430,8,1-5,370,6,3-1-5,6040,28,1-3-5,880,4,1,3,4988,牟 田 奨 太,54,13,6.81,3,0.04,108.2,2,1,5031,渡 辺 空 依,63,65,6.72,1,0.09,108.8,3,5,4715,村 上 遼,37,27,6.8,5,0.18,110.4,4,2,5012,加 倉 侑 征,60,35,6.7,2,0.08,111.5,5,4,3998,冨 成 謙 児,2,38,6.79,4,0.14,113.9,6,6,4421,森 作 広 大,24,33,6.8,6,0.32,115.7
202603221505,丸亀市観光協会杯,第4日,2026/03/22,丸亀,05R,予選,1800,雨,南西,1,1,差し,5,490,5,600,1,280,5-1,2140,9,1-5,860,4,1-5,250,3,3-5,330,7,1-3,190,2,5-1-3,7290,28,1-3-5,630,3,1,5,4398,船 岡 洋一郎,38,24,6.76,5,0.14,108.6,2,1,4138,中 井 俊 祐,55,63,6.71,1,0.12,110.4,3,3,4376,藤 田 靖 弘,1,57,6.7,3,0.13,112.3,4,2,4336,松 田 竜 馬,52,22,6.77,2,0.09,112.8,5,4,4640,山ノ内 雅 人,25,26,6.75,4,0.08,113.1,6,6,4725,佐 竹 太 一,6,3,6.7,6,0.24,114.6
202603221506,丸亀市観光協会杯,第4日,2026/03/22,丸亀,06R,かけうどん６,1800,雨,西,1,1,差し,3,230,3,180,1,100,3-1,590,3,1-3,220,1,1-3,100,1,3-4,160,2,1-4,180,4,3-1-4,1250,4,1-3-4,330,2,1,3,4497,桑 原 悠,10,52,6.76,3,0.13,109.0,2,1,4608,荒 井 翔 伍,40,45,6.73,1,0.21,109.9,3,4,3572,安 田 政 彦,4,34,6.71,4,0.14,111.3,4,2,4374,永 田 義 紘,43,54,6.72,2,0.19,112.2,5,6,5359,佐 藤 世 那,19,56,6.75,6,0.15,112.7,6,5,4116,川 田 正 人,51,41,6.76,5,0.15,113.0
202603221507,丸亀市観光協会杯,第4日,2026/03/22,丸亀,07R,ざるうどん７,1800,曇り,南,1,1,逃げ,1,220,1,100,2,110,1-2,310,1,1-2,200,1,1-2,130,1,1-3,290,5,2-3,330,7,1-2-3,1700,6,1-2-3,760,3,1,1,4254,川 島 圭 司,3,31,6.71,1,0.11,108.7,2,2,4514,上 條 嘉 嗣,20,6,6.66,2,0.21,110.2,3,3,3583,齋 藤 智 裕,34,44,6.78,3,0.17,112.4,4,5,4511,中 岡 健 人,47,51,6.83,5,0.16,113.3,5,6,4942,柴 田 朋 哉,46,61,6.77,6,0.2,114.4,6,4,4948,木 場 悠 介,18,37,6.77,4,0.13,114.6
202603221508,丸亀市観光協会杯,第4日,2026/03/22,丸亀,08R,釜揚げ８  進入固定,1800,雨,南西,1,1,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,400,2,1-3,180,3,1-5,350,5,3-5,910,11,1-3-5,1740,7,1-3-5,800,4,1,1,5257,西 丸 侑太朗,32,15,6.81,1,0.08,108.1,2,3,3606,川 北 浩 貴,50,5,6.81,3,0.1,109.2,3,5,4346,前 田 健太郎,7,39,6.83,5,0.11,109.8,4,2,4834,浜 本 裕 己,5,10,6.76,2,0.11,110.7,5,4,4925,森 悠 稀,28,21,6.72,4,0.28,113.5,6,6,4533,峰 重 侑 治,17,50,6.75,6,0.24,113.9
202603221509,丸亀市観光協会杯,第4日,2026/03/22,丸亀,09R,ウチまる特賞,1800,雨,南西,1,1,差し,3,570,3,100,1,100,3-1,1100,4,1-3,190,1,1-3,100,1,2-3,260,6,1-2,140,2,3-1-2,7110,18,1-2-3,440,2,1,3,4540,相 原 利 章,58,30,6.65,3,0.17,108.0,2,1,4137,君 島 秀 三,57,8,6.64,1,0.22,110.3,3,2,4138,中 井 俊 祐,55,63,6.74,2,0.21,112.0,4,5,3787,天 野 誠,11,40,6.75,5,0.28,112.5,5,4,5012,加 倉 侑 征,60,35,6.69,4,0.21,113.2,6,6,5249,三 木 晴 斗,45,49,6.68,6,0.29,114.2
202603221510,丸亀市観光協会杯,第4日,2026/03/22,丸亀,10R,蒼月まるる特,1800,雨,北西,1,1,逃げ,1,110,1,100,5,150,1-5,330,2,1-5,270,2,1-5,130,1,1-3,130,2,3-5,210,4,1-5-3,600,2,1-3-5,230,1,1,1,4398,船 岡 洋一郎,38,24,6.69,1,0.23,108.2,2,5,4428,有 賀 達 也,21,62,6.76,5,0.27,109.9,3,3,3572,安 田 政 彦,4,34,6.7,3,0.26,109.9,4,2,5031,渡 辺 空 依,63,65,6.71,2,0.28,112.3,5,4,4724,吉 田 祐 貴,49,66,6.77,4,0.29,112.6,6,6,5102,原 田 雄 次,14,28,6.71,6,0.34,114.7
202603221511,丸亀市観光協会杯,第4日,2026/03/22,丸亀,11R,一般選抜,1800,雨,北東,1,1,逃げ,1,100,1,110,4,190,1-4,270,1,1-4,180,1,1-4,130,1,1-3,150,3,3-4,270,5,1-4-3,920,4,1-3-4,400,2,1,1,4064,原 田 篤 志,30,12,6.74,1,0.15,108.3,2,4,4514,上 條 嘉 嗣,20,6,6.78,4,0.18,109.7,3,3,4360,庄 司 孝 輔,39,14,6.64,3,0.16,110.8,4,2,4608,荒 井 翔 伍,40,45,6.82,2,0.18,112.9,5,6,4640,山ノ内 雅 人,25,26,6.74,6,0.17,114.0,6,5,5032,谷 口 知 優,64,48,6.75,5,0.13,115.4
202603221512,丸亀市観光協会杯,第4日,2026/03/22,丸亀,12R,一般選抜,1800,雨,北東,1,1,逃げ,1,110,1,100,5,150,1-5,420,2,1-5,410,2,1-5,140,1,1-4,220,3,4-5,460,8,1-5-4,1390,4,1-4-5,660,3,1,1,4497,桑 原 悠,10,52,6.69,1,0.08,108.6,2,5,5257,西 丸 侑太朗,32,15,6.79,5,0.12,109.7,3,4,4942,柴 田 朋 哉,46,61,6.79,4,0.16,110.6,4,3,3748,小 黒 竜 吾,33,29,6.73,3,0.11,112.1,5,6,4376,藤 田 靖 弘,1,57,6.79,6,0.17,113.5,6,2,4715,村 上 遼,37,27,6.76,2,0.12,115.2
202603221401,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,01R,とるならなる,1800,晴,東,2,2,逃げ,1,100,1,180,5,450,1-5,760,4,1-5,750,4,1-5,230,3,1-4,180,2,4-5,480,8,1-5-4,2650,13,1-4-5,690,4,1,1,4903,吉 田 凌太朗,77,39,6.8,1,0.16,108.6,2,5,4811,向井田 佑 紀,29,63,6.82,5,0.16,109.7,3,4,3503,堂 原 洋 史,27,14,6.8,4,0.16,110.9,4,6,3211,北 川 敏 弘,67,54,6.66,6,0.27,111.9,5,2,4641,磯 村 匠,69,84,6.78,2,0.16,,6,3,3982,福 田 理,55,66,6.83,3,0.19,
202603221402,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,まくり,6,2270,6,360,3,120,6-3,5380,12,3-6,770,2,3-6,290,2,5-6,1720,14,3-5,460,6,6-3-5,40260,55,3-5-6,2360,6,1,6,3992,関 口 智 久,58,27,6.75,6,0.02,108.1,2,3,4645,上 村 純 一,28,51,6.71,3,0.16,109.1,3,5,3507,藤 井 徹,74,50,6.79,5,0.17,111.0,4,2,3569,増 田 進,19,32,6.79,1,0.19,112.6,5,1,4644,山 田 亮 太,80,35,6.86,2,0.19,,6,4,3660,長谷川 親 王,17,68,6.77,4,0.17,
202603221403,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,150,1,180,6,130,1-6,470,1,1-6,240,1,1-6,200,2,1-2,250,4,2-6,290,6,1-6-2,2520,5,1-2-6,650,3,1,1,5229,吉 川 晴 人,52,52,6.72,1,0.13,107.7,2,6,3473,石 川 真 二,38,33,6.7,2,0.13,109.3,3,2,4203,小 倉 康 典,82,74,6.75,3,0.12,110.6,4,5,4952,吉 武 真 也,79,78,6.84,6,0.08,111.8,5,3,3315,広 瀬 聖 仁,64,64,6.95,4,0.05,,6,4,4111,奥 田 誠,50,69,6.73,5,0.03,
202603221404,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,04R,とにかくなる,1800,曇り,南,1,1,逃げ,1,140,1,120,2,220,1-2,300,2,1-2,450,2,1-2,140,2,1-4,120,1,2-4,250,5,1-2-4,520,2,1-2-4,210,1,1,1,4184,渡 邊 雄一郎,63,56,6.63,1,0.16,107.8,2,2,4695,尾 崎 雄 二,10,11,6.78,2,0.15,108.7,3,4,4467,渡 邉 俊 介,70,79,6.8,4,0.15,109.5,4,3,4106,坂 井 康 嗣,56,82,6.81,3,0.13,111.9,5,6,4167,片 岡 秀 樹,12,65,6.89,6,0.15,,6,5,4004,山 本 浩 輔,59,25,6.81,5,0.17,
202603221405,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,05R,一般,1800,曇り,南東,1,1,逃げ,1,230,1,210,3,420,1-3,790,4,1-3,910,4,1-3,240,3,1-4,130,1,3-4,250,5,1-3-4,1310,3,1-3-4,430,2,1,1,4637,中 田 友 也,34,20,6.65,1,0.15,107.3,2,3,3931,黒 崎 竜 也,68,62,6.65,3,0.13,108.7,3,4,4488,小 山 勉,26,83,6.72,4,0.19,110.2,4,5,3841,佐々木 和 伸,71,75,6.81,5,0.19,111.6,5,2,4729,佐 藤 謙史朗,62,22,6.76,2,0.13,,6,6,3662,大 庭 元 明,75,30,6.79,6,0.21,
202603221406,鳴門巧者決定戦競走,第5日,2026/03/22,鳴門,06R,一般,1800,曇り,南東,2,2,逃げ,1,150,1,100,4,160,1-4,660,2,1-4,310,1,1-4,140,2,1-5,110,1,4-5,150,3,1-4-5,1350,2,1-4-5,400,1,1,1,3992,関 口 智 久,58,27,6.69,1,0.15,108.2,2,4,4122,安 東 幸 治,18,37,6.83,4,0.17,109.0,3,5,4420,津久井 拓 也,22,12,6.67,5,0.16,109.8,4,6,4754,松 尾 充,20,70,6.85,6,0.17,110.7,5,3,4641,磯 村 匠,69,84,6.89,3,0.12,,6,2,3660,長谷川 親 王,17,68,6.8,2,0.14,
