レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309122209,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,09R,3.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,55.6,0.0,6.99,-0.5,0.09,3,3,52.8,0.0,6.98,-0.5,0.12,4,4,52.2,0.0,6.96,-0.5,0.16,5,5,52.0,0.0,6.97,-0.5,0.16,6,6,55.0,0.0,6.92,0.0,0.11
202309122210,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,10R,3.0,1,3.0,1,28.0,28.0,1,1,54.9,0.0,6.92,-0.5,0.09,2,2,52.7,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,53.5,0.0,6.98,-0.5,0.25,5,5,52.6,0.0,6.89,0.0,-0.02,6,6,52.1,0.0,6.94,-0.5,0.07
202309122211,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,11R,2.0,1,2.0,1,28.0,28.0,1,1,53.0,0.0,6.89,0.0,-0.02,2,2,51.5,0.5,6.89,-0.5,-0.07,3,3,49.5,2.5,6.96,-0.5,0.01,4,4,53.2,0.0,6.92,-0.5,-0.03,5,5,51.5,0.5,7.02,-0.5,0.1,6,6,52.0,0.0,7.03,-0.5,0.06
202309122212,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,12R,3.0,,3.0,2,28.0,28.0,1,1,52.2,0.0,6.91,0.0,0.38,2,2,52.1,0.0,6.92,-0.5,0.24,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.94,-0.5,0.25,5,5,52.0,0.0,6.98,0.0,0.12,6,6,52.7,0.0,6.96,-0.5,0.31
202309122301,第１１回サッポロビールカップ,2023-09-12,23,01R,4.0,3,4.0,1,30.0,27.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,51.5,0.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,53.8,0.0,6.87,0.0,0.18,5,5,52.0,0.0,6.87,0.0,0.05,6,6,45.5,1.5,6.79,-0.5,0.03
202309122302,第１１回サッポロビールカップ,2023-09-12,23,02R,2.0,1,2.0,1,24.0,27.0,1,1,53.5,0.0,6.82,-0.5,-0.03,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,47.6,0.0,6.92,0.0,0.08,4,4,52.6,0.0,6.86,-0.5,0.02,5,5,54.4,0.0,6.87,-0.5,0.12,6,6,52.5,0.0,6.87,0.0,0.04
202309122304,第１１回サッポロビールカップ,2023-09-12,23,04R,2.0,1,2.0,1,26.0,27.0,1,1,52.7,0.0,6.88,-0.5,-0.05,2,2,46.5,0.5,6.81,0.0,0.33,3,3,51.5,0.5,6.93,-0.5,0.1,4,4,58.3,0.0,6.88,0.0,0.28,5,6,52.0,0.0,6.89,0.0,0.15,6,5,55.4,0.0,6.88,-0.5,0.14
202309122305,第１１回サッポロビールカップ,2023-09-12,23,05R,1.0,2,1.0,1,27.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,53.0,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,54.6,0.0,6.92,0.0,0.05,6,6,56.0,0.0,6.96,-0.5,0.11
202309122306,第１１回サッポロビールカップ,2023-09-12,23,06R,2.0,3,2.0,1,28.0,27.0,1,1,52.8,0.0,6.91,-0.5,0.04,2,2,46.5,0.5,6.89,-0.5,0.01,3,3,51.5,0.5,6.94,-0.5,0.03,4,4,47.6,0.0,6.99,-0.5,0.14,5,5,49.8,0.0,6.94,0.0,0.12,6,6,49.1,0.0,6.9,-0.5,0.07
202309122307,第１１回サッポロビールカップ,2023-09-12,23,07R,3.0,3,3.0,1,29.0,27.0,1,1,54.4,0.0,6.96,-0.5,0.19,2,2,45.5,1.5,6.93,-0.5,0.04,3,3,46.5,0.5,6.98,0.0,0.09,4,4,52.0,0.0,6.85,0.0,0.16,5,5,55.7,0.0,6.97,-0.5,0.14,6,6,50.0,2.0,6.99,-0.5,0.17
202309122308,第１１回サッポロビールカップ,2023-09-12,23,08R,3.0,3,3.0,1,29.0,27.0,1,1,53.8,0.0,6.94,0.0,-0.02,2,2,55.4,0.0,6.93,-0.5,0.01,3,3,52.5,0.0,6.94,0.0,-0.01,4,4,52.0,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,52.3,0.0,6.99,0.0,0.1
202309122309,第１１回サッポロビールカップ,2023-09-12,23,09R,2.0,3,2.0,1,30.0,27.0,1,1,52.0,0.0,6.9,0.0,0.26,2,2,52.5,0.0,6.96,-0.5,0.14,3,3,49.0,3.0,6.98,0.0,0.25,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.4,0.0,6.99,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,0.11
202309122310,第１１回サッポロビールカップ,2023-09-12,23,10R,3.0,3,3.0,1,30.0,27.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,,58.3,0.0,,,,3,2,53.4,0.0,6.87,0.0,0.01,4,3,52.0,0.0,6.99,0.0,0.07,5,4,52.8,0.0,6.91,-0.5,-0.02,6,5,49.5,2.5,6.89,-0.5,0.03
202309122311,第１１回サッポロビールカップ,2023-09-12,23,11R,2.0,3,2.0,1,30.0,27.0,1,1,54.6,0.0,6.93,-0.5,0.18,2,2,56.6,0.0,6.94,-0.5,0.13,3,3,52.9,0.0,6.99,-0.5,0.08,4,4,52.1,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,53.3,0.0,6.87,-0.5,-0.02
202309122312,第１１回サッポロビールカップ,2023-09-12,23,12R,3.0,3,3.0,1,30.0,27.0,1,1,50.5,1.5,6.89,0.0,0.06,2,2,49.4,0.0,6.91,-0.5,0.19,3,3,52.6,0.0,6.85,0.0,0.07,4,4,46.5,0.5,6.94,0.0,0.01,5,5,53.1,0.0,6.98,-0.5,0.02,6,6,47.2,0.0,6.92,-0.5,0.13
