レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309131608,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-13,16,08R,4.0,1,3.0,1,30.0,29.0,1,1,43.5,3.5,6.78,-0.5,0.31,2,2,47.0,0.0,6.69,-0.5,0.06,3,3,47.0,0.0,6.68,-0.5,0.37,4,4,46.0,1.0,6.75,-0.5,0.14,5,5,47.0,0.0,6.72,0.0,0.18,6,6,47.0,0.0,6.74,-0.5,0.47
202309131609,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-13,16,09R,3.0,1,3.0,1,30.0,29.0,1,1,48.7,0.0,6.74,-0.5,0.22,2,2,47.3,0.0,6.77,0.0,0.52,3,3,48.0,0.0,6.63,0.0,0.16,4,4,45.0,2.0,6.7,0.0,0.23,5,5,49.1,0.0,6.78,0.0,0.51,6,6,45.0,2.0,6.77,0.0,0.24
202309131610,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-13,16,10R,4.0,1,3.0,1,30.0,29.0,1,1,47.0,0.0,6.76,0.0,0.19,2,2,62.4,0.0,6.76,-0.5,0.01,3,3,47.0,0.0,6.63,-0.5,0.31,4,4,45.5,1.5,6.75,-0.5,0.05,5,5,51.6,0.0,6.78,-0.5,0.06,6,6,55.3,0.0,6.75,-0.5,-0.04
202309131611,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-13,16,11R,4.0,1,3.0,1,30.0,29.0,1,1,43.5,3.5,6.68,-0.5,0.23,2,2,48.4,0.0,6.65,0.0,0.16,3,3,48.5,0.0,6.69,0.0,0.14,4,4,44.5,2.5,6.69,-0.5,0.05,5,5,50.5,0.0,6.75,-0.5,0.25,6,6,43.5,3.5,6.7,-0.5,0.23
202309131612,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-13,16,12R,5.0,1,3.0,1,29.0,29.0,1,1,47.0,0.0,6.68,0.0,0.09,2,2,47.8,0.0,6.69,-0.5,0.07,3,3,46.0,1.0,6.72,-0.5,0.14,4,4,46.5,0.5,6.69,-0.5,0.06,5,5,45.0,2.0,6.71,-0.5,0.18,6,6,43.5,3.5,6.69,-0.5,0.09
202309132201,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,01R,1.0,,2.0,2,29.0,28.0,1,1,52.1,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.92,0.0,0.11,4,4,54.3,0.0,6.96,-0.5,0.05,5,5,53.8,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.05
202309132202,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,02R,2.0,1,2.0,2,29.0,28.0,1,1,53.0,0.0,6.87,0.0,0.07,2,2,52.7,0.0,6.91,0.0,0.11,3,3,55.5,0.0,6.97,-0.5,0.11,4,4,52.2,0.0,6.91,0.0,0.03,5,5,56.7,0.0,6.99,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,0.13
202309132203,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,03R,1.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.91,0.5,-0.12,2,2,52.5,0.0,6.88,0.0,-0.04,3,3,53.5,0.0,6.89,0.0,0.08,4,4,52.8,0.0,6.93,0.0,0.05,5,5,52.1,0.0,6.9,-0.5,-0.02,6,6,52.9,0.0,7.03,-0.5,0.06
202309132204,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,04R,2.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.8,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,52.3,0.0,6.94,0.0,0.13
202309132205,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,05R,1.0,1,2.0,2,29.0,28.0,1,1,50.5,1.5,6.94,-0.5,0.11,2,2,52.2,0.0,6.95,-0.5,0.07,3,3,53.8,0.0,6.9,-0.5,0.13,4,4,51.5,0.5,6.93,-0.5,-0.05,5,5,55.4,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.94,0.0,0.04
202309132206,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,06R,2.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.3,0.0,6.92,-0.5,0.15,3,3,54.3,0.0,7.0,-0.5,0.07,4,4,54.1,0.0,6.93,-0.5,0.13,5,5,52.4,0.0,6.87,0.0,0.17,6,6,55.5,0.0,6.98,-0.5,0.22
202309132207,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,07R,2.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.9,0.0,0.1,3,3,52.2,0.0,6.91,0.0,0.13,4,4,53.2,0.0,6.97,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,52.5,0.0,6.92,0.0,0.17
202309132208,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,08R,1.0,1,2.0,1,29.0,28.0,1,1,53.2,0.0,6.91,-0.5,0.07,2,2,52.7,0.0,6.93,-0.5,0.02,3,3,55.0,0.0,6.94,0.0,0.09,4,4,53.5,0.0,6.89,0.0,0.15,5,5,52.4,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,0.05
202309132209,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,09R,2.0,1,2.0,2,28.0,28.0,1,1,52.8,0.0,6.97,0.0,0.15,2,2,56.7,0.0,6.99,-0.5,0.08,3,3,55.4,0.0,6.94,-0.5,-0.05,4,4,52.0,0.0,6.92,0.0,-0.04,5,5,52.8,0.0,6.97,-0.5,0.11,6,6,52.8,0.0,6.92,0.0,0.03
202309132210,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,10R,1.0,1,2.0,2,28.0,28.0,1,1,52.4,0.0,6.86,0.0,0.03,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.98,0.5,-0.05,5,5,52.1,0.0,6.9,-0.5,-0.02,6,6,52.2,0.0,6.95,-0.5,-0.05
202309132211,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,11R,2.0,1,2.0,2,29.0,28.0,1,1,52.1,0.0,6.93,-0.5,0.03,2,2,54.1,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,53.0,0.0,6.92,0.0,0.04,6,6,52.3,0.0,6.99,-0.5,-0.04
202309132212,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-13,22,12R,1.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,53.2,0.0,6.95,-0.5,-0.05,4,4,53.2,0.0,6.95,-0.5,0.12,5,5,52.7,0.0,6.95,0.0,0.16,6,6,50.5,1.5,7.0,-0.5,0.05
202309132301,第１１回サッポロビールカップ,2023-09-13,23,01R,2.0,3,2.0,2,29.0,28.0,1,1,52.3,0.0,6.85,-0.5,0.18,2,2,54.2,0.0,6.83,-0.5,0.32,3,3,50.0,2.0,6.89,-0.5,0.06,4,4,54.6,0.0,6.88,-0.5,0.19,5,5,51.5,0.5,6.99,-0.5,0.18,6,6,52.0,0.0,6.81,-0.5,0.01
202309132302,第１１回サッポロビールカップ,2023-09-13,23,02R,0.0,1,0.0,1,27.0,28.0,1,1,47.9,0.0,6.86,-0.5,0.36,2,2,53.4,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.6,0.0,6.85,-0.5,0.1,5,5,55.3,0.0,6.93,-0.5,0.04,6,6,53.1,0.0,6.99,-0.5,0.09
202309132304,第１１回サッポロビールカップ,2023-09-13,23,04R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.83,0.0,0.21,2,2,56.1,0.0,6.89,-0.5,0.16,3,3,47.0,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.86,0.0,0.05,5,5,52.3,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.87,0.0,0.09
202309132305,第１１回サッポロビールカップ,2023-09-13,23,05R,1.0,2,1.0,1,30.0,28.0,1,1,49.2,0.0,6.88,0.0,0.13,2,2,52.4,0.0,6.88,-0.5,0.2,3,6,54.2,0.0,6.95,-0.5,0.22,4,3,46.5,0.5,6.91,-0.5,0.27,5,5,52.0,0.0,6.92,-0.5,0.19,6,4,52.0,0.0,6.92,0.0,0.17
202309132306,第１１回サッポロビールカップ,2023-09-13,23,06R,1.0,3,1.0,1,31.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,55.7,0.0,6.94,-0.5,0.09,3,3,45.0,2.0,6.99,-0.5,0.01,4,4,53.3,0.0,6.94,-0.5,0.11,5,5,52.5,0.0,6.9,-0.5,0.07,6,6,49.0,3.0,6.96,0.0,-0.01
202309132307,第１１回サッポロビールカップ,2023-09-13,23,07R,2.0,3,2.0,1,30.0,28.0,1,1,51.5,0.5,7.01,-0.5,0.05,2,2,54.0,0.0,7.02,-0.5,0.02,3,3,53.7,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.16,5,5,53.0,0.0,6.95,0.0,-0.06,6,6,52.1,0.0,6.82,1.0,0.23
202309132308,第１１回サッポロビールカップ,2023-09-13,23,08R,3.0,3,3.0,1,30.0,28.0,1,1,50.0,2.0,6.94,-0.5,-0.08,2,2,52.6,0.0,6.96,-0.5,-0.01,3,3,52.0,0.0,6.95,0.0,0.02,4,4,47.5,0.0,6.96,-0.5,-0.02,5,5,52.1,0.0,6.99,0.0,0.07,6,6,50.5,1.5,6.98,-0.5,0.12
202309132309,第１１回サッポロビールカップ,2023-09-13,23,09R,3.0,3,3.0,2,30.0,28.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,52.5,0.0,6.96,-0.5,0.16,4,4,52.5,0.0,6.97,-0.5,0.15,5,6,52.1,0.0,6.99,0.0,0.12,6,5,51.5,0.5,6.98,-0.5,0.16
202309132310,第１１回サッポロビールカップ,2023-09-13,23,10R,3.0,3,3.0,2,29.0,28.0,1,1,52.5,0.0,6.9,-0.5,-0.09,2,2,47.9,0.0,6.94,-0.5,0.01,3,3,49.2,0.0,6.95,0.0,0.07,4,4,56.1,0.0,7.03,-0.5,0.26,5,5,52.0,0.0,7.01,0.0,0.08,6,6,52.0,0.0,6.98,-0.5,0.08
202309132311,第１１回サッポロビールカップ,2023-09-13,23,11R,3.0,3,3.0,2,30.0,28.0,1,1,55.3,0.0,6.91,0.0,-0.05,2,2,53.3,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.4,0.0,6.94,-0.5,-0.06,5,5,52.0,0.0,6.88,0.0,-0.11,6,6,53.0,0.0,6.93,0.0,-0.09
202309132312,第１１回サッポロビールカップ,2023-09-13,23,12R,2.0,3,2.0,2,29.0,28.0,1,1,47.5,0.0,6.9,-0.5,0.06,2,2,46.5,0.5,6.93,-0.5,0.11,3,3,53.4,0.0,6.94,-0.5,0.11,4,4,53.7,0.0,6.93,-0.5,0.02,5,5,49.0,0.0,6.93,0.0,0.02,6,6,55.7,0.0,6.89,0.0,0.06
