レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309151610,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,10R,3.0,1,3.0,1,30.0,29.0,1,1,43.5,3.5,6.66,-0.5,0.21,2,2,44.0,3.0,6.68,0.0,0.06,3,3,47.0,0.0,6.62,0.0,0.1,4,4,48.0,0.0,6.63,-0.5,0.05,5,5,47.1,0.0,6.73,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,0.08
202309151611,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,11R,3.0,1,3.0,1,30.0,29.0,1,1,45.0,2.0,6.69,-0.5,0.36,2,2,45.5,1.5,6.74,0.0,0.06,3,3,48.9,0.0,6.74,-0.5,0.21,4,4,43.5,3.5,6.61,-0.5,0.23,5,5,47.0,0.0,6.72,-0.5,0.22,6,6,47.0,0.0,6.71,-0.5,0.13
202309151612,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,12R,3.0,1,3.0,1,31.0,29.0,1,1,45.5,1.5,6.71,0.0,0.11,2,2,46.0,1.0,6.67,-0.5,0.23,3,3,43.5,3.5,6.75,-0.5,0.32,4,4,47.8,0.0,6.64,-0.5,0.16,5,5,43.5,3.5,6.62,0.0,0.06,6,6,47.0,0.0,6.61,-0.5,0.26
202309152001,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,01R,2.0,3,2.0,1,26.0,27.0,1,1,51.5,0.5,6.83,0.0,0.06,2,2,52.2,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.33,4,4,53.3,0.0,6.92,0.0,0.08,5,5,57.1,0.0,6.93,0.5,0.19,6,6,51.0,1.0,6.92,0.0,-0.03
202309152002,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,02R,3.0,,3.0,3,27.0,27.0,1,1,59.6,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,52.3,0.0,6.95,0.0,0.01,4,4,50.0,2.0,6.94,0.0,0.07,5,5,53.2,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.95,0.0,0.09
202309152003,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,03R,3.0,,3.0,2,27.0,27.0,1,1,54.5,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.02,3,3,51.5,0.5,6.91,0.0,0.13,4,4,52.3,0.0,6.91,0.0,-0.01,5,5,53.0,0.0,6.94,-0.5,0.03,6,6,53.5,0.0,6.88,-0.5,-0.03
202309152004,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,04R,3.0,,3.0,2,27.0,27.0,1,1,52.3,0.0,6.9,-0.5,0.08,2,2,53.0,0.0,6.81,0.0,0.11,3,3,56.9,0.0,6.94,0.0,0.17,4,4,52.3,0.0,7.01,-0.5,0.11,5,5,51.5,0.5,6.96,0.0,-0.02,6,6,52.0,0.0,7.0,-0.5,0.27
202309152005,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,05R,2.0,,2.0,2,27.0,27.0,1,1,53.3,0.0,6.97,0.0,0.05,2,,51.5,0.5,,,,3,2,51.0,1.0,6.97,-0.5,0.15,4,3,50.5,1.5,6.76,0.0,-0.04,5,4,52.2,0.0,6.99,-0.5,0.09,6,5,51.5,0.5,6.93,0.0,0.01
202309152006,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,06R,3.0,,3.0,1,27.0,27.0,1,1,52.2,0.0,6.97,-0.5,0.03,2,2,57.1,0.0,7.05,0.0,0.05,3,3,52.0,0.0,6.91,-0.5,-0.02,4,6,52.0,0.0,6.95,0.0,0.05,5,4,49.5,2.5,6.93,-0.5,0.01,6,5,63.2,0.0,7.05,0.0,-0.09
202309152007,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,07R,3.0,,3.0,1,27.0,27.0,1,1,50.0,2.0,6.96,-0.5,-0.01,2,2,54.4,0.0,6.93,-0.5,0.01,3,3,53.3,0.0,6.95,0.0,0.01,4,4,52.0,0.0,6.9,0.0,0.12,5,5,52.9,0.0,6.9,0.0,0.08,6,6,53.9,0.0,6.91,0.0,0.19
202309152008,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,08R,2.0,,2.0,1,27.0,27.0,1,1,54.4,0.0,6.91,0.0,0.08,2,2,52.3,0.0,6.96,0.0,0.05,3,3,53.3,0.0,6.85,0.0,0.2,4,4,52.0,0.0,6.88,-0.5,-0.11,5,5,53.7,0.0,6.88,0.0,-0.1,6,6,52.0,0.0,6.86,0.0,-0.04
202309152009,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,09R,3.0,,3.0,1,27.0,27.0,1,1,50.5,1.5,6.92,0.0,-0.06,2,2,50.5,1.5,6.86,0.0,-0.01,3,3,50.0,2.0,6.94,0.0,0.04,4,4,52.3,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.94,0.0,0.05,6,6,52.8,0.0,6.98,-0.5,0.04
202309152010,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,10R,3.0,,3.0,1,27.0,27.0,1,1,52.3,0.0,6.92,0.0,0.11,2,2,51.5,0.5,6.99,0.0,0.19,3,3,49.5,2.5,6.88,-0.5,0.07,4,4,52.0,0.0,6.91,0.0,0.06,5,5,51.5,0.5,6.9,0.0,0.17,6,,51.5,0.5,,,
202309152011,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,11R,3.0,,3.0,1,26.0,27.0,1,1,52.3,0.0,6.91,0.0,0.01,2,2,53.2,0.0,6.93,-0.5,0.18,3,3,52.9,0.0,6.93,0.0,0.11,4,4,52.2,0.0,6.98,-0.5,0.04,5,5,51.0,1.0,6.98,-0.5,0.05,6,6,56.9,0.0,6.92,0.0,-0.01
202309152012,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-15,20,12R,3.0,3,3.0,1,26.0,27.0,1,1,54.4,0.0,6.85,-0.5,0.26,2,2,54.4,0.0,6.95,0.0,0.17,3,3,53.3,0.0,6.95,0.0,0.16,4,4,52.0,0.0,6.89,-0.5,0.18,5,,52.0,0.0,,,,6,5,53.0,0.0,6.86,0.0,0.01
202309152301,第１１回サッポロビールカップ,2023-09-15,23,01R,2.0,1,2.0,2,26.0,27.0,1,1,52.8,0.0,6.84,-0.5,-0.16,2,2,53.8,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.92,-0.5,-0.06,4,4,56.7,0.0,6.99,-0.5,0.04,5,5,47.3,0.0,6.96,0.0,-0.05,6,6,49.5,2.5,6.94,-0.5,-0.08
202309152302,第１１回サッポロビールカップ,2023-09-15,23,02R,1.0,2,1.0,3,25.0,27.0,1,1,52.6,0.0,6.85,0.0,0.17,2,2,52.5,0.0,6.94,-0.5,0.16,3,3,52.2,0.0,6.93,0.0,0.13,4,4,52.0,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,52.8,0.0,6.96,0.0,0.18
202309152304,第１１回サッポロビールカップ,2023-09-15,23,04R,1.0,3,1.0,3,25.0,27.0,1,1,55.3,0.0,6.9,0.0,0.04,2,2,53.2,0.0,6.96,0.0,0.09,3,3,49.2,0.0,6.92,-0.5,0.05,4,4,53.9,0.0,6.94,-0.5,0.02,5,6,52.0,0.0,6.93,-0.5,0.05,6,5,52.0,0.0,6.85,0.0,0.06
202309152305,第１１回サッポロビールカップ,2023-09-15,23,05R,1.0,3,1.0,3,25.0,27.0,1,1,47.3,0.0,6.95,-0.5,0.16,2,2,56.7,0.0,6.94,-0.5,0.06,3,3,47.0,0.0,6.88,0.0,0.01,4,4,53.1,0.0,6.91,-0.5,0.25,5,5,52.0,0.0,6.88,-0.5,0.25,6,6,52.1,0.0,6.88,0.0,0.08
202309152306,第１１回サッポロビールカップ,2023-09-15,23,06R,2.0,1,2.0,3,25.0,27.0,1,1,52.0,0.0,6.87,0.0,0.61,2,2,52.0,0.0,6.87,0.0,0.22,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.1,0.0,6.94,-0.5,-0.01,5,5,53.7,0.0,6.93,-0.5,0.21,6,6,52.0,0.0,6.93,-0.5,0.13
202309152307,第１１回サッポロビールカップ,2023-09-15,23,07R,3.0,1,3.0,3,25.0,27.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,52.2,0.0,6.88,0.0,0.07,3,3,51.0,1.0,6.92,-0.5,0.11,4,5,53.8,0.0,6.89,0.0,0.04,5,6,52.8,0.0,6.94,0.0,-0.01,6,4,52.0,0.0,6.82,1.0,-0.02
202309152308,第１１回サッポロビールカップ,2023-09-15,23,08R,2.0,1,2.0,3,25.0,27.0,1,1,45.0,2.0,6.83,-0.5,0.03,2,2,50.5,1.5,6.82,0.0,0.06,3,3,52.0,0.0,6.82,0.0,0.03,4,4,55.3,0.0,6.91,0.0,0.01,5,6,49.5,2.5,6.9,-0.5,-0.01,6,5,52.0,0.0,6.9,-0.5,0.21
202309152309,第１１回サッポロビールカップ,2023-09-15,23,09R,3.0,1,3.0,3,25.0,27.0,1,1,49.2,0.0,6.8,-0.5,0.15,2,2,50.5,1.5,6.8,-0.5,0.04,3,3,53.9,0.0,6.82,-0.5,0.08,4,4,54.9,0.0,6.84,-0.5,0.06,5,5,49.0,0.0,6.8,0.0,0.07,6,6,47.0,0.0,6.85,-0.5,0.21
202309152310,第１１回サッポロビールカップ,2023-09-15,23,10R,3.0,1,3.0,3,25.0,27.0,1,1,52.0,0.0,6.87,0.0,-0.04,2,2,55.3,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,-0.11,4,4,52.5,0.0,6.93,-0.5,-0.11,5,5,52.8,0.0,6.78,-0.5,-0.16,6,6,53.4,0.0,6.87,0.0,0.19
202309152311,第１１回サッポロビールカップ,2023-09-15,23,11R,2.0,1,2.0,2,25.0,27.0,1,1,46.5,0.5,6.79,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,54.0,0.0,6.83,-0.5,0.11,4,4,53.2,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,49.3,0.0,6.76,-0.5,0.03
202309152312,第１１回サッポロビールカップ,2023-09-15,23,12R,1.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.2,0.0,6.82,-0.5,0.01,3,3,53.1,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,47.1,0.0,6.83,-0.5,0.11
