レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309211709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-21,17,09R,2.0,1,2.0,2,27.0,26.0,1,1,46.5,0.5,6.58,0.0,0.02,2,2,49.6,0.0,6.66,-0.5,0.32,3,3,46.0,1.0,6.66,0.0,0.06,4,4,45.0,2.0,6.69,-0.5,0.09,5,5,43.5,3.5,6.65,-0.5,0.19,6,6,46.5,0.5,6.66,-0.5,0.18
202309211710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-21,17,10R,3.0,1,3.0,2,27.0,26.0,1,1,47.1,0.0,6.67,-0.5,0.13,2,2,45.5,1.5,6.69,-0.5,0.0,3,3,44.5,2.5,6.63,-0.5,0.04,4,4,47.0,0.0,6.65,0.0,0.18,5,5,46.0,1.0,6.66,0.0,0.13,6,6,47.0,0.0,6.7,-0.5,0.15
202309211711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-21,17,11R,2.0,1,2.0,2,27.0,26.0,1,1,45.5,1.5,6.68,0.0,0.12,2,2,49.6,0.0,6.66,0.0,0.44,3,3,48.7,0.0,6.71,0.0,0.12,4,4,45.0,2.0,6.65,0.0,0.22,5,5,49.0,0.0,6.73,-0.5,0.16,6,6,47.0,0.0,6.65,-0.5,0.05
202309211712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-21,17,12R,2.0,1,2.0,2,27.0,26.0,1,1,47.0,0.0,6.67,-0.5,0.07,2,2,46.5,0.5,6.69,0.0,0.03,3,3,47.0,0.0,6.71,-0.5,0.06,4,4,46.5,0.5,6.65,-0.5,0.08,5,5,47.0,0.0,6.65,0.0,0.17,6,6,49.2,0.0,6.64,-0.5,0.13
202309212201,日刊スポーツ杯争奪戦,2023-09-21,22,01R,3.0,,3.0,2,26.0,27.0,1,1,52.0,0.0,7.06,0.0,0.19,2,5,57.1,0.0,7.17,0.0,0.06,3,2,52.4,0.0,7.05,0.0,0.06,4,3,52.0,0.0,7.17,-0.5,0.06,5,6,54.3,0.0,6.94,-0.5,0.02,6,4,52.0,0.0,7.14,-0.5,0.04
202309212202,日刊スポーツ杯争奪戦,2023-09-21,22,02R,4.0,,4.0,1,28.0,27.0,1,1,52.0,0.0,7.11,0.0,0.11,2,2,52.0,0.0,7.08,-0.5,0.35,3,3,52.0,0.0,7.1,-0.5,0.13,4,4,52.0,0.0,7.12,-0.5,0.09,5,5,52.0,0.0,7.11,-0.5,0.05,6,6,51.0,1.0,7.07,-0.5,0.06
202309212203,日刊スポーツ杯争奪戦,2023-09-21,22,03R,5.0,,5.0,1,28.0,27.0,1,1,52.0,0.0,7.08,-0.5,0.19,2,2,52.0,0.0,7.14,-0.5,0.01,3,4,53.2,0.0,7.02,-0.5,-0.14,4,5,54.2,0.0,7.18,-0.5,-0.03,5,6,52.0,0.0,7.13,-0.5,-0.03,6,3,52.0,0.0,7.07,0.0,0.07
202309212204,日刊スポーツ杯争奪戦,2023-09-21,22,04R,5.0,,5.0,1,28.0,27.0,1,1,51.5,0.5,6.96,-0.5,0.17,2,,52.0,0.0,,,,3,2,52.2,0.0,7.01,-0.5,0.15,4,5,53.2,0.0,6.99,0.0,0.15,5,3,52.0,0.0,7.02,0.0,0.16,6,4,52.0,0.0,7.09,-0.5,0.17
202309212205,日刊スポーツ杯争奪戦,2023-09-21,22,05R,5.0,,5.0,1,27.0,27.0,1,1,52.2,0.0,7.08,-0.5,-0.05,2,3,52.4,0.0,7.03,-0.5,0.16,3,4,52.0,0.0,7.18,0.0,0.12,4,2,54.3,0.0,7.06,-0.5,0.09,5,5,52.1,0.0,7.07,-0.5,0.05,6,6,52.3,0.0,6.97,0.0,-0.06
202309212206,日刊スポーツ杯争奪戦,2023-09-21,22,06R,5.0,,5.0,1,28.0,27.0,1,1,55.4,0.0,7.12,-0.5,-0.01,2,2,51.5,0.5,7.11,-0.5,0.31,3,3,52.0,0.0,7.1,0.0,0.02,4,4,52.7,0.0,7.12,-0.5,-0.01,5,5,51.0,1.0,7.08,-0.5,0.06,6,6,50.5,1.5,7.11,0.0,0.09
202309212207,日刊スポーツ杯争奪戦,2023-09-21,22,07R,5.0,,5.0,1,28.0,27.0,1,1,51.5,0.5,7.12,-0.5,0.11,2,2,53.3,0.0,7.07,-0.5,0.05,3,3,52.0,0.0,7.16,0.0,0.13,4,4,50.5,1.5,7.01,0.0,0.04,5,5,52.0,0.0,7.2,-0.5,0.06,6,6,54.6,0.0,6.99,-0.5,0.08
202309212208,日刊スポーツ杯争奪戦,2023-09-21,22,08R,4.0,,4.0,1,28.0,27.0,1,1,55.3,0.0,7.04,-0.5,0.15,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,52.0,0.0,7.07,-0.5,0.05,4,4,52.5,0.0,7.2,-0.5,0.54,5,5,50.0,2.0,6.99,0.0,0.08,6,6,56.9,0.0,7.1,0.0,-0.05
202309212209,日刊スポーツ杯争奪戦,2023-09-21,22,09R,5.0,,5.0,1,28.0,27.0,1,2,52.0,0.0,6.98,-0.5,0.04,2,3,52.0,0.0,7.04,-0.5,0.11,3,4,51.5,0.5,6.99,-0.5,0.01,4,5,52.0,0.0,7.05,-0.5,0.01,5,6,52.0,0.0,7.04,-0.5,-0.06,6,1,54.3,0.0,7.11,-0.5,0.09
202309212210,日刊スポーツ杯争奪戦,2023-09-21,22,10R,5.0,,5.0,1,28.0,27.0,1,1,54.2,0.0,7.06,-0.5,0.01,2,2,52.0,0.0,7.01,-0.5,0.04,3,3,51.5,0.5,7.05,-0.5,0.03,4,4,47.0,5.0,7.1,-0.5,-0.01,5,5,52.2,0.0,6.96,-0.5,-0.11,6,6,52.0,0.0,7.04,-0.5,-0.13
202309212211,日刊スポーツ杯争奪戦,2023-09-21,22,11R,5.0,,5.0,1,28.0,27.0,1,1,52.0,0.0,7.05,-0.5,0.06,2,2,52.1,0.0,7.08,-0.5,0.04,3,3,50.5,1.5,6.96,0.0,0.22,4,4,53.2,0.0,6.97,-0.5,0.07,5,5,52.0,0.0,7.03,0.0,0.06,6,6,53.2,0.0,7.01,0.0,0.07
202309212212,日刊スポーツ杯争奪戦,2023-09-21,22,12R,4.0,,4.0,1,27.0,27.0,1,1,53.3,0.0,6.93,-0.5,0.01,2,2,52.7,0.0,6.98,-0.5,0.08,3,3,55.3,0.0,6.98,-0.5,0.06,4,4,52.0,0.0,6.96,0.0,0.09,5,5,52.0,0.0,7.05,0.0,0.08,6,6,52.2,0.0,7.02,-0.5,0.07
202309212401,デイリースポーツ杯,2023-09-21,24,01R,2.0,,1.0,2,26.0,29.0,1,1,52.0,0.0,6.93,-0.5,-0.06,2,2,51.0,1.0,6.99,0.0,0.03,3,3,52.6,0.0,6.83,0.5,0.02,4,4,58.4,0.0,7.01,-0.5,0.0,5,5,52.0,0.0,7.01,-0.5,-0.01,6,6,52.0,0.0,6.97,0.0,0.04
202309212402,デイリースポーツ杯,2023-09-21,24,02R,3.0,,2.0,1,28.0,29.0,1,1,52.8,0.0,6.96,-0.5,0.23,2,2,52.0,0.0,6.94,0.0,0.06,3,3,54.0,0.0,7.01,-0.5,0.02,4,4,54.7,0.0,6.95,0.5,0.18,5,5,52.0,0.0,6.91,0.5,0.15,6,6,51.5,0.5,6.92,0.0,0.09
202309212403,デイリースポーツ杯,2023-09-21,24,03R,3.0,,2.0,1,28.0,29.0,1,1,52.0,0.0,6.95,0.0,-0.07,2,2,53.4,0.0,6.99,-0.5,0.14,3,3,51.5,0.5,6.95,-0.5,0.1,4,4,52.0,0.0,7.03,0.0,0.04,5,5,52.0,0.0,6.99,0.0,-0.08,6,6,52.0,0.0,6.95,-0.5,-0.08
202309212404,デイリースポーツ杯,2023-09-21,24,04R,3.0,,2.0,1,27.0,29.0,1,1,52.3,0.0,6.95,0.0,0.07,2,2,51.0,1.0,6.96,-0.5,0.27,3,3,49.5,2.5,7.02,0.0,0.07,4,4,50.5,1.5,6.94,0.0,0.02,5,5,53.7,0.0,7.0,0.0,-0.02,6,6,52.0,0.0,6.94,0.0,0.01
202309212405,デイリースポーツ杯,2023-09-21,24,05R,3.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.97,-0.5,-0.12,2,2,52.0,0.0,6.93,0.0,0.0,3,3,52.0,0.0,6.97,-0.5,0.17,4,4,52.0,0.0,6.92,0.0,0.02,5,5,50.5,1.5,7.02,-0.5,-0.02,6,6,52.0,0.0,6.95,0.0,-0.01
202309212406,デイリースポーツ杯,2023-09-21,24,06R,3.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,52.0,0.0,6.91,0.0,0.11,3,3,51.5,0.5,6.92,0.0,0.21,4,4,52.4,0.0,6.94,-0.5,0.09,5,5,51.5,0.5,6.98,0.0,-0.02,6,6,52.7,0.0,6.94,0.0,-0.1
202309212407,デイリースポーツ杯,2023-09-21,24,07R,2.0,,1.0,2,27.0,29.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,54.0,0.0,6.99,-0.5,0.06,3,3,52.4,0.0,6.99,0.0,0.12,4,4,53.1,0.0,6.97,0.0,0.18,5,5,58.4,0.0,7.0,-0.5,0.16,6,6,53.2,0.0,6.93,0.0,0.25
202309212408,デイリースポーツ杯,2023-09-21,24,08R,3.0,,2.0,2,26.0,29.0,1,1,51.5,0.5,6.91,0.0,0.14,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,50.5,1.5,6.95,0.0,0.09,4,4,52.7,0.0,7.0,0.0,-0.01,5,5,53.2,0.0,7.0,0.0,-0.03,6,6,52.0,0.0,6.93,0.0,-0.02
202309212409,デイリースポーツ杯,2023-09-21,24,09R,2.0,,1.0,2,26.0,29.0,1,1,52.6,0.0,6.78,0.0,-0.07,2,2,52.3,0.0,6.9,0.0,0.04,3,3,52.0,0.0,6.94,0.0,0.07,4,4,51.5,0.5,6.92,-0.5,-0.06,5,5,52.8,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.02
202309212410,デイリースポーツ杯,2023-09-21,24,10R,2.0,,1.0,2,26.0,29.0,1,1,51.5,0.5,6.86,0.0,0.1,2,2,52.0,0.0,6.9,0.0,-0.08,3,3,52.4,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.94,-0.5,0.04
202309212411,デイリースポーツ杯,2023-09-21,24,11R,2.0,,1.0,2,26.0,29.0,1,1,49.5,2.5,6.96,0.0,-0.01,2,2,51.5,0.5,6.92,0.0,0.06,3,3,53.1,0.0,6.99,0.0,0.16,4,4,52.0,0.0,6.95,-0.5,0.28,5,5,52.0,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.93,-0.5,-0.08
202309212412,デイリースポーツ杯,2023-09-21,24,12R,3.0,,2.0,2,26.0,29.0,1,1,53.7,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.91,0.5,0.08,3,3,51.5,0.5,6.98,0.0,-0.01,4,4,52.4,0.0,6.99,0.0,0.13,5,5,53.4,0.0,6.97,-0.5,0.03,6,6,52.7,0.0,7.03,0.0,-0.12
202309211201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,01R,0.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.88,-0.5,-0.08,2,2,53.1,0.0,6.94,-0.5,-0.04,3,3,53.6,0.0,6.89,-0.5,0.07,4,4,55.1,0.0,6.95,-0.5,0.02,5,5,52.9,0.0,6.91,-0.5,0.01,6,6,46.0,1.0,6.91,-0.5,0.11
202309211202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,02R,3.0,1,1.0,2,32.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,46.0,1.0,6.85,-0.5,0.12,3,3,53.1,0.0,6.95,0.0,0.29,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.13
202309211203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,03R,6.0,1,3.0,2,32.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.34,2,2,52.2,0.0,6.84,-0.5,0.22,3,3,52.3,0.0,6.85,0.0,0.12,4,4,53.9,0.0,6.88,-0.5,0.11,5,5,52.6,0.0,6.87,-0.5,0.09,6,6,49.5,2.5,6.88,-0.5,0.12
202309211204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,04R,4.0,1,2.0,2,32.0,30.0,1,1,52.2,0.0,6.88,-0.5,0.14,2,2,52.4,0.0,6.89,-0.5,0.12,3,3,53.4,0.0,6.91,0.0,0.08,4,4,53.3,0.0,6.88,-0.5,0.09,5,5,45.5,1.5,6.91,-0.5,-0.12,6,6,52.0,0.0,6.86,-0.5,0.06
202309211205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,05R,5.0,1,2.0,2,31.0,30.0,1,1,52.2,0.0,6.89,-0.5,0.2,2,2,56.4,0.0,6.94,0.0,0.13,3,3,52.4,0.0,6.93,-0.5,0.49,4,4,52.2,0.0,6.95,-0.5,0.18,5,6,55.8,0.0,6.87,-0.5,0.16,6,5,52.6,0.0,6.96,-0.5,0.12
202309211206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,06R,5.0,1,2.0,2,31.0,30.0,1,1,55.1,0.0,6.9,-0.5,0.03,2,2,44.5,2.5,6.91,-0.5,0.26,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.98,-0.5,0.03,6,6,53.4,0.0,6.91,0.0,0.05
202309211207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,07R,5.0,1,2.0,2,31.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.42,2,2,51.5,0.5,6.87,-0.5,0.18,3,3,48.9,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,53.1,0.0,6.94,-0.5,0.13,6,6,55.0,0.0,6.92,-0.5,-0.04
202309211208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,08R,3.0,1,1.0,2,30.0,30.0,1,1,46.5,0.5,6.78,-0.5,0.07,2,2,53.1,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,53.1,0.0,6.82,-0.5,-0.07,5,5,52.2,0.0,6.93,-0.5,-0.11,6,6,55.6,0.0,6.92,-0.5,-0.02
202309211209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,09R,1.0,1,1.0,2,29.0,30.0,1,1,54.0,0.0,6.86,-0.5,0.08,2,2,45.0,2.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.89,-0.5,-0.13,4,4,51.5,0.5,6.84,-0.5,-0.09,5,5,51.5,0.5,6.92,-0.5,-0.07,6,6,53.0,0.0,6.95,-0.5,0.15
202309211210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,10R,2.0,1,1.0,3,27.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.58,3,3,46.5,0.5,6.93,-0.5,0.2,4,4,52.6,0.0,6.89,-0.5,0.0,5,5,52.2,0.0,6.86,-0.5,-0.02,6,6,53.4,0.0,6.95,-0.5,0.03
202309211211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,11R,0.0,1,1.0,2,27.0,30.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,52.7,0.0,6.88,-0.5,0.01,3,3,51.5,0.5,6.92,-0.5,0.14,4,4,46.0,1.0,6.82,-0.5,0.02,5,5,52.4,0.0,6.9,-0.5,0.1,6,6,52.4,0.0,6.95,-0.5,0.21
202309211212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-21,12,12R,1.0,1,1.0,3,26.0,30.0,1,1,53.1,0.0,6.86,-0.5,0.14,2,2,52.2,0.0,6.91,-0.5,0.23,3,3,52.6,0.0,6.89,-0.5,0.16,4,4,51.5,0.5,6.86,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,53.3,0.0,6.94,-0.5,0.21
202309211301,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,01R,3.0,1,0.0,2,29.5,28.0,1,1,51.0,1.0,6.9,-0.5,0.06,2,2,56.9,0.0,6.94,0.0,-0.03,3,3,53.3,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,57.2,0.0,7.0,-0.5,0.04,6,6,47.4,0.0,6.97,-0.5,0.28
202309211302,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,02R,3.0,,0.0,2,29.3,27.8,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,50.5,1.5,6.93,0.0,0.07,3,3,52.1,0.0,6.98,-0.5,-0.01,4,4,45.0,2.0,6.84,-0.5,0.14,5,5,53.4,0.0,7.03,-0.5,0.16,6,6,48.2,0.0,6.89,0.5,0.27
202309211303,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,03R,4.0,1,0.0,2,29.0,27.8,1,1,52.0,0.0,6.94,0.0,0.28,2,2,53.8,0.0,6.96,0.0,0.26,3,3,52.0,0.0,6.88,-0.5,0.06,4,6,44.0,3.0,6.95,0.0,0.16,5,4,51.5,0.5,6.92,0.0,0.17,6,5,53.1,0.0,6.93,0.0,0.09
202309211304,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,04R,5.0,1,3.0,2,29.2,27.9,1,1,47.0,0.0,6.89,0.5,0.0,2,2,53.4,0.0,6.94,-0.5,0.19,3,3,51.5,0.5,6.92,0.0,0.09,4,4,47.0,0.0,6.87,0.5,-0.01,5,5,49.5,2.5,6.96,-0.5,0.16,6,6,53.8,0.0,6.94,0.0,0.16
202309211305,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,05R,3.0,1,0.0,2,29.5,27.9,1,1,51.5,0.5,6.9,0.0,0.36,2,2,52.0,0.0,6.98,0.0,0.25,3,3,52.0,0.0,6.89,0.0,0.56,4,6,47.4,0.0,6.94,-0.5,0.13,5,4,54.7,0.0,6.91,0.0,0.23,6,5,52.0,0.0,6.9,-0.5,0.34
202309211306,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,06R,3.0,1,0.0,2,29.7,27.9,1,1,50.0,2.0,6.87,0.0,0.14,2,2,53.5,0.0,7.02,-0.5,0.17,3,3,51.5,0.5,6.86,0.0,0.13,4,4,48.2,0.0,6.87,0.5,0.46,5,5,56.9,0.0,6.95,0.0,0.16,6,6,52.0,0.0,6.95,0.0,0.15
202309211307,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,07R,2.0,1,0.0,2,30.0,27.9,1,1,55.1,0.0,6.95,0.0,-0.02,2,2,51.5,0.5,6.98,0.0,-0.12,3,3,45.0,2.0,6.84,-0.5,0.1,4,4,52.1,0.0,6.99,-0.5,0.02,5,5,53.8,0.0,6.96,0.0,0.05,6,6,52.1,0.0,6.98,0.0,0.08
202309211308,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,08R,5.0,1,3.0,2,29.5,27.9,1,1,52.0,0.0,6.92,0.0,0.21,2,2,49.5,2.5,6.99,-0.5,0.22,3,3,57.2,0.0,7.03,-0.5,0.32,4,4,51.5,0.5,6.9,0.0,0.13,5,5,50.5,1.5,6.92,0.0,0.21,6,6,53.3,0.0,6.96,0.0,0.26
202309211309,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,09R,6.0,1,4.0,2,29.6,27.9,1,1,53.1,0.0,6.94,0.0,0.04,2,2,54.7,0.0,6.92,0.0,0.03,3,3,52.6,0.0,7.0,0.0,0.05,4,4,52.0,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,53.4,0.0,6.93,-0.5,0.22
202309211310,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,10R,6.0,1,4.0,2,29.9,27.9,1,1,51.5,0.5,6.87,0.0,0.2,2,2,51.5,0.5,6.86,0.5,0.37,3,3,52.0,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.94,0.0,0.16,5,5,47.0,0.0,6.9,0.5,0.11,6,6,51.0,1.0,6.95,-0.5,0.15
202309211311,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,11R,2.0,1,0.0,1,30.2,28.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,50.0,2.0,6.9,0.0,0.16,3,3,47.0,0.0,6.9,0.5,0.21,4,4,55.1,0.0,6.91,0.0,0.01,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.89,0.0,0.17
202309211312,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-21,13,12R,4.0,1,0.0,2,30.2,28.0,1,1,52.3,0.0,6.84,0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.7,0.0,6.88,0.0,0.12,4,4,51.5,0.5,6.9,0.5,0.25,5,5,51.0,1.0,6.92,0.0,0.29,6,6,52.3,0.0,6.86,0.5,0.1
202309211601,ニッカン・コム杯,2023-09-21,16,01R,2.0,2,3.0,2,30.0,29.0,1,1,51.5,0.5,6.8,-0.5,0.08,2,2,53.0,0.0,6.85,-0.5,0.16,3,3,59.4,0.0,6.92,-0.5,0.09,4,4,49.0,3.0,6.81,-0.5,0.24,5,5,52.3,0.0,6.82,0.0,0.19,6,6,52.9,0.0,6.84,-0.5,0.15
202309211602,ニッカン・コム杯,2023-09-21,16,02R,2.0,1,3.0,2,30.0,29.0,1,1,51.0,1.0,6.76,-0.5,0.13,2,2,55.3,0.0,6.78,0.0,0.29,3,3,58.4,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.81,-0.5,0.21,5,5,56.2,0.0,6.75,-0.5,0.22,6,6,53.2,0.0,6.73,0.0,0.12
202309211603,ニッカン・コム杯,2023-09-21,16,03R,1.0,1,1.0,2,30.0,29.0,1,1,51.5,0.5,6.84,0.0,0.18,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,51.5,0.5,6.84,0.0,0.14,4,4,51.0,1.0,6.73,-0.5,0.15,5,5,54.0,0.0,6.8,-0.5,0.01,6,6,52.3,0.0,6.73,-0.5,0.01
202309211604,ニッカン・コム杯,2023-09-21,16,04R,1.0,,1.0,2,30.0,29.0,1,1,51.5,0.5,6.69,0.0,0.09,2,3,51.5,0.5,6.76,-0.5,0.22,3,4,52.7,0.0,6.74,-0.5,0.35,4,5,53.3,0.0,6.75,-0.5,0.18,5,2,52.0,0.0,6.71,-0.5,-0.08,6,6,52.0,0.0,6.69,-0.5,0.31
202309211605,ニッカン・コム杯,2023-09-21,16,05R,1.0,1,1.0,2,30.0,29.0,1,1,52.3,0.0,6.77,-0.5,-0.03,2,2,57.6,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.9,0.0,6.81,0.0,0.13,6,6,52.3,0.0,6.86,0.0,0.09
202309211606,ニッカン・コム杯,2023-09-21,16,06R,3.0,1,3.0,2,31.0,29.0,1,1,52.5,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,52.9,0.0,6.72,-0.5,0.32,5,5,52.3,0.0,6.81,-0.5,0.1,6,6,55.2,0.0,6.79,0.0,0.13
202309211607,ニッカン・コム杯,2023-09-21,16,07R,2.0,1,3.0,2,31.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,50.5,1.5,6.8,-0.5,0.37,3,3,54.0,0.0,6.79,-0.5,0.29,4,4,53.7,0.0,6.8,-0.5,0.08,5,5,58.4,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.72,0.0,0.39
202309211608,ニッカン・コム杯,2023-09-21,16,08R,0.0,1,1.0,2,31.0,29.0,1,1,51.0,1.0,6.8,-0.5,0.08,2,2,52.3,0.0,6.74,0.0,0.31,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,51.5,0.5,6.81,-0.5,0.1,5,5,52.2,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.8,-0.5,0.15
202309211609,ニッカン・コム杯,2023-09-21,16,09R,4.0,2,3.0,2,31.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,51.5,0.5,6.9,-0.5,0.11,3,3,53.0,0.0,6.91,0.0,0.23,4,4,52.9,0.0,6.8,-0.5,0.25,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,52.4,0.0,6.76,-0.5,0.17
202309211610,ニッカン・コム杯,2023-09-21,16,10R,4.0,2,3.0,2,31.0,29.0,1,1,51.0,1.0,6.77,-0.5,0.14,2,2,51.5,0.5,6.74,0.0,0.09,3,3,50.5,1.5,6.76,-0.5,0.07,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,51.0,1.0,6.81,-0.5,0.24,6,6,51.5,0.5,6.8,-0.5,0.13
202309211611,ニッカン・コム杯,2023-09-21,16,11R,5.0,2,5.0,2,31.0,29.0,1,1,50.5,1.5,6.75,-0.5,0.01,2,2,52.7,0.0,6.81,-0.5,0.26,3,3,51.5,0.5,6.86,-0.5,0.07,4,4,53.2,0.0,6.83,0.0,0.11,5,5,52.3,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.08
202309211612,ニッカン・コム杯,2023-09-21,16,12R,4.0,2,3.0,2,31.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.3,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.06,5,5,52.5,0.0,6.88,-0.5,0.1,6,6,53.3,0.0,6.75,0.0,0.11
202309211901,第１０回ヤングダービー,2023-09-21,19,01R,3.0,4,3.0,2,25.0,28.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.12,3,3,52.0,0.0,6.61,0.0,-0.01,4,4,51.5,0.5,6.66,0.0,-0.11,5,5,51.5,0.5,6.69,0.0,0.01,6,6,52.1,0.0,6.63,0.0,-0.02
202309211902,第１０回ヤングダービー,2023-09-21,19,02R,5.0,1,5.0,1,27.0,28.0,1,1,47.0,0.0,6.6,0.0,0.18,2,2,52.0,0.0,6.69,-0.5,0.19,3,5,47.0,0.0,6.67,0.0,0.35,4,3,52.0,0.0,6.68,-0.5,0.11,5,6,51.5,0.5,6.69,0.0,0.11,6,4,52.0,0.0,6.65,-0.5,0.07
