レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309011902,日本トーター杯　準優進出バトル,2023-09-01,19,02R,3.0,4,3.0,3,27.0,29.0,1,1,49.0,3.0,6.76,0.0,-0.04,2,2,52.0,0.0,6.81,0.0,0.12,3,3,60.1,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.72,0.0,-0.02,5,5,54.1,0.0,6.8,-0.5,-0.04,6,6,54.6,0.0,6.82,-0.5,-0.13
202309011903,日本トーター杯　準優進出バトル,2023-09-01,19,03R,3.0,4,3.0,3,27.0,29.0,1,1,52.3,0.0,6.74,0.0,0.18,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,57.7,0.0,6.81,0.0,0.19,6,6,54.1,0.0,6.86,0.0,0.17
202309011904,日本トーター杯　準優進出バトル,2023-09-01,19,04R,2.0,4,2.0,3,27.0,29.0,1,1,52.0,0.0,6.75,0.0,-0.06,2,2,54.7,0.0,6.85,-0.5,0.01,3,3,51.5,0.5,6.78,0.0,0.05,4,4,55.3,0.0,6.86,0.0,0.09,5,5,56.4,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.79,-0.5,-0.03
202309011905,日本トーター杯　準優進出バトル,2023-09-01,19,05R,2.0,4,2.0,3,27.0,29.0,1,1,52.5,0.0,6.73,0.0,0.2,2,2,53.3,0.0,6.75,-0.5,0.27,3,3,52.2,0.0,6.78,0.0,0.21,4,4,55.6,0.0,6.76,0.0,-0.12,5,6,52.1,0.0,6.75,0.0,0.04,6,5,52.0,0.0,6.7,0.0,-0.23
202309011906,日本トーター杯　準優進出バトル,2023-09-01,19,06R,2.0,4,2.0,3,27.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.8,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.74,0.0,0.25,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.8,-0.5,0.04
202309011907,日本トーター杯　準優進出バトル,2023-09-01,19,07R,2.0,4,2.0,3,27.0,29.0,1,1,52.2,0.0,6.79,0.0,0.13,2,2,49.0,3.0,6.75,0.0,0.13,3,3,53.4,0.0,6.76,-0.5,0.19,4,4,54.3,0.0,6.86,-0.5,0.23,5,5,52.0,0.0,6.77,0.0,0.35,6,6,53.2,0.0,6.79,0.0,0.1
202309011908,日本トーター杯　準優進出バトル,2023-09-01,19,08R,2.0,4,2.0,3,27.0,29.0,1,1,52.2,0.0,6.73,0.0,0.09,2,2,57.3,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,60.1,0.0,6.84,0.0,0.22,6,6,52.5,0.0,6.8,0.0,0.23
202309011909,日本トーター杯　準優進出バトル,2023-09-01,19,09R,3.0,4,3.0,3,27.0,29.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.1,0.0,6.75,-0.5,-0.02,3,3,53.7,0.0,6.79,-0.5,0.05,4,4,54.7,0.0,6.86,-0.5,0.04,5,5,55.6,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.76,0.0,0.02
202309011910,日本トーター杯　準優進出バトル,2023-09-01,19,10R,3.0,4,3.0,3,27.0,29.0,1,1,52.8,0.0,6.74,0.0,0.13,2,2,55.3,0.0,6.86,0.0,0.27,3,3,53.5,0.0,6.72,-0.5,0.13,4,4,52.1,0.0,6.77,0.0,0.26,5,5,52.0,0.0,6.72,0.0,0.29,6,6,52.0,0.0,6.82,-0.5,0.09
202309011911,日本トーター杯　準優進出バトル,2023-09-01,19,11R,2.0,4,2.0,3,27.0,29.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,54.1,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,52.2,0.0,6.78,0.0,0.19,6,6,51.0,1.0,6.77,0.0,0.21
202309011912,日本トーター杯　準優進出バトル,2023-09-01,19,12R,3.0,4,3.0,3,26.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,56.4,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,57.7,0.0,6.84,0.0,0.03,5,5,52.5,0.0,6.74,0.0,0.05,6,6,54.3,0.0,6.78,0.0,-0.07
202309012001,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,01R,4.0,,4.0,2,26.0,29.0,1,1,55.4,0.0,6.88,0.0,0.01,2,2,52.2,0.0,6.95,0.0,0.01,3,3,52.1,0.0,6.91,0.0,0.16,4,6,50.5,1.5,6.93,-0.5,-0.02,5,5,54.8,0.0,6.86,0.0,0.21,6,4,52.2,0.0,6.88,0.0,-0.14
202309012002,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,02R,2.0,,2.0,2,27.0,29.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,53.2,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.94,0.0,0.04,4,4,55.3,0.0,6.87,-0.5,0.07,5,5,49.0,3.0,6.89,0.0,0.06,6,6,57.1,0.0,6.99,-0.5,0.15
202309012003,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,03R,2.0,,2.0,3,27.0,29.0,1,1,52.9,0.0,6.94,0.0,-0.02,2,2,57.5,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,52.9,0.0,6.94,0.0,-0.05,5,5,52.3,0.0,6.96,0.0,-0.03,6,6,52.0,0.0,6.85,0.0,-0.06
202309012004,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,04R,2.0,,2.0,3,27.0,29.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,54.5,0.0,6.83,0.0,0.26,3,3,52.0,0.0,6.91,0.0,0.13,4,4,52.2,0.0,6.92,-0.5,0.07,5,5,53.2,0.0,6.89,0.0,0.05,6,6,50.5,1.5,6.98,-0.5,0.02
202309012005,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,05R,3.0,1,3.0,3,26.0,29.0,1,1,53.1,0.0,6.86,0.0,0.06,2,2,52.5,0.0,6.84,0.0,0.13,3,3,52.2,0.0,6.75,0.0,0.11,4,4,52.7,0.0,6.8,-0.5,0.11,5,5,50.5,1.5,6.81,0.0,0.16,6,6,52.5,0.0,6.9,0.0,0.3
202309012006,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,06R,2.0,1,2.0,3,26.0,29.0,1,1,54.3,0.0,6.95,0.0,0.24,2,2,51.5,0.5,6.88,-0.5,0.08,3,6,54.8,0.0,6.84,0.0,0.27,4,3,52.0,0.0,6.92,-0.5,0.11,5,4,56.3,0.0,6.85,-0.5,0.23,6,5,52.0,0.0,6.87,0.0,0.07
202309012007,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,07R,2.0,1,2.0,3,26.0,29.0,1,1,52.6,0.0,6.86,0.0,0.16,2,2,52.1,0.0,6.84,0.0,-0.03,3,3,52.3,0.0,6.93,0.0,-0.03,4,4,51.0,1.0,6.93,0.0,0.11,5,5,54.7,0.0,6.82,0.0,0.27,6,6,52.0,0.0,6.88,0.0,-0.03
202309012008,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,08R,1.0,1,1.0,3,26.0,29.0,1,1,53.2,0.0,6.86,0.0,0.05,2,2,52.2,0.0,6.94,0.0,0.16,3,3,52.0,0.0,6.95,-0.5,0.07,4,4,53.6,0.0,6.9,0.0,0.04,5,5,52.2,0.0,6.89,0.0,0.08,6,6,56.9,0.0,6.87,0.0,0.27
202309012009,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,09R,0.0,1,1.0,2,26.0,29.0,1,1,52.9,0.0,6.84,0.0,0.07,2,2,57.1,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.92,0.0,0.06,4,4,54.3,0.0,6.93,0.0,0.02,5,5,54.5,0.0,6.86,0.0,0.11,6,6,52.3,0.0,6.88,0.0,0.28
202309012010,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,10R,2.0,,2.0,3,26.0,29.0,1,1,55.3,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.86,0.0,-0.15,3,3,55.4,0.0,6.95,0.0,-0.06,4,4,53.2,0.0,6.93,0.0,0.0,5,5,52.0,0.0,6.97,0.0,-0.07,6,6,50.5,1.5,6.89,-0.5,0.09
202309012011,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,11R,2.0,,2.0,3,26.0,29.0,1,1,52.0,0.0,6.94,0.0,0.03,2,2,52.9,0.0,6.94,0.0,0.01,3,3,54.3,0.0,7.03,0.0,0.24,4,4,53.1,0.0,6.97,-0.5,0.17,5,5,51.0,1.0,6.96,-0.5,-0.07,6,6,50.5,1.5,6.99,-0.5,0.05
202309012012,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-01,20,12R,4.0,,4.0,2,26.0,29.0,1,1,54.7,0.0,6.82,0.0,-0.07,2,2,52.7,0.0,6.91,-0.5,-0.01,3,3,50.5,1.5,6.98,-0.5,0.02,4,4,56.3,0.0,6.91,0.0,0.17,5,5,52.0,0.0,6.92,0.0,-0.02,6,6,52.0,0.0,7.03,0.0,0.03
202309012401,アサヒビールカップ,2023-09-01,24,01R,2.0,1,1.0,2,25.0,30.0,1,1,51.5,0.5,6.94,0.0,0.05,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,52.3,0.0,7.0,0.0,0.09,4,4,56.4,0.0,6.99,-0.5,0.02,5,5,52.0,0.0,7.0,-0.5,0.16,6,6,52.0,0.0,7.01,-0.5,0.09
202309012402,アサヒビールカップ,2023-09-01,24,02R,2.0,1,1.0,3,25.0,30.0,1,1,53.6,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.9,0.0,0.07,3,3,52.6,0.0,6.95,0.0,-0.08,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.94,0.0,0.01
202309012403,アサヒビールカップ,2023-09-01,24,03R,1.0,1,1.0,3,25.0,30.0,1,1,51.5,0.5,6.92,0.0,0.14,2,2,52.0,0.0,6.99,0.0,0.01,3,3,52.0,0.0,6.91,0.0,0.32,4,5,51.5,0.5,6.96,0.0,0.03,5,6,52.0,0.0,6.93,0.0,-0.03,6,4,52.0,0.0,6.96,0.0,0.01
202309012404,アサヒビールカップ,2023-09-01,24,04R,2.0,2,1.0,3,25.0,30.0,1,1,51.5,0.5,6.84,0.0,0.04,2,2,52.5,0.0,6.95,0.0,-0.08,3,3,50.5,1.5,6.94,-0.5,-0.04,4,4,51.5,0.5,6.95,0.0,-0.01,5,5,54.6,0.0,6.94,0.0,-0.07,6,6,55.8,0.0,6.98,0.0,-0.06
202309012405,アサヒビールカップ,2023-09-01,24,05R,1.0,1,1.0,3,25.0,30.0,1,1,52.6,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,6.94,0.0,0.07,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,50.0,2.0,6.89,-0.5,0.16,5,5,53.7,0.0,6.93,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.16
202309012406,アサヒビールカップ,2023-09-01,24,06R,2.0,1,1.0,3,25.0,30.0,1,1,53.0,0.0,6.96,0.0,0.15,2,2,52.6,0.0,6.95,0.0,0.0,3,3,52.2,0.0,6.99,0.0,-0.04,4,4,52.3,0.0,6.94,0.0,-0.04,5,5,52.5,0.0,6.94,-0.5,-0.16,6,6,52.3,0.0,6.97,-0.5,-0.11
202309012407,アサヒビールカップ,2023-09-01,24,07R,2.0,1,1.0,3,25.0,30.0,1,1,51.0,1.0,6.93,0.0,0.01,2,2,52.0,0.0,6.88,0.0,0.09,3,3,50.0,2.0,6.91,0.0,0.16,4,4,52.0,0.0,6.89,1.0,0.01,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,53.0,0.0,6.91,0.0,-0.01
202309012408,アサヒビールカップ,2023-09-01,24,08R,2.0,1,1.0,3,25.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,-0.05,3,3,54.8,0.0,6.94,0.0,-0.03,4,4,54.4,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.95,0.0,0.12,6,6,51.5,0.5,6.96,-0.5,0.04
202309012409,アサヒビールカップ,2023-09-01,24,09R,1.0,1,1.0,3,25.0,30.0,1,1,52.0,0.0,7.02,0.0,-0.01,2,2,51.5,0.5,6.89,0.0,0.04,3,3,56.4,0.0,7.02,-0.5,0.15,4,4,51.5,0.5,6.95,0.0,0.03,5,5,52.0,0.0,6.96,0.0,-0.04,6,6,52.6,0.0,6.99,-0.5,-0.01
202309012410,アサヒビールカップ,2023-09-01,24,10R,1.0,1,1.0,3,25.0,30.0,1,1,52.0,0.0,6.96,0.0,0.02,2,2,51.0,1.0,6.97,0.0,0.21,3,3,52.0,0.0,6.96,0.0,0.13,4,4,50.5,1.5,6.95,-0.5,0.18,5,5,52.0,0.0,6.98,0.0,0.13,6,6,53.0,0.0,6.99,0.0,0.13
202309012411,アサヒビールカップ,2023-09-01,24,11R,2.0,1,1.0,3,25.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,51.5,0.5,6.95,-0.5,0.26,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.3,0.0,6.97,0.0,0.07,6,6,51.5,0.5,6.88,0.0,0.23
202309012412,アサヒビールカップ,2023-09-01,24,12R,1.0,2,1.0,3,25.0,30.0,1,1,52.2,0.0,7.0,0.0,-0.09,2,2,52.0,0.0,6.99,-0.5,0.02,3,3,52.5,0.0,7.01,0.0,-0.08,4,4,53.7,0.0,6.98,0.0,0.09,5,5,50.0,2.0,6.95,0.0,-0.01,6,6,54.8,0.0,7.0,0.0,-0.06
202309011301,名物尼崎あんかけチャンポン杯,2023-09-01,13,01R,5.0,1,3.0,1,31.0,29.5,1,1,54.4,0.0,6.9,-0.5,0.02,2,2,54.6,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,0.03,4,5,52.0,0.0,6.87,0.0,-0.02,5,6,52.7,0.0,6.89,0.0,0.42,6,4,53.9,0.0,6.91,0.0,0.02
202309011302,名物尼崎あんかけチャンポン杯,2023-09-01,13,02R,2.0,1,0.0,1,32.6,28.8,1,1,51.5,0.5,6.71,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.21,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,-0.1,6,6,55.3,0.0,6.83,-0.5,0.03
202309011303,名物尼崎あんかけチャンポン杯,2023-09-01,13,03R,4.0,1,0.0,1,32.2,28.8,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.7,0.0,6.8,-0.5,0.07,4,4,51.5,0.5,6.86,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,53.2,0.0,6.81,-0.5,-0.09
202309011304,名物尼崎あんかけチャンポン杯,2023-09-01,13,04R,5.0,1,3.0,1,32.9,28.9,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.2,0.0,6.83,-0.5,0.15,4,4,50.0,2.0,6.81,0.0,0.03,5,5,52.8,0.0,6.87,0.0,0.08,6,6,53.0,0.0,6.86,0.0,0.13
202309011305,名物尼崎あんかけチャンポン杯,2023-09-01,13,05R,4.0,1,0.0,1,32.5,29.0,1,1,49.5,2.5,6.81,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,55.7,0.0,6.88,-0.5,0.04,4,4,52.2,0.0,6.81,-0.5,-0.04,5,5,52.4,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.82,0.0,-0.05
202309011306,名物尼崎あんかけチャンポン杯,2023-09-01,13,06R,7.0,1,5.0,1,33.5,29.1,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,52.1,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.9,-0.5,0.08,4,4,50.5,1.5,6.78,0.0,0.05,5,5,52.1,0.0,6.85,0.0,0.14,6,6,52.8,0.0,6.85,0.0,0.2
202309011307,名物尼崎あんかけチャンポン杯,2023-09-01,13,07R,4.0,1,0.0,1,32.8,29.2,1,1,52.0,0.0,6.84,0.0,0.11,2,2,53.4,0.0,6.88,-0.5,0.42,3,3,55.3,0.0,6.87,-0.5,0.21,4,4,53.0,0.0,6.86,-0.5,0.18,5,5,52.3,0.0,6.85,0.0,0.19,6,6,54.4,0.0,6.87,0.0,0.14
202309011308,名物尼崎あんかけチャンポン杯,2023-09-01,13,08R,9.0,1,7.0,1,32.5,29.3,1,1,53.0,0.0,6.87,0.0,0.32,2,2,51.5,0.5,6.87,0.0,0.2,3,3,52.0,0.0,6.86,0.0,0.12,4,4,54.6,0.0,6.94,-0.5,0.1,5,6,53.2,0.0,6.87,0.0,0.42,6,5,52.0,0.0,6.83,-0.5,0.09
202309011309,名物尼崎あんかけチャンポン杯,2023-09-01,13,09R,9.0,1,7.0,1,32.3,29.5,1,1,55.7,0.0,6.82,-0.5,0.18,2,2,52.2,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.27,4,5,52.2,0.0,6.81,-0.5,0.06,5,4,52.0,0.0,6.78,-0.5,-0.05,6,6,52.8,0.0,6.85,0.0,-0.02
202309011310,名物尼崎あんかけチャンポン杯,2023-09-01,13,10R,5.0,1,3.0,1,32.3,29.5,1,1,50.0,2.0,6.82,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,49.5,2.5,6.81,-0.5,-0.04,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,51.5,0.5,6.83,0.0,-0.07,6,6,52.7,0.0,6.86,-0.5,-0.01
202309011311,名物尼崎あんかけチャンポン杯,2023-09-01,13,11R,3.0,1,0.0,1,31.4,29.5,1,1,52.0,0.0,6.8,-0.5,0.17,2,4,52.0,0.0,6.83,0.0,0.01,3,5,50.5,1.5,6.79,0.0,-0.01,4,6,52.0,0.0,6.89,0.0,0.02,5,3,52.0,0.0,6.82,-0.5,0.27,6,2,52.0,0.0,6.85,0.0,0.25
202309011312,名物尼崎あんかけチャンポン杯,2023-09-01,13,12R,6.0,1,4.0,1,31.2,29.5,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.79,0.0,0.16,3,3,53.9,0.0,6.84,0.0,0.28,4,4,52.2,0.0,6.84,0.0,-0.04,5,5,53.5,0.0,6.86,0.0,0.04,6,6,52.4,0.0,6.88,0.0,0.06
202309011601,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,01R,1.0,1,1.0,2,29.0,28.0,1,1,51.5,0.5,6.63,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.16,3,3,52.1,0.0,6.82,-0.5,0.07,4,4,52.8,0.0,6.69,-0.5,-0.1,5,5,52.5,0.0,6.65,0.0,-0.11,6,6,51.5,0.5,6.73,0.0,-0.02
202309011602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,02R,2.0,1,1.0,2,30.0,28.0,1,1,54.1,0.0,6.73,-0.5,0.18,2,2,52.0,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,55.4,0.0,6.84,-0.5,-0.04,5,5,57.9,0.0,6.76,-0.5,0.06,6,6,59.0,0.0,6.76,-0.5,0.12
202309011603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,03R,1.0,1,1.0,2,30.0,28.0,1,1,51.0,1.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.69,0.0,0.26,3,3,52.0,0.0,6.8,0.0,0.13,4,4,52.8,0.0,6.78,-0.5,0.08,5,5,52.7,0.0,6.72,-0.5,0.02,6,6,53.5,0.0,6.76,0.0,0.07
202309011604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,04R,1.0,1,1.0,2,30.0,28.0,1,1,52.4,0.0,6.74,-0.5,0.17,2,2,52.1,0.0,6.58,0.0,0.01,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,52.8,0.0,6.7,-0.5,0.06,6,6,53.1,0.0,6.86,-0.5,0.05
202309011605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,05R,1.0,1,1.0,2,30.0,28.0,1,1,52.3,0.0,6.73,-0.5,0.04,2,4,52.0,0.0,6.71,-0.5,0.18,3,5,52.1,0.0,6.74,-0.5,0.02,4,2,52.0,0.0,6.79,-0.5,0.16,5,6,51.5,0.5,6.81,-0.5,0.26,6,3,52.4,0.0,6.73,-0.5,0.19
202309011606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,06R,1.0,,1.0,2,30.0,28.0,1,1,53.2,0.0,6.7,0.0,0.15,2,2,52.3,0.0,6.67,-0.5,0.09,3,3,51.0,1.0,6.71,-0.5,0.27,4,4,52.1,0.0,6.79,-0.5,0.05,5,5,52.6,0.0,6.74,0.0,0.28,6,6,53.6,0.0,6.79,-0.5,0.08
202309011607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,07R,1.0,,1.0,2,30.0,28.0,1,1,52.0,0.0,6.64,0.0,0.05,2,2,55.1,0.0,6.73,0.0,0.08,3,3,52.8,0.0,6.72,-0.5,-0.06,4,4,52.2,0.0,6.83,0.0,-0.01,5,5,54.6,0.0,6.77,-0.5,0.01,6,6,52.9,0.0,6.83,-0.5,0.01
202309011608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,08R,2.0,1,3.0,2,30.0,28.0,1,1,54.7,0.0,6.7,0.0,0.27,2,2,52.5,0.0,6.69,0.0,0.08,3,3,52.0,0.0,6.74,0.0,0.21,4,4,52.4,0.0,6.69,-0.5,0.23,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,55.4,0.0,6.83,-0.5,0.06
202309011609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,09R,2.0,1,3.0,2,31.0,28.0,1,1,51.0,1.0,6.81,-0.5,0.17,2,2,52.8,0.0,6.72,-0.5,0.42,3,3,59.5,0.0,6.75,-0.5,0.16,4,4,51.5,0.5,6.74,0.0,0.04,5,5,52.1,0.0,6.76,-0.5,0.16,6,6,52.6,0.0,6.84,0.0,0.22
202309011610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,10R,2.0,1,3.0,2,31.0,28.0,1,1,52.7,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,54.1,0.0,6.79,-0.5,-0.01,4,4,52.1,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.71,-0.5,-0.08,6,6,51.0,1.0,6.68,0.0,0.43
202309011611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,11R,1.0,1,1.0,2,30.0,28.0,1,1,54.6,0.0,6.8,-0.5,0.24,2,2,51.5,0.5,6.58,-0.5,0.09,3,3,52.3,0.0,6.76,-0.5,0.04,4,4,53.2,0.0,6.76,0.0,0.28,5,5,52.1,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.88,0.0,0.08
202309011612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-01,16,12R,1.0,,1.0,2,29.0,28.0,1,1,55.1,0.0,6.69,0.0,0.02,2,2,52.4,0.0,6.74,-0.5,0.22,3,3,53.5,0.0,6.67,0.0,0.14,4,4,54.7,0.0,6.63,0.0,0.09,5,5,52.3,0.0,6.65,-0.5,0.03,6,6,51.5,0.5,6.77,-0.5,0.15
202309011801,日刊スポーツ杯争奪戦,2023-09-01,18,01R,3.0,4,3.0,2,28.0,28.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,47.0,0.0,7.02,0.0,0.05,3,3,52.0,0.0,7.08,0.0,0.08,4,4,47.9,0.0,7.06,0.0,0.11,5,5,52.1,0.0,7.05,0.0,0.08,6,6,51.5,0.5,7.07,-0.5,0.09
202309011802,日刊スポーツ杯争奪戦,2023-09-01,18,02R,1.0,2,1.0,2,26.0,28.0,1,1,52.0,0.0,7.04,0.0,0.11,2,2,54.4,0.0,6.99,0.0,-0.01,3,3,52.0,0.0,7.07,-0.5,-0.05,4,4,52.7,0.0,7.06,0.0,-0.04,5,5,52.0,0.0,7.08,-0.5,0.05,6,6,48.6,0.0,7.04,-0.5,0.11
202309011803,日刊スポーツ杯争奪戦,2023-09-01,18,03R,1.0,2,1.0,2,26.0,28.0,1,1,51.5,0.5,6.99,0.0,0.08,2,2,51.5,0.5,6.98,-0.5,0.17,3,3,52.6,0.0,7.01,0.0,-0.01,4,4,52.0,0.0,7.09,-0.5,-0.02,5,5,52.0,0.0,7.04,0.0,0.04,6,6,52.3,0.0,7.04,-0.5,0.09
202309011804,日刊スポーツ杯争奪戦,2023-09-01,18,04R,3.0,4,3.0,2,27.0,28.0,1,1,55.4,0.0,7.04,0.0,-0.07,2,2,47.7,0.0,7.1,0.0,-0.01,3,3,51.5,0.5,7.0,0.5,0.09,4,4,52.0,0.0,7.07,0.0,0.13,5,5,50.5,1.5,7.09,-0.5,0.05,6,6,53.4,0.0,7.13,0.0,0.12
202309011805,日刊スポーツ杯争奪戦,2023-09-01,18,05R,3.0,4,3.0,2,27.0,28.0,1,1,55.6,0.0,7.08,0.0,0.0,2,2,52.0,0.0,6.98,0.0,0.04,3,3,52.1,0.0,7.05,-0.5,0.02,4,4,52.5,0.0,7.04,0.0,0.04,5,5,47.0,0.0,7.07,-0.5,0.1,6,6,45.5,1.5,6.99,0.0,0.11
202309011806,日刊スポーツ杯争奪戦,2023-09-01,18,06R,4.0,,4.0,2,28.0,28.0,1,1,58.7,0.0,7.15,-0.5,0.05,2,2,52.2,0.0,7.05,0.0,0.07,3,3,58.1,0.0,7.13,-0.5,0.03,4,4,52.0,0.0,7.1,0.0,0.11,5,5,55.5,0.0,7.14,-0.5,0.11,6,6,52.0,0.0,7.09,0.0,0.02
