レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309031409,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,09R,3.0,4,3.0,1,28.0,25.0,1,1,51.5,0.5,6.91,0.0,0.09,2,2,55.6,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,52.9,0.0,6.92,-0.5,0.05,5,5,54.8,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.83,0.0,0.0
202309031410,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,10R,3.0,4,3.0,1,29.0,25.0,1,1,51.0,1.0,6.89,0.0,0.01,2,2,53.1,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.86,0.0,0.07,5,5,52.7,0.0,6.86,-0.5,0.11,6,6,50.5,1.5,6.86,0.0,0.1
202309031411,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,11R,2.0,4,2.0,1,29.0,25.0,1,1,54.2,0.0,6.85,-0.5,0.13,2,2,52.1,0.0,6.85,-0.5,0.22,3,3,52.9,0.0,6.92,-0.5,0.04,4,5,55.1,0.0,6.84,0.0,-0.03,5,4,49.0,3.0,6.89,-0.5,-0.01,6,6,55.6,0.0,6.88,0.0,-0.03
202309031412,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,12R,3.0,4,3.0,1,29.0,25.0,1,1,51.5,0.5,6.92,-0.5,0.17,2,2,51.5,0.5,6.88,0.0,0.13,3,3,52.7,0.0,6.88,-0.5,0.05,4,4,52.4,0.0,6.9,0.0,0.21,5,5,54.2,0.0,6.84,0.0,0.01,6,6,53.0,0.0,6.88,0.0,0.08
202309031601,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,01R,2.0,1,3.0,1,32.0,28.0,1,1,51.5,0.5,6.6,0.0,0.1,2,2,52.0,0.0,6.69,0.0,0.12,3,3,52.1,0.0,6.69,0.0,0.38,4,4,57.5,0.0,6.71,-0.5,0.08,5,5,52.2,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.73,0.0,0.17
202309031602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,53.0,0.0,6.73,-0.5,0.26,3,3,52.3,0.0,6.73,-0.5,0.11,4,4,52.5,0.0,6.67,-0.5,0.07,5,5,51.5,0.5,6.65,0.0,0.11,6,6,52.0,0.0,6.75,-0.5,0.18
202309031603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,03R,2.0,1,3.0,1,29.0,28.0,1,1,52.9,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.6,-0.5,-0.14,3,3,51.5,0.5,6.83,-0.5,-0.3,4,4,58.5,0.0,6.7,-0.5,0.04,5,5,51.5,0.5,6.72,0.0,-0.08,6,6,51.5,0.5,6.83,-0.5,-0.07
202309031604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,04R,2.0,1,3.0,1,29.0,28.0,1,1,54.1,0.0,6.82,0.0,0.11,2,2,52.2,0.0,6.7,-0.5,0.3,3,3,52.1,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.2,0.0,6.78,-0.5,0.08,6,6,52.6,0.0,6.72,0.0,0.09
202309031605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,6.69,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.1,0.0,6.69,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,51.0,1.0,6.76,0.0,0.13,6,6,52.0,0.0,6.66,0.0,0.07
202309031606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,06R,2.0,1,3.0,1,30.0,28.0,1,1,53.8,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.68,-0.5,-0.14,3,3,52.0,0.0,6.72,-0.5,-0.05,4,4,52.3,0.0,6.72,-0.5,-0.07,5,5,52.9,0.0,6.78,-0.5,0.05,6,6,52.1,0.0,6.83,0.0,0.02
202309031607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,07R,4.0,1,3.0,1,30.0,28.0,1,1,52.8,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,51.5,0.5,6.87,-0.5,0.22,5,6,52.0,0.0,6.76,-0.5,0.12,6,5,52.0,0.0,6.76,-0.5,0.11
202309031608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,08R,3.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.67,-0.5,0.17,2,3,51.5,0.5,6.8,0.0,0.26,3,4,52.0,0.0,6.72,-0.5,0.08,4,5,52.2,0.0,6.76,-0.5,0.24,5,6,55.1,0.0,6.7,0.0,0.16,6,2,52.0,0.0,6.78,-0.5,0.23
202309031609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,09R,2.0,1,3.0,1,31.0,28.0,1,1,57.5,0.0,6.85,-0.5,0.07,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,0.19,4,4,52.0,0.0,6.74,-0.5,0.17,5,6,53.5,0.0,6.72,0.0,0.11,6,5,52.1,0.0,6.71,0.0,0.03
202309031610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,10R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,50.5,1.5,6.68,0.0,0.36,3,3,52.7,0.0,6.74,0.0,0.48,4,4,52.2,0.0,6.77,-0.5,0.25,5,5,51.5,0.5,6.65,0.0,0.22,6,6,53.0,0.0,6.71,-0.5,0.21
202309031611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,11R,2.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,58.5,0.0,6.83,-0.5,-0.1,4,4,52.0,0.0,6.74,0.0,0.01,5,5,54.1,0.0,6.87,0.0,0.15,6,6,52.5,0.0,6.76,0.0,-0.02
202309031612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,2023-09-03,16,12R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,3,53.8,0.0,6.79,-0.5,0.05,3,4,52.6,0.0,6.72,-0.5,0.17,4,5,55.1,0.0,6.69,0.0,0.11,5,2,51.5,0.5,6.6,-0.5,0.26,6,6,52.0,0.0,6.66,-0.5,-0.06
202309032201,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,01R,3.0,1,3.0,1,30.0,27.0,1,1,53.9,0.0,6.92,0.0,0.07,2,2,52.0,0.0,6.92,0.0,0.08,3,3,51.0,1.0,6.95,0.0,0.11,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,52.4,0.0,6.98,0.0,0.17,6,6,52.0,0.0,6.95,-0.5,0.06
202309032202,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,02R,3.0,1,3.0,1,28.0,27.0,1,1,52.6,0.0,6.93,-0.5,-0.11,2,2,53.5,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.94,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.17,5,5,52.0,0.0,6.9,-0.5,0.19,6,6,52.2,0.0,6.91,0.0,0.06
202309032203,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,03R,3.0,1,3.0,1,28.0,27.0,1,1,55.5,0.0,6.93,0.0,-0.02,2,2,51.5,0.5,6.92,-0.5,-0.01,3,3,53.8,0.0,6.97,-0.5,0.16,4,4,52.0,0.0,6.97,0.0,0.12,5,,52.0,0.0,,,,6,5,51.5,0.5,7.02,0.0,0.12
202309032204,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,04R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,1.0,6.93,0.0,0.2,2,2,52.2,0.0,6.87,-0.5,0.16,3,3,54.1,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.94,0.0,0.11,6,6,53.4,0.0,6.94,-0.5,0.08
202309032205,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,05R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,51.5,0.5,6.92,0.0,0.02,4,4,52.0,0.0,6.93,0.0,0.24,5,5,51.5,0.5,7.0,0.0,0.05,6,6,52.0,0.0,6.99,0.0,-0.01
202309032206,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,06R,3.0,1,3.0,1,28.0,27.0,1,1,51.5,0.5,6.85,0.0,-0.07,2,2,52.6,0.0,6.91,0.0,0.25,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.93,0.0,0.17,6,6,51.0,1.0,6.95,0.0,0.1
202309032207,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,07R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,51.5,0.5,6.84,0.0,0.01,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,53.8,0.0,6.97,-0.5,0.03,5,5,52.6,0.0,6.98,-0.5,0.01,6,6,51.0,1.0,7.0,0.0,0.07
202309032208,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,08R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.2,0.0,6.87,0.0,0.1,4,4,52.4,0.0,6.95,0.0,0.11,5,5,54.1,0.0,6.98,-0.5,0.13,6,,52.0,0.0,,,
202309032209,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,09R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.94,0.0,-0.04,3,3,55.5,0.0,6.92,0.0,0.14,4,4,52.0,0.0,6.96,0.0,0.23,5,5,52.2,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.91,1.0,0.07
202309032210,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,10R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.88,0.0,0.2,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,51.5,0.5,6.9,0.0,0.05,4,4,52.0,0.0,6.9,0.0,0.11,5,5,51.5,0.5,6.92,0.0,0.09,6,6,53.5,0.0,6.95,-0.5,0.05
202309032211,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,11R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,1.0,6.98,0.0,-0.04,2,2,54.3,0.0,6.95,0.0,-0.03,3,3,50.5,1.5,6.89,0.0,0.01,4,4,52.1,0.0,6.88,0.0,0.2,5,5,51.5,0.5,6.93,-0.5,0.15,6,6,52.0,0.0,7.0,-0.5,0.11
202309032212,ルーキーシリーズ第１４戦　スカパー！・ＪＬＣ杯,2023-09-03,22,12R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.9,0.0,0.17,3,3,51.5,0.5,6.8,0.0,0.25,4,5,52.6,0.0,6.87,0.0,0.08,5,4,51.5,0.5,6.86,-0.5,0.33,6,6,52.0,0.0,6.86,-0.5,0.08
202309032301,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,01R,4.0,3,4.0,1,30.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.02,5,6,52.0,0.0,6.95,0.0,0.09,6,5,54.6,0.0,6.89,-0.5,-0.01
202309032302,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,02R,1.0,1,1.0,1,27.0,28.0,1,1,52.3,0.0,6.84,0.0,-0.06,2,2,52.9,0.0,6.89,-0.5,-0.07,3,3,52.4,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.14
202309032304,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,04R,2.0,3,2.0,1,29.0,28.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,52.5,0.0,6.98,-0.5,0.16,3,3,50.0,2.0,6.91,-0.5,0.18,4,4,51.5,0.5,6.89,0.0,0.02,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,55.6,0.0,6.91,0.0,0.07
202309032305,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,05R,2.0,3,2.0,1,29.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,3,51.0,1.0,6.8,0.0,0.01,3,4,51.5,0.5,6.87,-0.5,0.13,4,5,51.0,1.0,6.94,0.0,0.04,5,2,51.0,1.0,6.96,-0.5,0.18,6,6,52.9,0.0,6.93,-0.5,0.01
202309032306,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,06R,1.0,3,1.0,1,30.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.4,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,52.9,0.0,6.92,-0.5,0.13,6,6,51.0,1.0,6.9,0.0,0.15
202309032307,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,07R,3.0,3,3.0,1,30.0,28.0,1,1,51.5,0.5,6.87,0.0,0.04,2,2,52.1,0.0,6.86,-0.5,0.01,3,3,51.5,0.5,6.99,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.18,5,6,53.9,0.0,6.9,0.0,0.25,6,5,51.5,0.5,6.89,-0.5,0.21
202309032308,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,08R,3.0,3,3.0,1,30.0,28.0,1,1,51.5,0.5,6.94,-0.5,0.28,2,2,57.2,0.0,6.99,-0.5,0.07,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,51.0,1.0,6.93,-0.5,0.13,5,5,54.8,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.93,0.0,0.29
202309032309,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,09R,4.0,3,4.0,1,30.0,28.0,1,1,51.0,1.0,6.99,0.0,0.18,2,2,53.0,0.0,6.83,0.0,0.01,3,3,51.5,0.5,7.04,0.0,0.04,4,4,54.6,0.0,6.99,-0.5,0.06,5,5,52.5,0.0,7.03,-0.5,0.26,6,6,52.3,0.0,6.92,-0.5,-0.01
202309032310,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,10R,4.0,3,4.0,1,30.0,28.0,1,1,55.2,0.0,6.97,0.0,-0.22,2,2,51.0,1.0,7.0,0.0,0.02,3,3,54.8,0.0,7.0,0.0,-0.02,4,4,52.0,0.0,7.04,-0.5,0.03,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,50.0,2.0,7.0,-0.5,0.09
202309032311,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,11R,4.0,3,4.0,1,30.0,28.0,1,1,51.5,0.5,6.98,-0.5,0.09,2,2,51.0,1.0,6.99,-0.5,0.06,3,3,51.0,1.0,6.93,0.0,0.19,4,4,51.5,0.5,7.03,-0.5,-0.05,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,7.03,-0.5,0.15
202309032312,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-03,23,12R,4.0,3,4.0,1,29.0,28.0,1,1,51.0,1.0,6.94,-0.5,-0.04,2,2,53.9,0.0,6.94,0.0,0.06,3,3,52.3,0.0,7.02,-0.5,0.09,4,4,51.0,1.0,6.97,0.0,-0.08,5,5,52.0,0.0,7.0,-0.5,-0.03,6,6,51.0,1.0,6.96,0.5,0.16
