レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309102210,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,10R,3.0,2,3.0,2,28.0,28.0,1,1,52.3,0.0,6.91,-0.5,0.29,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.7,0.0,6.96,-0.5,0.06,4,4,52.5,0.0,6.86,0.0,0.16,5,5,53.6,0.0,6.95,-0.5,0.11,6,6,54.7,0.0,6.9,0.0,0.23
202309102211,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,11R,2.0,2,2.0,2,28.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.93,0.0,-0.03,3,3,52.0,0.0,6.85,-0.5,-0.14,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,52.4,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.96,-0.5,0.05
202309102212,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,12R,1.0,2,2.0,2,28.0,28.0,1,1,52.7,0.0,6.92,0.0,0.08,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.2,0.0,6.83,0.0,-0.02,4,4,52.5,0.0,6.93,-0.5,0.03,5,5,52.8,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.94,0.0,0.09
202309102401,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,01R,2.0,1,1.0,2,26.0,30.0,1,1,47.0,0.0,6.99,0.5,0.26,2,2,56.1,0.0,7.08,0.0,0.07,3,3,53.2,0.0,6.96,0.0,0.07,4,4,52.0,0.0,7.01,-0.5,0.09,5,5,52.4,0.0,7.03,0.0,0.14,6,6,52.0,0.0,6.96,0.0,0.08
202309102402,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,02R,2.0,4,1.0,1,30.0,30.0,1,1,52.0,0.0,7.04,0.0,-0.07,2,4,53.3,0.0,7.08,0.0,0.04,3,2,50.5,1.5,7.03,0.0,0.21,4,5,54.8,0.0,7.07,0.0,0.06,5,6,52.4,0.0,7.0,0.0,0.05,6,3,52.1,0.0,7.04,0.0,0.04
202309102403,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,03R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.96,0.0,0.17,2,2,52.0,0.0,6.94,-0.5,0.13,3,3,46.5,0.5,6.89,0.0,0.13,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,6.98,0.0,-0.02,6,6,53.2,0.0,6.97,0.0,-0.06
202309102404,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,04R,2.0,,1.0,1,30.0,30.0,1,1,51.5,0.5,6.94,-0.5,0.15,2,2,52.0,0.0,6.96,0.0,0.01,3,3,52.0,0.0,6.98,0.0,-0.05,4,4,54.1,0.0,6.95,0.0,0.03,5,5,52.0,0.0,6.94,0.0,0.03,6,6,51.0,1.0,6.89,1.5,-0.04
202309102405,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,05R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,53.2,0.0,6.94,0.0,0.11,3,3,52.0,0.0,6.93,0.0,-0.04,4,4,52.0,0.0,6.94,0.0,0.05,5,5,52.0,0.0,6.91,0.0,0.02,6,6,52.7,0.0,6.84,0.5,0.12
202309102406,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,06R,4.0,1,3.0,2,30.0,30.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,54.8,0.0,6.92,0.0,0.07,3,3,54.6,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,47.0,0.0,6.92,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.19
202309102407,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,07R,4.0,1,3.0,2,29.0,30.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,47.0,0.0,6.9,0.0,-0.06,3,3,52.4,0.0,6.94,0.0,-0.09,4,4,54.6,0.0,6.96,0.5,-0.04,5,5,52.0,0.0,6.98,-0.5,-0.09,6,6,53.2,0.0,6.93,0.0,-0.08
202309102408,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,08R,2.0,1,1.0,2,29.0,30.0,1,1,48.9,0.0,6.92,0.0,-0.09,2,2,52.4,0.0,6.94,-0.5,-0.01,3,5,53.2,0.0,6.93,0.0,0.08,4,3,52.0,0.0,6.93,0.0,-0.03,5,4,52.6,0.0,6.91,-0.5,0.0,6,6,56.1,0.0,7.01,0.0,0.1
202309102409,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,09R,2.0,1,1.0,2,28.0,30.0,1,1,52.7,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.93,0.0,0.07,3,3,54.1,0.0,6.94,0.0,0.01,4,4,52.7,0.0,6.9,0.5,0.07,5,5,45.0,2.0,6.97,0.0,0.07,6,6,53.3,0.0,6.99,0.0,0.23
202309102410,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,10R,2.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,52.0,0.0,6.95,0.0,-0.01,3,3,52.0,0.0,6.96,0.0,-0.03,4,4,52.4,0.0,6.97,-0.5,0.02,5,5,52.0,0.0,7.02,0.0,0.06,6,6,53.3,0.0,6.97,0.0,-0.01
202309102411,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,11R,3.0,1,2.0,2,27.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,50.5,1.5,6.89,0.0,-0.02,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.0,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.92,-0.5,-0.06,6,6,54.6,0.0,6.98,0.0,-0.09
202309102412,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-10,24,12R,2.0,1,1.0,2,26.0,30.0,1,1,47.0,0.0,6.88,0.0,0.01,2,2,52.1,0.0,6.97,-0.5,0.1,3,3,47.0,0.0,6.98,0.0,0.07,4,4,47.0,0.0,6.99,0.5,0.17,5,5,48.9,0.0,6.96,-0.5,0.04,6,6,46.5,0.5,6.9,0.0,0.19
202309101801,日本モーターボート選手会会長賞,2023-09-10,18,01R,4.0,,4.0,1,29.0,28.0,1,1,52.1,0.0,6.99,0.0,0.04,2,2,52.0,0.0,7.0,-0.5,-0.1,3,3,52.1,0.0,7.0,-0.5,0.02,4,4,52.0,0.0,7.02,-0.5,-0.01,5,5,52.0,0.0,7.02,0.0,0.01,6,6,52.9,0.0,7.02,0.0,-0.06
202309101802,日本モーターボート選手会会長賞,2023-09-10,18,02R,1.0,4,1.0,1,25.0,27.0,1,1,52.0,0.0,7.01,-0.5,-0.04,2,2,52.0,0.0,7.01,-0.5,0.27,3,3,51.5,0.5,7.01,-0.5,0.06,4,4,51.5,0.5,7.02,0.0,0.07,5,5,53.0,0.0,7.05,-0.5,0.04,6,6,52.3,0.0,7.0,0.0,0.09
202309101803,日本モーターボート選手会会長賞,2023-09-10,18,03R,1.0,2,1.0,1,27.0,27.0,1,1,54.8,0.0,7.05,-0.5,-0.01,2,2,52.0,0.0,7.03,0.0,0.01,3,3,52.0,0.0,7.03,0.0,-0.01,4,4,52.7,0.0,7.14,-0.5,0.07,5,5,52.0,0.0,7.03,0.0,0.06,6,6,51.0,1.0,7.08,-0.5,0.05
202309101804,日本モーターボート選手会会長賞,2023-09-10,18,04R,2.0,4,2.0,1,28.0,27.0,1,1,51.0,1.0,7.05,0.0,0.03,2,2,52.0,0.0,7.06,-0.5,0.1,3,3,53.5,0.0,7.07,0.0,0.12,4,4,52.0,0.0,7.07,-0.5,0.27,5,5,52.0,0.0,7.04,-0.5,0.18,6,6,52.0,0.0,7.04,-0.5,-0.02
202309101805,日本モーターボート選手会会長賞,2023-09-10,18,05R,2.0,,2.0,1,29.0,27.0,1,1,52.9,0.0,6.96,0.0,0.16,2,2,54.2,0.0,7.04,-0.5,-0.01,3,3,52.2,0.0,7.04,0.0,0.18,4,4,53.4,0.0,7.05,0.0,0.09,5,6,52.9,0.0,7.04,0.0,0.25,6,5,52.2,0.0,7.03,0.0,0.24
202309101806,日本モーターボート選手会会長賞,2023-09-10,18,06R,1.0,,1.0,1,29.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.18,2,2,52.0,0.0,7.02,0.0,-0.01,3,3,52.0,0.0,6.97,0.0,-0.06,4,4,50.5,1.5,7.0,0.0,0.19,5,5,51.5,0.5,7.03,-0.5,0.09,6,6,54.5,0.0,6.98,0.0,-0.01
202309101807,日本モーターボート選手会会長賞,2023-09-10,18,07R,2.0,,2.0,1,30.0,27.0,1,1,51.5,0.5,6.96,0.0,0.13,2,2,57.6,0.0,7.01,0.0,0.18,3,3,52.7,0.0,7.09,-0.5,0.31,4,4,51.5,0.5,6.97,-0.5,-0.01,5,6,52.0,0.0,6.96,0.0,0.05,6,5,52.1,0.0,6.98,-0.5,0.13
202309101808,日本モーターボート選手会会長賞,2023-09-10,18,08R,2.0,,2.0,1,29.0,27.0,1,1,52.1,0.0,7.05,0.0,0.11,2,2,54.7,0.0,7.01,0.0,-0.05,3,3,52.0,0.0,7.05,0.0,0.03,4,4,52.3,0.0,6.97,0.0,0.18,5,5,52.9,0.0,7.02,0.0,-0.02,6,6,52.0,0.0,7.02,-0.5,0.01
202309101809,日本モーターボート選手会会長賞,2023-09-10,18,09R,3.0,,3.0,1,30.0,28.0,1,1,52.4,0.0,7.01,0.0,0.07,2,2,52.0,0.0,7.05,0.0,0.11,3,3,52.0,0.0,7.06,-0.5,-0.03,4,4,56.2,0.0,7.05,0.0,0.04,5,5,50.5,1.5,7.07,0.0,0.09,6,6,54.1,0.0,7.03,-0.5,0.04
202309101810,日本モーターボート選手会会長賞,2023-09-10,18,10R,4.0,,4.0,1,29.0,28.0,1,1,52.2,0.0,7.1,-0.5,-0.22,2,3,54.8,0.0,7.1,-0.5,-0.24,3,2,52.1,0.0,7.04,0.0,-0.04,4,5,52.0,0.0,7.04,0.0,0.25,5,6,50.5,1.5,7.02,0.0,0.19,6,4,52.0,0.0,7.08,-0.5,-0.23
202309101811,日本モーターボート選手会会長賞,2023-09-10,18,11R,4.0,,4.0,1,29.0,28.0,1,1,54.5,0.0,6.97,0.0,-0.02,2,2,51.0,1.0,7.07,0.0,-0.02,3,3,52.0,0.0,7.06,-0.5,0.17,4,4,52.0,0.0,7.06,0.0,0.17,5,5,54.2,0.0,7.08,-0.5,0.04,6,6,52.9,0.0,6.97,0.5,0.02
202309101812,日本モーターボート選手会会長賞,2023-09-10,18,12R,4.0,,4.0,1,29.0,28.0,1,1,52.0,0.0,7.06,-0.5,-0.01,2,2,53.0,0.0,7.03,0.0,-0.05,3,3,52.0,0.0,7.02,0.0,0.03,4,4,52.1,0.0,7.08,0.0,-0.08,5,5,52.0,0.0,7.09,0.0,-0.04,6,6,52.0,0.0,7.1,0.0,0.04
