レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309112210,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,10R,3.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.85,0.0,0.19,2,2,52.9,0.0,6.89,0.0,0.09,3,3,52.2,0.0,6.96,-0.5,0.11,4,4,53.4,0.0,6.94,-0.5,0.2,5,5,52.0,0.0,6.91,-0.5,0.14,6,6,52.8,0.0,6.93,0.0,0.16
202309112211,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,11R,2.0,1,2.0,1,27.0,28.0,1,1,52.1,0.0,6.95,-0.5,0.14,2,2,52.9,0.0,6.92,-0.5,0.18,3,3,53.4,0.0,6.95,-0.5,0.11,4,4,52.1,0.0,6.9,-0.5,0.19,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,53.2,0.0,6.93,-0.5,0.0
202309112212,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,12R,3.0,1,3.0,1,27.0,28.0,1,1,52.7,0.0,6.94,-0.5,0.07,2,2,53.2,0.0,6.87,0.0,0.17,3,3,52.4,0.0,6.95,-0.5,0.17,4,4,52.1,0.0,6.93,-0.5,0.05,5,5,55.4,0.0,7.0,-0.5,-0.01,6,6,52.2,0.0,6.94,-0.5,-0.05
202309112401,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,01R,1.0,1,1.0,1,26.0,30.0,1,2,53.6,0.0,6.95,-0.5,0.19,2,3,52.0,0.0,6.94,0.0,-0.01,3,4,52.2,0.0,6.88,0.5,0.07,4,5,52.5,0.0,6.95,-0.5,-0.06,5,1,51.5,0.0,6.98,-0.5,-0.03,6,6,53.0,0.0,7.0,0.0,0.01
202309112402,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,02R,3.0,,2.0,1,29.0,30.0,1,1,47.0,0.0,6.91,0.0,0.02,2,6,50.5,1.5,6.9,0.5,-0.04,3,2,52.3,0.0,6.95,0.0,0.07,4,4,51.0,1.0,6.93,-0.5,0.44,5,3,52.6,0.0,6.93,-0.5,0.07,6,5,50.5,1.5,6.91,0.0,-0.01
202309112403,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,03R,3.0,,2.0,1,29.0,30.0,1,1,52.0,0.0,6.91,0.0,0.17,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,46.0,1.0,6.94,0.0,0.32,4,4,52.0,0.0,6.85,0.0,-0.02,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,53.3,0.0,6.9,0.0,-0.04
202309112404,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,04R,2.0,,1.0,1,28.0,30.0,1,1,53.8,0.0,6.9,0.0,-0.09,2,2,47.0,0.0,6.97,0.5,0.01,3,3,54.3,0.0,6.99,0.0,-0.06,4,4,52.0,0.0,6.96,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.21,6,6,52.0,0.0,6.95,0.0,0.03
202309112405,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,05R,2.0,,1.0,1,28.0,30.0,1,1,52.0,0.0,6.95,0.0,0.11,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,52.9,0.0,6.99,0.0,0.03,4,4,52.0,0.0,6.94,0.0,0.12,5,5,52.0,0.0,6.92,0.0,0.1,6,6,52.0,0.0,6.95,0.0,0.01
202309112406,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,06R,2.0,,1.0,1,28.0,30.0,1,1,52.4,0.0,6.9,0.0,0.08,2,2,53.0,0.0,7.0,0.0,0.07,3,3,50.5,1.5,6.87,1.0,0.01,4,4,52.2,0.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,47.0,0.0,6.87,0.0,-0.04
202309112407,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,07R,1.0,,1.0,1,28.0,30.0,1,1,51.5,0.5,6.95,0.5,-0.04,2,2,47.0,0.0,6.97,0.0,0.01,3,3,55.6,0.0,7.01,0.0,-0.01,4,4,52.0,0.0,6.95,1.0,0.03,5,5,54.3,0.0,7.03,0.0,0.01,6,6,52.0,0.0,6.96,0.0,-0.1
202309112408,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,08R,1.0,,1.0,1,28.0,30.0,1,1,52.0,0.0,6.9,0.0,-0.12,2,3,52.5,0.0,6.88,-0.5,0.25,3,4,48.8,0.0,6.92,0.0,0.24,4,2,54.6,0.0,7.02,-0.5,0.0,5,5,52.0,0.0,6.97,0.0,0.11,6,6,52.3,0.0,7.0,0.0,0.13
202309112409,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,09R,3.0,,2.0,1,28.0,30.0,1,1,53.3,0.0,6.92,0.0,0.11,2,2,52.0,0.0,7.0,0.0,0.08,3,3,51.0,1.0,6.99,-0.5,0.06,4,4,52.0,0.0,6.96,0.0,0.03,5,5,52.0,0.0,6.96,0.0,0.03,6,6,53.6,0.0,6.98,0.0,0.03
202309112410,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,10R,3.0,1,2.0,1,28.0,30.0,1,1,50.5,1.5,6.86,0.0,-0.09,2,2,51.5,0.5,6.91,0.5,-0.13,3,3,52.0,0.0,6.91,0.0,-0.12,4,4,52.2,0.0,6.85,0.5,0.02,5,5,52.4,0.0,6.91,0.0,-0.14,6,6,53.8,0.0,6.88,0.0,0.04
202309112411,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,11R,2.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.9,0.0,0.21,2,2,47.0,0.0,6.87,0.0,0.15,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,47.0,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.92,0.0,0.08
202309112412,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-11,24,12R,1.0,1,1.0,1,28.0,30.0,1,1,54.3,0.0,6.91,0.0,-0.01,2,2,48.8,0.0,6.95,0.0,0.21,3,3,52.6,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,0.07,5,5,52.9,0.0,7.0,0.0,0.11,6,6,52.0,0.0,6.89,0.0,0.05
202309111701,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,01R,2.0,1,2.0,3,25.0,27.0,1,1,58.4,0.0,6.7,-0.5,0.06,2,2,53.3,0.0,6.73,0.0,0.1,3,3,52.7,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,51.5,0.5,6.73,-0.5,0.11,6,6,52.0,0.0,6.72,1.0,0.18
202309111702,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,02R,0.0,1,1.0,2,24.0,27.0,1,1,52.2,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.63,0.0,0.21,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,51.0,1.0,6.75,-0.5,0.07,5,5,55.1,0.0,6.73,-0.5,0.09,6,6,53.0,0.0,6.74,-0.5,0.38
202309111703,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,03R,2.0,1,2.0,2,25.0,26.0,1,1,52.4,0.0,6.61,-0.5,0.12,2,2,51.5,0.5,6.66,-0.5,-0.01,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,50.0,2.0,6.63,0.0,-0.03,5,5,57.9,0.0,6.65,-0.5,0.11,6,6,52.4,0.0,6.68,-0.5,0.26
202309111704,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,04R,3.0,1,3.0,2,24.0,27.0,1,1,53.7,0.0,6.62,-0.5,0.13,2,2,50.5,1.5,6.64,-0.5,0.22,3,3,51.5,0.5,6.71,0.0,0.06,4,4,52.0,0.0,6.62,0.0,0.14,5,5,52.1,0.0,6.68,0.0,0.26,6,6,50.5,1.5,6.62,0.0,0.27
202309111705,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,05R,2.0,1,2.0,2,25.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,55.4,0.0,6.67,0.0,0.14,3,3,52.0,0.0,6.66,0.0,0.08,4,4,56.6,0.0,6.7,0.0,0.01,5,5,54.0,0.0,6.66,0.0,0.07,6,6,52.0,0.0,6.68,0.5,0.06
202309111706,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,06R,1.0,1,1.0,2,25.0,26.0,1,1,54.6,0.0,6.67,-0.5,0.19,2,3,52.0,0.0,6.66,0.0,0.18,3,4,51.0,1.0,6.67,0.5,0.04,4,5,52.0,0.0,6.66,0.0,0.0,5,2,51.0,1.0,6.72,-0.5,0.22,6,6,52.7,0.0,6.73,-0.5,0.12
202309111707,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,07R,0.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,52.2,0.0,6.73,-0.5,-0.03,3,3,51.0,1.0,6.68,0.0,0.01,4,4,53.7,0.0,6.7,-0.5,-0.02,5,6,53.1,0.0,6.75,-0.5,0.13,6,5,52.2,0.0,6.7,0.0,-0.09
202309111708,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,08R,1.0,,1.0,2,25.0,27.0,1,1,57.9,0.0,6.82,-0.5,0.01,2,2,52.2,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.71,0.0,-0.08,4,4,52.5,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,53.3,0.0,6.81,0.0,-0.12
202309111709,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,09R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.65,-0.5,-0.07,2,2,51.5,0.5,6.74,0.0,0.06,3,3,50.5,1.5,6.7,-0.5,0.11,4,4,52.0,0.0,6.73,0.0,0.01,5,5,51.0,1.0,6.77,-0.5,0.08,6,6,52.5,0.0,6.74,-0.5,-0.04
202309111710,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,10R,2.0,1,2.0,2,25.0,27.0,1,1,51.0,1.0,6.62,0.0,0.53,2,2,55.1,0.0,6.73,-0.5,0.38,3,3,54.0,0.0,6.67,0.0,0.21,4,4,52.0,0.0,6.7,0.0,0.21,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,54.1,0.0,6.77,-0.5,0.06
202309111711,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,11R,3.0,1,3.0,2,25.0,27.0,1,1,51.5,0.5,6.7,0.0,-0.01,2,2,52.2,0.0,6.65,0.0,0.16,3,3,52.0,0.0,6.63,-0.5,0.19,4,4,58.4,0.0,6.63,-0.5,-0.02,5,5,52.0,0.0,6.65,0.0,0.02,6,6,52.0,0.0,6.64,-0.5,0.08
202309111712,第１４回ＰａｙＰａｙ銀行賞,2023-09-11,17,12R,2.0,1,2.0,2,25.0,27.0,1,1,51.0,1.0,6.72,-0.5,0.17,2,2,51.0,1.0,6.66,0.0,0.21,3,3,52.1,0.0,6.7,0.0,0.14,4,4,52.2,0.0,6.73,0.0,-0.01,5,5,52.0,0.0,6.64,0.0,-0.13,6,6,51.5,0.5,6.71,-0.5,0.05
