レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403312212,西部ボートレース記者クラブ杯,第2日,2024-03-31,ボートレース芦屋,12R,予選特選,1800,14:10,1,3940,飯山 泰,46,東京,52.0,A1,6.19,42.95,5.56,22.22,4,35.62,27,39.63,6,5,,,,,8,,,,,,,2,4076,杉田篤光,45,静岡,53.0,A2,5.55,34.09,4.0,18.18,3,36.44,32,33.33,1,1,,,,,,,,,,,,3,4832,権藤俊光,37,大阪,51.0,A1,6.95,50.49,5.93,30.0,9,32.76,12,35.75,3,2,,,,,9,,,,,,,4,3445,加藤高史,54,埼玉,53.0,A2,4.93,26.25,4.77,27.27,10,37.55,63,36.2,4,5,,,,,5,,,,,,,5,4351,里岡右貴,38,福岡,54.0,A1,6.29,42.22,6.95,52.13,48,30.43,69,39.3,1,3,,,,,4,,,,,,,6,3381,滝沢芳行,55,埼玉,53.0,A2,5.03,32.14,,,65,34.63,60,40.64,2,,,,,,6,,,,,,
202403312001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,1R,予選,1800,15:20,1,3273,石田 豪,58,広島,52.0,B1,4.86,32.08,4.88,34.38,12,12.5,19,40.0,6,,,,,,8,,,,,,,2,4106,坂井康嗣,44,佐賀,50.0,B1,4.6,27.66,5.74,41.3,19,50.0,51,54.55,4,3,,,,,1,1,,,,,,3,4899,占部一真,32,福岡,52.0,B1,3.7,20.55,4.5,26.92,40,,31,54.55,5,5,,,,,,,,,,,,4,5154,村松栄太,27,広島,53.0,B1,3.96,20.0,3.53,17.19,73,,28,45.45,4,,,,,,1,0,,,,,,5,5138,村本大成,23,福岡,55.0,B2,3.29,7.14,1.5,,18,25.0,26,41.67,5,,,,,,5,,,,,,,6,3951,石川吉鎬,47,大阪,56.0,A2,6.01,38.33,6.42,44.44,32,37.5,16,10.0,1,,,,,,9,,,,,,
202403312002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,2R,予選,1800,15:46,1,5000,岡本翔太,29,山口,52.0,B1,4.35,21.7,4.09,16.28,70,60.0,62,44.44,4,3,,,,,6,,,,,,,2,4273,佐藤 旭,41,静岡,54.0,B1,5.78,40.94,6.92,66.67,16,60.0,57,25.0,6,5,,,,,,,,,,,,3,4395,下河雅史,37,福岡,56.0,B1,5.06,33.33,4.38,25.0,67,20.0,38,60.0,6,2,,,,,8,,,,,,,4,5239,上野俊樹,23,福岡,49.0,B2,3.08,7.79,1.67,,30,45.45,69,12.5,4,,,,,,9,,,,,,,5,3736,岡本 猛,50,大阪,53.0,B1,4.81,24.17,4.82,23.08,65,14.29,61,37.5,3,3,,,,,1,1,,,,,,6,4158,木場雄二,42,山口,57.0,B1,4.75,28.85,5.27,33.1,72,14.29,22,45.45,2,2,,,,,1,0,,,,,
202403312003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,3R,予選,1800,16:14,1,4066,東本勝利,44,三重,53.0,A2,6.17,44.55,,,47,30.0,66,28.57,4,3,,,,,,,,,,,,2,4776,竹田和哉,30,香川,54.0,A1,6.68,48.98,6.05,35.71,31,36.36,65,75.0,1,4,,,,,1,0,,,,,,3,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.29,34.91,3.87,13.33,24,33.33,36,60.0,1,4,,,,,9,,,,,,,4,5002,上田健太,28,愛知,52.0,A2,6.0,46.34,5.25,28.57,28,70.0,53,,2,6,,,,,1,2,,,,,,5,5309,森 雄利,19,長崎,52.0,B2,1.41,,1.22,,41,63.64,15,45.45,5,,,,,,8,,,,,,,6,3072,西田 靖,62,東京,53.0,B1,5.42,36.45,,,45,26.67,74,37.5,2,,,,,,7,,,,,,
202403312004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,4R,予選,1800,16:43,1,4702,三浦敬太,36,東京,52.0,A2,6.8,56.35,6.88,58.33,37,12.5,40,63.64,2,4,,,,,1,1,,,,,,2,3539,金子順一,56,山口,53.0,B1,3.52,15.56,4.45,21.97,36,33.33,13,45.45,1,6,,,,,9,,,,,,,3,4864,小川日紀,34,福岡,54.0,B1,4.79,28.09,4.45,26.32,51,45.45,55,25.0,1,5,,,,,,,,,,,,4,4137,君島秀三,43,滋賀,53.0,A1,6.06,38.32,5.7,43.48,11,58.33,33,50.0,1,2,,,,,9,,,,,,,5,3627,井上恵一,54,福岡,54.0,B1,4.72,24.77,4.0,20.83,63,54.55,23,37.5,3,,,,,,8,,,,,,,6,3843,上之晃弘,47,長崎,53.0,A2,5.21,34.58,5.44,33.33,44,45.45,68,60.0,1,,,,,,1,0,,,,,
202403312005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,5R,シーモ戦,1800,17:10,1,4782,浜崎準也,37,岡山,52.0,A2,5.3,29.81,4.64,17.86,48,,75,60.0,4,,,,,,1,0,,,,,,2,5138,村本大成,23,福岡,55.0,B2,3.29,7.14,1.5,,18,25.0,26,41.67,5,,,,,,1,,,,,,,3,4601,森野正弘,39,山口,55.0,A1,6.78,52.24,6.57,49.51,60,54.55,39,70.0,3,1,,,,,1,1,,,,,,4,4580,長谷川雅,34,岡山,53.0,A2,5.42,37.32,4.14,14.29,75,72.73,56,12.5,4,,,,,,9,,,,,,,5,4020,川上清人,44,香川,66.0,B1,3.8,16.3,4.33,16.67,21,41.67,20,25.0,2,6,,,,,,,,,,,,6,4463,三苫晃幸,37,福岡,54.0,A1,5.81,40.74,4.59,29.41,39,30.0,32,54.55,5,1,,,,,1,2,,,,,
202403312006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,6R,予選,1800,17:37,1,3621,天野晶夫,50,愛知,56.0,A1,6.21,40.74,6.15,40.43,59,28.57,46,58.33,3,6,,,,,1,1,,,,,,2,5018,竹下大樹,25,福岡,54.0,A2,5.86,34.04,6.1,37.93,55,60.0,41,72.73,5,5,,,,,1,2,,,,,,3,3643,米田隆弘,51,岡山,52.0,A2,5.7,32.76,5.44,29.69,52,54.55,72,30.0,2,,,,,,1,0,,,,,,4,5000,岡本翔太,29,山口,52.0,B1,4.35,21.7,4.09,16.28,70,60.0,62,44.44,4,3,,,,,2,,,,,,,5,4552,杉山勝匡,35,佐賀,52.0,B1,4.11,26.0,4.36,27.27,35,12.5,42,,5,6,,,,,,,,,,,,6,4991,宗行治哉,26,広島,52.0,A1,5.59,34.48,6.54,53.85,74,12.5,59,10.0,3,2,,,,,1,2,,,,,
202403312007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,3838,伊藤啓三,48,埼玉,53.0,A2,6.04,42.97,6.45,45.16,27,45.45,63,,2,1,,,,,,,,,,,,2,3523,寳田亮治,55,福岡,52.0,B1,5.62,37.76,5.19,31.34,58,50.0,58,12.5,3,6,,,,,,,,,,,,3,3072,西田 靖,62,東京,53.0,B1,5.42,36.45,,,45,26.67,74,37.5,2,,,,,,3,,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,5.67,38.85,5.71,32.14,29,,11,60.0,4,2,,,,,1,1,,,,,,5,4487,三原 司,37,福岡,52.0,B1,4.88,23.66,3.26,3.23,69,,12,45.45,3,6,,,,,,,,,,,,6,3833,中辻博訓,49,福井,54.0,A1,6.97,52.99,6.65,52.5,49,12.5,67,66.67,1,5,,,,,1,2,,,,,
202403312008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4360,庄司孝輔,39,静岡,53.0,A2,4.58,21.74,4.63,28.95,34,50.0,60,66.67,6,5,,,,,,,,,,,,2,3627,井上恵一,54,福岡,54.0,B1,4.72,24.77,4.0,20.83,63,54.55,23,37.5,3,,,,,,4,,,,,,,3,3273,石田 豪,58,広島,52.0,B1,4.86,32.08,4.88,34.38,12,12.5,19,40.0,6,,,,,,1,,,,,,,4,3952,中澤和志,47,埼玉,54.0,A1,7.48,58.2,,,15,33.33,73,30.0,1,3,,,,,1,2,,,,,,5,4395,下河雅史,37,福岡,56.0,B1,5.06,33.33,4.38,25.0,67,20.0,38,60.0,6,2,,,,,2,,,,,,,6,5309,森 雄利,19,長崎,52.0,B2,1.41,,1.22,,41,63.64,15,45.45,5,,,,,,3,,,,,,
202403312009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,9R,予選,1800,19:04,1,4580,長谷川雅,34,岡山,53.0,A2,5.42,37.32,4.14,14.29,75,72.73,56,12.5,4,,,,,,5,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A1,6.06,38.32,5.7,43.48,11,58.33,33,50.0,1,2,,,,,4,,,,,,,3,3951,石川吉鎬,47,大阪,56.0,A2,6.01,38.33,6.42,44.44,32,37.5,16,10.0,1,,,,,,1,,,,,,,4,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.29,34.91,3.87,13.33,24,33.33,36,60.0,1,4,,,,,3,,,,,,,5,5239,上野俊樹,23,福岡,49.0,B2,3.08,7.79,1.67,,30,45.45,69,12.5,4,,,,,,2,,,,,,,6,3539,金子順一,56,山口,53.0,B1,3.52,15.56,4.45,21.97,36,33.33,13,45.45,1,6,,,,,4,,,,,,
202403312010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,10R,予選特賞,1800,19:36,1,4776,竹田和哉,30,香川,54.0,A1,6.68,48.98,6.05,35.71,31,36.36,65,75.0,1,4,,,,,3,,,,,,,2,4158,木場雄二,42,山口,57.0,B1,4.75,28.85,5.27,33.1,72,14.29,22,45.45,2,2,,,,,2,,,,,,,3,3843,上之晃弘,47,長崎,53.0,A2,5.21,34.58,5.44,33.33,44,45.45,68,60.0,1,,,,,,4,,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.3,29.81,4.64,17.86,48,,75,60.0,4,,,,,,5,,,,,,,5,5154,村松栄太,27,広島,53.0,B1,3.96,20.0,3.53,17.19,73,,28,45.45,4,,,,,,1,,,,,,,6,3643,米田隆弘,51,岡山,52.0,A2,5.7,32.76,5.44,29.69,52,54.55,72,30.0,2,,,,,,6,,,,,,
202403312011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,11R,一般特選,1800,20:07,1,4949,横田貴満,31,佐賀,50.0,A2,5.67,38.85,5.71,32.14,29,,11,60.0,4,2,,,,,7,,,,,,,2,3736,岡本 猛,50,大阪,53.0,B1,4.81,24.17,4.82,23.08,65,14.29,61,37.5,3,3,,,,,2,,,,,,,3,4106,坂井康嗣,44,佐賀,50.0,B1,4.6,27.66,5.74,41.3,19,50.0,51,54.55,4,3,,,,,1,,,,,,,4,4702,三浦敬太,36,東京,52.0,A2,6.8,56.35,6.88,58.33,37,12.5,40,63.64,2,4,,,,,4,,,,,,,5,3621,天野晶夫,50,愛知,56.0,A1,6.21,40.74,6.15,40.43,59,28.57,46,58.33,3,6,,,,,6,,,,,,,6,4601,森野正弘,39,山口,55.0,A1,6.78,52.24,6.57,49.51,60,54.55,39,70.0,3,1,,,,,5,,,,,,
202403312012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2024-03-31,ボートレース下関,12R,一般シーボー,1800,20:38,1,5018,竹下大樹,25,福岡,54.0,A2,5.86,34.04,6.1,37.93,55,60.0,41,72.73,5,5,,,,,6,,,,,,,2,4463,三苫晃幸,37,福岡,54.0,A1,5.81,40.74,4.59,29.41,39,30.0,32,54.55,5,1,,,,,5,,,,,,,3,5002,上田健太,28,愛知,52.0,A2,6.0,46.34,5.25,28.57,28,70.0,53,,2,6,,,,,3,,,,,,,4,3833,中辻博訓,49,福井,54.0,A1,6.97,52.99,6.65,52.5,49,12.5,67,66.67,1,5,,,,,7,,,,,,,5,4991,宗行治哉,26,広島,52.0,A1,5.59,34.48,6.54,53.85,74,12.5,59,10.0,3,2,,,,,6,,,,,,,6,3952,中澤和志,47,埼玉,54.0,A1,7.48,58.2,,,15,33.33,73,30.0,1,3,,,,,8,,,,,,
202403311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3828,明石正之,50,兵庫,52.0,A2,5.99,42.86,6.18,27.27,60,25.64,56,40.0,2,2,4,5,2,,2,5,2,6,,,10,2,5163,清水愛海,24,山口,47.0,B1,5.84,39.06,4.7,26.09,17,41.18,35,39.23,4,,,,,,2,3,6,,,,6K5,3,3081,岡本慎治,60,山口,53.0,B1,4.73,20.63,5.41,38.46,38,26.92,21,46.9,5,,,,,,3,3,2,,,,2533,4,4277,金田大輔,40,岡山,51.0,B1,4.9,35.92,4.41,24.14,12,27.19,33,28.1,2,5,5,,,,3,5,3,,,,4,5,3277,齋藤 勇,57,東京,51.0,B1,4.47,24.3,4.0,25.0,68,41.27,51,33.33,4,,,,,,3,5,2,,,,4452,6,5243,三馬崇史,23,広島,55.0,B1,3.08,6.0,1.77,1.0,26,30.77,11,31.75,3,4,,,,,,,,,,,
202403311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,2R,一般,1800,11:29,1,4708,半田尚也,34,広島,55.0,B1,3.88,16.47,4.8,23.08,51,27.55,22,32.0,3,6,,,,,4,4,4,,,,22,2,4396,大田直弥,37,山口,53.0,B1,5.05,29.23,4.92,28.0,24,31.2,29,39.1,6,6,6,,,,3,3,4,,,,3,3,3615,横田 茂,51,広島,51.0,B1,4.73,26.83,5.26,32.08,52,33.9,71,34.21,5,,,,,,1,6,3,,,,5516,4,4389,伊藤喜智,38,大阪,52.0,B1,5.5,35.51,6.44,43.75,57,32.74,80,19.23,6,,,,,,3,3,3,,,,445,5,3859,多羅尾達,50,東京,52.0,B1,3.24,15.15,,,37,23.0,62,39.6,6,4,5,,,,6,5,3,,,,66,6,3411,池上隆行,54,広島,52.0,B1,3.68,14.52,4.59,23.91,58,38.1,73,30.56,5,,,,,,6,2,4,,,,1644
202403311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,3R,一般,1800,11:54,1,3663,木山和幸,54,広島,50.0,A2,4.76,28.33,5.24,37.33,18,38.1,26,21.92,2,5,6,2,1,,2,6,,,,,11,2,3442,宮武英司,54,香川,56.0,A2,5.35,32.99,5.4,25.0,34,37.96,20,31.11,2,3,1,,,,5,4,3,3,2,,8,3,2878,富山弘幸,65,大阪,56.0,A2,5.97,41.18,5.5,31.25,22,18.89,37,20.0,1,,,,,,4,2,5,,,,2555,4,3987,後藤正宗,45,静岡,54.0,B1,5.95,42.22,5.56,44.44,61,30.95,60,34.85,5,,,,,,1,5,1,,,,565,5,4214,林 祐介,39,岡山,56.0,A2,5.77,36.36,5.64,36.99,13,28.69,75,43.18,3,6,4,1,6,,3,6,4,,,,7,6,3883,山根大樹,50,広島,59.0,B1,2.95,7.5,4.31,23.48,74,36.75,77,22.41,5,,,,,,6,6,2,,,,6546
202403311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,4R,ランチタイム,1800,12:33,1,3837,秋山広一,48,香川,53.0,A1,5.95,41.54,5.64,45.45,79,24.77,68,35.29,1,1,4,,,,5,5,1,1,2,3,10,2,4785,木幡純也,36,愛知,53.0,B1,4.25,15.48,3.35,,21,41.03,17,38.18,6,1,5,,,,2,4,2,,,,5,3,4268,和合俊介,38,福岡,60.0,B1,3.94,16.67,4.09,25.0,23,31.43,69,9.64,1,5,5,,,,1,1,5,,,,16,4,4173,岡谷健吾,41,広島,57.0,A2,5.42,34.19,5.72,36.11,54,30.85,59,34.45,6,,,,,,2,4,6,4,5,2,9,5,5257,西丸侑太,19,香川,55.0,B1,3.77,10.94,3.06,,76,41.44,25,24.0,3,,,,,,5,6,5,,,,366,6,3685,荒井輝年,50,岡山,57.0,A2,6.24,48.0,6.23,47.5,70,28.57,55,30.09,2,1,3,5,3,,3,1,,,,,8
202403311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,5R,一般,1800,13:01,1,3435,寺田千恵,54,岡山,45.0,A1,6.63,51.13,7.71,68.75,67,38.46,74,25.35,3,6,2,3,2,,3,1,1,4,,,11,2,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.96,6.4,55.0,71,24.74,19,35.11,2,,,,,,4,6,1,,,,635,3,5010,宇留田翔,27,三重,56.0,B1,4.51,22.78,4.0,18.75,80,32.03,31,37.69,5,4,1,,,,5,2,4,,,,34,4,5203,神里琴音,19,福岡,45.0,B1,3.4,15.84,3.61,17.39,69,24.51,58,42.64,4,,,,,,2,6,5,,,,263,5,3081,岡本慎治,60,山口,53.0,B1,4.73,20.63,5.41,38.46,38,26.92,21,46.9,5,,,,,,3,3,2,,,,2533,6,3796,長野道臣,50,静岡,54.0,A2,5.47,38.02,,,73,39.67,16,31.45,2,,,,,,2,3,2,6,1,2,10
202403311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,6R,一般,1800,13:29,1,3615,横田 茂,51,広島,51.0,B1,4.73,26.83,5.26,32.08,52,33.9,71,34.21,5,,,,,,1,6,3,,,,5516,2,4277,金田大輔,40,岡山,51.0,B1,4.9,35.92,4.41,24.14,12,27.19,33,28.1,2,5,5,,,,3,5,3,,,,4,3,4009,小林一樹,44,山口,57.0,A2,5.92,36.73,5.48,26.15,32,33.05,70,29.84,4,6,2,2,3,,2,5,,,,,10,4,4834,浜本裕己,36,大阪,51.0,B1,3.92,16.9,5.0,30.95,25,21.88,23,31.06,1,6,5,,,,6,6,4,,,,15,5,3802,森岡まき,50,岡山,48.0,B1,3.26,12.99,4.1,18.75,36,22.45,34,43.0,4,4,1,,,,4,6,6,,,,66,6,4544,松田大志,36,福岡,52.0,A1,6.88,50.83,7.16,54.84,30,24.79,66,37.4,3,5,1,1,1,,4,3,,,,,11
202403311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,7R,一般,1800,13:57,1,5161,登玉隼百,24,兵庫,53.0,B1,5.51,38.1,4.28,27.78,75,47.54,50,45.45,6,,,,,,1,3,1,,,,3114,2,4214,林 祐介,39,岡山,56.0,A2,5.77,36.36,5.64,36.99,13,28.69,75,43.18,3,6,4,1,6,,3,6,4,,,,3,3,4811,向井田佑,34,広島,49.0,A2,5.06,31.3,5.6,40.0,14,25.77,61,29.51,1,2,4,,,,6,3,1,6,1,5,10,4,4396,大田直弥,37,山口,53.0,B1,5.05,29.23,4.92,28.0,24,31.2,29,39.1,6,6,6,,,,3,3,4,,,,3,5,4708,半田尚也,34,広島,55.0,B1,3.88,16.47,4.8,23.08,51,27.55,22,32.0,3,6,,,,,4,4,4,,,,22,6,5163,清水愛海,24,山口,47.0,B1,5.84,39.06,4.7,26.09,17,41.18,35,39.23,4,,,,,,2,3,6,,,,6K5
202403311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,8R,一般,1800,14:37,1,4073,大橋純一,43,静岡,53.0,A1,5.83,38.24,6.9,61.29,65,39.26,12,33.06,4,,,,,,5,4,1,2,2,1,11,2,4389,伊藤喜智,38,大阪,52.0,B1,5.5,35.51,6.44,43.75,57,32.74,80,19.23,6,,,,,,3,3,3,,,,445,3,3685,荒井輝年,50,岡山,57.0,A2,6.24,48.0,6.23,47.5,70,28.57,55,30.09,2,1,3,5,3,,3,1,,,,,4,4,3411,池上隆行,54,広島,52.0,B1,3.68,14.52,4.59,23.91,58,38.1,73,30.56,5,,,,,,6,2,4,,,,1644,5,3442,宮武英司,54,香川,56.0,A2,5.35,32.99,5.4,25.0,34,37.96,20,31.11,2,3,1,,,,5,4,3,3,2,,3,6,5257,西丸侑太,19,香川,55.0,B1,3.77,10.94,3.06,,76,41.44,25,24.0,3,,,,,,5,6,5,,,,366
202403311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,9R,特選,1800,15:09,1,4173,岡谷健吾,41,広島,57.0,A2,5.42,34.19,5.72,36.11,54,30.85,59,34.45,6,,,,,,2,4,6,4,5,2,4,2,4054,福嶋智之,45,岡山,53.0,B1,4.62,27.38,4.44,22.22,27,40.16,32,50.0,2,1,2,,,,4,5,5,5,2,,,3,5203,神里琴音,19,福岡,45.0,B1,3.4,15.84,3.61,17.39,69,24.51,58,42.64,4,,,,,,2,6,5,,,,263,4,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.96,6.4,55.0,71,24.74,19,35.11,2,,,,,,4,6,1,,,,635,5,3987,後藤正宗,45,静岡,54.0,B1,5.95,42.22,5.56,44.44,61,30.95,60,34.85,5,,,,,,1,5,1,,,,565,6,4785,木幡純也,36,愛知,53.0,B1,4.25,15.48,3.35,,21,41.03,17,38.18,6,1,5,,,,2,4,2,,,,5
202403311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,10R,選抜戦,1800,15:42,1,3796,長野道臣,50,静岡,54.0,A2,5.47,38.02,,,73,39.67,16,31.45,2,,,,,,2,3,2,6,1,2,5,2,3837,秋山広一,48,香川,53.0,A1,5.95,41.54,5.64,45.45,79,24.77,68,35.29,1,1,4,,,,5,5,1,1,2,3,4,3,5161,登玉隼百,24,兵庫,53.0,B1,5.51,38.1,4.28,27.78,75,47.54,50,45.45,6,,,,,,1,3,1,,,,3114,4,4009,小林一樹,44,山口,57.0,A2,5.92,36.73,5.48,26.15,32,33.05,70,29.84,4,6,2,2,3,,2,5,,,,,6,5,4811,向井田佑,34,広島,49.0,A2,5.06,31.3,5.6,40.0,14,25.77,61,29.51,1,2,4,,,,6,3,1,6,1,5,7,6,3828,明石正之,50,兵庫,52.0,A2,5.99,42.86,6.18,27.27,60,25.64,56,40.0,2,2,4,5,2,,2,5,2,6,,,1
202403311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,11R,選抜戦,1800,16:16,1,4544,松田大志,36,福岡,52.0,A1,6.88,50.83,7.16,54.84,30,24.79,66,37.4,3,5,1,1,1,,4,3,,,,,6,2,4073,大橋純一,43,静岡,53.0,A1,5.83,38.24,6.9,61.29,65,39.26,12,33.06,4,,,,,,5,4,1,2,2,1,8,3,3435,寺田千恵,54,岡山,45.0,A1,6.63,51.13,7.71,68.75,67,38.46,74,25.35,3,6,2,3,2,,3,1,1,4,,,5,4,2878,富山弘幸,65,大阪,56.0,A2,5.97,41.18,5.5,31.25,22,18.89,37,20.0,1,,,,,,4,2,5,,,,2555,5,3663,木山和幸,54,広島,50.0,A2,4.76,28.33,5.24,37.33,18,38.1,26,21.92,2,5,6,2,1,,2,6,,,,,3,6,4268,和合俊介,38,福岡,60.0,B1,3.94,16.67,4.09,25.0,23,31.43,69,9.64,1,5,5,,,,1,1,5,,,,16
