レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403212110,サンケイスポーツ杯,第1日,2024-03-21,ボートレース若松,10R,予選特賞,1800,19:32,1,3514,山一鉄也,56,福岡,51.0,A2,5.64,37.32,6.25,45.45,29,22.86,30,35.56,2,,,,,,,,,,,,,2,4253,西川真人,40,滋賀,56.0,B1,4.14,18.75,7.5,75.0,41,49.23,19,40.44,1,,,,,,,,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.54,46.38,7.19,50.0,15,21.88,35,27.65,3,,,,,,,,,,,,,4,4879,山崎鉄平,29,佐賀,52.0,B1,4.74,30.7,4.25,15.91,50,32.86,74,32.58,5,,,,,,,,,,,,,5,4220,深川和仁,42,香川,57.0,A2,4.96,35.56,3.97,29.03,59,25.0,23,38.67,4,,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,5.95,39.85,5.63,37.5,34,37.31,61,26.32,6,,,,,,,,,,,,
202403212111,サンケイスポーツ杯,第1日,2024-03-21,ボートレース若松,11R,予選特選,1800,20:04,1,3777,樋口 亮,48,長崎,51.0,A1,5.72,35.92,5.77,38.71,56,45.31,37,38.86,3,,,,,,,,,,,,,2,3731,高濱芳久,50,広島,53.0,B1,5.07,31.13,5.46,38.0,31,32.76,13,26.34,4,,,,,,,,,,,,,3,4540,相原利章,36,東京,52.0,A2,5.63,40.68,6.16,42.11,47,12.28,46,29.19,6,,,,,,,,,,,,,4,4100,松田隆司,45,福岡,53.0,A2,5.43,36.89,5.44,30.97,7,33.85,47,36.96,7,,,,,,,,,,,,,5,4676,後藤隼之,35,東京,57.0,B1,5.2,31.58,2.89,11.11,26,41.79,41,36.21,2,,,,,,,,,,,,,6,4108,吉村正明,44,山口,53.0,A2,6.57,52.83,7.44,66.67,24,35.82,53,25.15,5,,,,,,,,,,,,
202403212112,サンケイスポーツ杯,第1日,2024-03-21,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4545,岡村慶太,36,福岡,53.0,A1,6.7,51.04,6.66,47.95,49,38.89,32,27.33,7,,,,,,,,,,,,,2,4199,北川潤二,41,愛知,58.0,A1,6.27,44.64,6.82,54.41,58,21.43,11,30.65,8,,,,,,,,,,,,,3,4096,石橋道友,42,長崎,52.0,A1,6.82,49.12,6.48,44.23,53,20.0,14,38.67,2,,,,,,,,,,,,,4,4561,藤山翔大,33,大阪,54.0,A1,6.17,54.24,6.03,44.83,44,38.81,44,28.88,4,,,,,,,,,,,,,5,4409,坂元浩仁,38,愛知,55.0,A1,6.94,51.47,6.15,42.42,11,34.92,17,26.52,5,,,,,,,,,,,,,6,4351,里岡右貴,38,福岡,55.0,A1,6.19,40.7,7.03,56.45,52,25.37,27,33.71,6,,,,,,,,,,,,
202403211801,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4739,中村晃朋,32,香川,52.0,A1,6.66,51.75,6.56,44.44,25,18.82,53,29.01,6,4,2,,,,2,4,,,,,6,2,3614,谷 勝幸,51,広島,54.0,B1,4.69,20.87,4.98,31.55,16,41.94,70,31.3,5,,,,,,4,4,,,,,8,3,4429,豊田泰洋,38,広島,60.0,B1,3.86,19.77,4.86,31.54,20,29.73,76,27.37,5,,,,,,1,6,6,,,,7,4,4395,下河雅史,37,福岡,56.0,B1,4.94,30.53,4.55,24.49,69,20.65,74,19.67,2,2,4,,,,5,2,,,,,6,5,4873,蒲原健太,30,佐賀,52.0,B1,4.21,17.74,4.24,24.32,70,30.1,25,25.27,2,,,,,,3,4,5,,,,10,6,4053,芦澤 望,46,東京,56.0,B1,5.73,40.5,,,12,28.57,55,31.73,4,,,,,,2,3,4,,,,5
202403211802,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,2R,予選,1800,11:32,1,4449,中嶋達也,36,兵庫,54.0,B1,4.37,25.33,4.5,31.25,78,28.04,31,39.67,5,,,,,,3,6,4,,,,9,2,3788,一宮稔弘,52,徳島,54.0,A2,6.05,43.24,5.78,38.89,19,41.23,15,25.0,6,4,1,,,,3,2,,,,,11,3,4406,幸野史明,38,福岡,52.0,B1,4.18,23.66,4.12,24.24,76,41.0,17,37.37,1,2,2,,,,1,6,,,,,12,4,4788,小池哲也,34,大阪,54.0,A1,6.54,49.6,5.78,38.89,56,33.33,64,30.23,4,6,3,2,5,,1,0,,,,,,5,5222,津田陸翔,23,広島,52.0,B1,5.56,33.72,3.61,15.25,63,30.63,67,34.51,2,2,5,,,,2,5,,,,,7,6,3304,烏野賢太,56,徳島,52.0,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,4,,,,,,1,4,1,5,,,8
202403211803,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,3R,予選,1800,12:03,1,3769,佐竹恒彦,50,滋賀,52.0,B1,4.93,23.26,6.07,40.0,62,45.97,62,40.66,2,,,,,,3,5,5,,,,9,2,4535,北山康介,34,東京,56.0,A1,6.36,44.72,5.73,45.45,28,27.08,24,27.27,1,,,,,,4,1,3,4,,,11,3,3955,眞田英二,46,徳島,52.0,A2,5.35,40.86,5.37,36.59,31,30.56,71,34.62,4,3,2,,,,2,4,,,,,10,4,5114,小林孝彰,24,福井,52.0,B1,4.95,32.11,4.58,26.92,15,41.28,32,50.48,4,3,2,,,,3,,,,,,,5,4808,松尾 拓,35,三重,51.0,A1,5.89,39.68,4.83,8.33,11,40.37,52,35.4,4,2,2,,,,3,4,,,,,12,6,3701,大西隆洋,51,香川,58.0,B1,4.07,22.62,4.06,20.0,18,41.03,37,22.73,6,,,,,,4,5,5,,,,7
202403211804,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,4R,ランチ特賞,1800,12:32,1,4227,安達裕樹,41,三重,54.0,A1,6.44,41.05,5.0,,13,29.57,66,38.71,3,3,5,1,5,,1,1,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.77,39.86,6.03,40.82,66,34.78,60,33.88,3,2,3,,,,2,1,,,,,10,3,3294,野中義生,58,静岡,53.0,B1,4.1,23.23,3.5,18.75,51,28.57,77,22.94,4,1,,,,,3,3,,,,,,4,4359,横川聖志,39,徳島,57.0,B1,5.24,34.35,5.44,37.5,37,23.96,80,20.27,5,,,,,,6,6,3,,,,8,5,3621,天野晶夫,50,愛知,56.0,A1,6.14,39.2,7.04,59.26,80,29.66,63,33.96,1,,,,,,4,5,2,2,,,12,6,5236,小宮涼雅,25,岡山,54.0,B2,2.04,2.78,1.5,,60,27.78,36,24.18,6,,,,,,4,6,6,,,,8
202403211805,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,5R,予選,1800,12:57,1,3966,作間 章,44,東京,53.0,A1,6.07,38.41,4.86,,68,41.74,27,38.26,1,6,5,5,1,,9,,,,,,,2,4053,芦澤 望,46,東京,56.0,B1,5.73,40.5,,,12,28.57,55,31.73,4,,,,,,2,3,4,,,,1,3,3338,出本正博,58,広島,57.0,B2,2.7,10.0,3.62,17.17,55,21.78,59,36.7,3,4,5,,,,5,6,,,,,,4,4260,中越博紀,40,香川,52.0,A2,6.07,44.53,5.69,40.63,50,39.29,78,37.72,5,5,1,,,,1,1,,,,,12,5,4364,池永 太,38,福岡,55.0,A1,7.19,54.96,5.2,30.0,39,44.07,13,32.04,1,1,2,3,3,,,,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,4.57,23.47,4.31,20.73,53,34.78,26,21.88,3,,,,,,1,6,,,,,9
202403211806,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,6R,予選,1800,13:22,1,4395,下河雅史,37,福岡,56.0,B1,4.94,30.53,4.55,24.49,69,20.65,74,19.67,2,2,4,,,,5,2,,,,,1,2,4323,山田佑樹,37,岡山,54.0,A2,5.26,31.63,4.65,27.78,33,31.86,33,28.83,3,1,3,,,,6,6,,,,,12,3,4531,武富智亮,35,佐賀,54.0,A1,5.64,39.13,5.72,44.44,14,23.26,12,31.86,4,,,,,,2,4,1,3,,,11,4,3912,川原正明,50,福井,52.0,B1,5.52,44.3,5.7,30.0,72,17.86,51,32.11,1,,,,,,1,1,4,6,,,10,5,4739,中村晃朋,32,香川,52.0,A1,6.66,51.75,6.56,44.44,25,18.82,53,29.01,6,4,2,,,,2,4,,,,,1,6,4684,楠原翔太,33,福岡,55.0,B1,5.83,43.27,4.81,25.0,36,22.47,75,44.72,5,5,2,,,,1,,,,,,
202403211807,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,7R,予選,1800,13:54,1,4429,豊田泰洋,38,広島,60.0,B1,3.86,19.77,4.86,31.54,20,29.73,76,27.37,5,,,,,,1,6,6,,,,1,2,3701,大西隆洋,51,香川,58.0,B1,4.07,22.62,4.06,20.0,18,41.03,37,22.73,6,,,,,,4,5,5,,,,3,3,4204,柴田大輔,41,福岡,53.0,B1,3.96,20.37,3.48,12.0,26,31.4,73,31.31,6,6,6,,,,1,6,,,,,,4,5222,津田陸翔,23,広島,52.0,B1,5.56,33.72,3.61,15.25,63,30.63,67,34.51,2,2,5,,,,2,5,,,,,2,5,4034,西原明生,45,香川,55.0,B1,4.48,23.33,4.09,26.09,59,40.83,29,40.32,3,6,6,,,,2,3,,,,,,6,3951,石川吉鎬,47,大阪,56.0,A2,6.07,40.0,5.53,39.47,22,18.75,19,36.36,3,,,,,,5,6,2,,,,11
202403211808,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,8R,予選,1800,14:23,1,4359,横川聖志,39,徳島,57.0,B1,5.24,34.35,5.44,37.5,37,23.96,80,20.27,5,,,,,,6,6,3,,,,4,2,3304,烏野賢太,56,徳島,52.0,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,4,,,,,,1,4,1,5,,,2,3,4122,安東幸治,42,福岡,56.0,A2,5.94,44.54,5.52,41.38,65,39.52,23,30.58,4,6,2,2,1,,,,,,,,,4,4442,松竹大輔,37,愛知,53.0,A2,5.42,38.36,4.45,22.73,79,22.45,35,38.66,2,1,4,,,,4,2,,,,,12,5,5236,小宮涼雅,25,岡山,54.0,B2,2.04,2.78,1.5,,60,27.78,36,24.18,6,,,,,,4,6,6,,,,4,6,3614,谷 勝幸,51,広島,54.0,B1,4.69,20.87,4.98,31.55,16,41.94,70,31.3,5,,,,,,4,4,,,,,1
202403211809,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,3327,野長瀬正,56,静岡,52.0,A2,5.82,41.61,4.38,38.1,71,24.14,68,35.71,3,,,,,,6,4,2,3,,,,2,4951,新田洋一,30,広島,54.0,B2,4.82,32.14,4.85,31.71,24,28.7,21,45.63,1,2,5,,,,4,4,,,,,,3,3769,佐竹恒彦,50,滋賀,52.0,B1,4.93,23.26,6.07,40.0,62,45.97,62,40.66,2,,,,,,3,5,5,,,,3,4,3966,作間 章,44,東京,53.0,A1,6.07,38.41,4.86,,68,41.74,27,38.26,1,6,5,5,1,,5,,,,,,,5,4449,中嶋達也,36,兵庫,54.0,B1,4.37,25.33,4.5,31.25,78,28.04,31,39.67,5,,,,,,3,6,4,,,,2,6,5134,大原祥昌,24,広島,53.0,B1,4.57,23.47,4.31,20.73,53,34.78,26,21.88,3,,,,,,1,6,,,,,5
202403211810,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,10R,特賞,1800,15:33,1,3955,眞田英二,46,徳島,52.0,A2,5.35,40.86,5.37,36.59,31,30.56,71,34.62,4,3,2,,,,2,4,,,,,3,2,4788,小池哲也,34,大阪,54.0,A1,6.54,49.6,5.78,38.89,56,33.33,64,30.23,4,6,3,2,5,,2,,,,,,,3,4873,蒲原健太,30,佐賀,52.0,B1,4.21,17.74,4.24,24.32,70,30.1,25,25.27,2,,,,,,3,4,5,,,,1,4,3542,清水紀克,55,愛知,56.0,B1,4.6,26.73,1.88,,35,29.46,30,28.03,6,2,3,,,,6,,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.77,39.86,6.03,40.82,66,34.78,60,33.88,3,2,3,,,,2,1,,,,,4,6,3912,川原正明,50,福井,52.0,B1,5.52,44.3,5.7,30.0,72,17.86,51,32.11,1,,,,,,1,1,4,6,,,6
202403211811,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,11R,特選,1800,16:04,1,4531,武富智亮,35,佐賀,54.0,A1,5.64,39.13,5.72,44.44,14,23.26,12,31.86,4,,,,,,2,4,1,3,,,6,2,3951,石川吉鎬,47,大阪,56.0,A2,6.07,40.0,5.53,39.47,22,18.75,19,36.36,3,,,,,,5,6,2,,,,7,3,4535,北山康介,34,東京,56.0,A1,6.36,44.72,5.73,45.45,28,27.08,24,27.27,1,,,,,,4,1,3,4,,,3,4,4227,安達裕樹,41,三重,54.0,A1,6.44,41.05,5.0,,13,29.57,66,38.71,3,3,5,1,5,,4,,,,,,,5,3788,一宮稔弘,52,徳島,54.0,A2,6.05,43.24,5.78,38.89,19,41.23,15,25.0,6,4,1,,,,3,2,,,,,2,6,3805,高橋英之,49,東京,53.0,A2,6.05,39.81,5.2,25.0,52,33.33,11,31.03,1,3,1,3,1,,,,,,,,
202403211812,九州スポーツ杯,第4日,2024-03-21,ボートレース宮島,12R,九スポ特選,1800,16:45,1,4808,松尾 拓,35,三重,51.0,A1,5.89,39.68,4.83,8.33,11,40.37,52,35.4,4,2,2,,,,3,4,,,,,3,2,4442,松竹大輔,37,愛知,53.0,A2,5.42,38.36,4.45,22.73,79,22.45,35,38.66,2,1,4,,,,4,2,,,,,8,3,4260,中越博紀,40,香川,52.0,A2,6.07,44.53,5.69,40.63,50,39.29,78,37.72,5,5,1,,,,1,1,,,,,5,4,4406,幸野史明,38,福岡,52.0,B1,4.18,23.66,4.12,24.24,76,41.0,17,37.37,1,2,2,,,,1,6,,,,,2,5,4323,山田佑樹,37,岡山,54.0,A2,5.26,31.63,4.65,27.78,33,31.86,33,28.83,3,1,3,,,,6,6,,,,,6,6,3621,天野晶夫,50,愛知,56.0,A1,6.14,39.2,7.04,59.26,80,29.66,63,33.96,1,,,,,,4,5,2,2,,,4
202403211601,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,1R,予選,1800,15:19,1,5241,門田 栞,23,香川,50.0,B1,3.14,10.64,1.8,5.36,61,32.12,51,31.29,6,5,,,,,7,,,,,,,2,5118,野田なづ,23,佐賀,45.0,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,5,,,,,,5,2,,,,,5,3,5162,松尾怜実,24,福岡,47.0,B1,4.2,16.47,3.42,7.69,43,38.46,59,32.9,6,,,,,,4,5,,,,,6,4,3509,道上千夏,52,香川,49.0,B1,3.93,16.42,4.74,26.32,20,38.3,2,34.44,1,,,,,,3,5,,,,,,5,5334,樫葉新心,19,徳島,46.0,B2,1.32,,1.17,,24,42.65,39,32.24,6,6,4,,,,8,,,,,,,6,4929,梅内夕貴,28,東京,47.0,B2,2.82,8.89,,,15,46.21,18,37.82,3,,,,,,6,4,,,,,
202403211602,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,2R,予選,1800,15:46,1,4720,西澤日花,29,長崎,45.0,B1,4.46,29.17,2.7,10.0,65,32.21,26,40.26,5,,,,,,5,5,,,,,,2,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.78,6.19,35.48,28,33.11,13,28.08,6,3,2,,,,1,0,,,,,,3,3994,茶谷 桜,45,滋賀,46.0,A2,4.7,23.08,,,60,32.37,53,39.35,2,5,1,,,,8,,,,,,,4,5265,大廣咲季,24,香川,46.0,B2,1.69,,1.52,,27,36.3,63,36.54,5,6,6,,,,6,,,,,,,5,3175,渡辺千草,60,東京,49.0,B1,4.95,26.03,5.5,25.0,37,36.03,27,31.37,2,1,4,,,,1,1,,,,,,6,5200,筒井美琴,22,福岡,50.0,B2,1.54,,,,17,35.42,20,32.89,5,6,2,,,,9,,,,,,
202403211603,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,3R,予選,1800,16:16,1,4853,前原 哉,29,岡山,46.0,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,3,,,,,,1,5,,,,,9,2,4224,大橋栄里,42,福岡,50.0,B1,4.79,30.0,4.25,,12,32.43,34,32.47,3,,,,,,4,3,,,,,,3,4627,藤原菜希,37,東京,48.0,A1,6.23,46.08,5.78,27.78,53,43.66,41,43.42,1,,,,,,3,3,,,,,12,4,3871,池田紫乃,48,長崎,44.0,B1,5.09,36.78,5.89,44.44,34,42.22,16,34.42,2,4,1,,,,1,1,,,,,,5,4569,中澤宏奈,35,東京,47.0,B1,5.16,36.36,3.44,18.75,26,39.53,47,28.57,1,2,1,,,,7,,,,,,,6,5173,谷口佳蓮,22,香川,45.0,B2,3.37,10.53,3.87,24.37,23,46.62,14,37.91,4,1,1,,,,8,,,,,,
202403211604,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,4R,予選,1800,16:51,1,3357,福島陽子,55,岡山,49.0,B1,4.19,19.35,3.42,9.68,14,41.61,23,36.6,3,5,5,,,,1,0,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.04,46.43,7.08,51.06,49,32.61,36,34.42,2,,,,,,2,5,,,,,11,3,3302,谷川里江,56,愛知,46.0,B1,5.36,39.22,4.62,19.15,4,34.85,4,31.13,1,3,4,,,,1,2,,,,,,4,3932,池田浩美,47,静岡,52.0,A2,4.15,27.38,5.12,35.71,47,33.57,61,30.0,4,4,4,4,,,8,,,,,,,5,5153,佐藤ほの,27,東京,47.0,B1,3.49,15.38,,,40,29.37,50,40.0,1,3,5,,,,9,,,,,,,6,5314,中曽瑠華,23,東京,49.0,B2,1.11,,,,64,35.38,25,33.33,6,,,,,,6,6,,,,,
202403211605,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,5R,予選,1800,17:22,1,4414,大澤真菜,37,東京,45.0,B1,4.11,21.82,,,2,34.31,44,36.6,5,,,,,,4,6,,,,,,2,3674,岸 恵子,51,徳島,47.0,B1,5.01,31.33,5.32,32.43,16,33.1,24,36.84,4,6,3,,,,1,2,,,,,,3,5118,野田なづ,23,佐賀,45.0,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,5,,,,,,5,2,,,,,1,4,4208,三浦永理,41,静岡,47.0,A1,7.05,49.55,7.0,22.22,18,42.66,8,30.92,2,1,1,1,,,9,,,,,,,5,4240,今井裕梨,40,群馬,45.0,A2,5.79,44.0,,,5,37.32,40,32.24,4,,,,,,1,6,,,,,11,6,5326,三嶌さら,20,香川,47.0,B2,1.58,1.69,1.24,,45,31.85,37,30.2,5,,,,,,6,6,,,,,
202403211606,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,3232,山川美由,57,香川,46.0,A2,5.6,36.0,5.54,32.35,66,34.67,10,37.66,2,4,2,2,,,1,1,,,,,,2,5162,松尾怜実,24,福岡,47.0,B1,4.2,16.47,3.42,7.69,43,38.46,59,32.9,6,,,,,,4,5,,,,,1,3,4117,廣中智紗,43,東京,45.0,A1,6.5,47.32,,,31,38.97,29,24.49,1,2,2,3,,,1,0,,,,,,4,3579,中里優子,51,埼玉,48.0,A2,5.17,36.67,6.0,50.0,9,35.33,60,28.86,1,,,,,,2,2,,,,,12,5,3693,栢場優子,52,東京,44.0,B1,4.58,28.09,,,59,30.0,54,34.87,4,,,,,,5,6,,,,,,6,5265,大廣咲季,24,香川,46.0,B2,1.69,,1.52,,27,36.3,63,36.54,5,6,6,,,,2,,,,,,
202403211607,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4569,中澤宏奈,35,東京,47.0,B1,5.16,36.36,3.44,18.75,26,39.53,47,28.57,1,2,1,,,,3,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,7.12,51.24,6.98,50.0,56,39.44,15,39.61,4,1,2,,,,1,2,,,,,,3,5056,西岡成美,27,徳島,44.0,A2,6.26,42.98,5.2,31.11,54,32.86,12,34.84,3,2,3,2,,,,,,,,,,4,5241,門田 栞,23,香川,50.0,B1,3.14,10.64,1.8,5.36,61,32.12,51,31.29,6,5,,,,,1,,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.04,18.37,6.17,33.33,7,46.27,52,25.33,2,,,,,,2,3,,,,,,6,4443,津田裕絵,37,山口,50.0,A2,5.65,33.33,5.5,22.22,1,31.97,43,30.2,5,6,3,,,,1,1,,,,,
202403211608,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3845,中谷朋子,47,兵庫,45.0,A1,5.89,40.48,,,63,33.82,49,31.58,4,6,1,,,,1,2,,,,,,2,3932,池田浩美,47,静岡,52.0,A2,4.15,27.38,5.12,35.71,47,33.57,61,30.0,4,4,4,4,,,4,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,5.03,32.05,3.94,11.11,44,34.65,7,24.48,3,,,,,,3,6,,,,,,4,3994,茶谷 桜,45,滋賀,46.0,A2,4.7,23.08,,,60,32.37,53,39.35,2,5,1,,,,2,,,,,,,5,5173,谷口佳蓮,22,香川,45.0,B2,3.37,10.53,3.87,24.37,23,46.62,14,37.91,4,1,1,,,,3,,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.32,,1.17,,24,42.65,39,32.24,6,6,4,,,,1,,,,,,
202403211609,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,9R,予選,1800,19:16,1,4450,平高奈菜,36,香川,47.0,A2,6.06,43.12,7.03,50.91,33,36.36,9,33.77,3,2,1,4,,,,,,,,,,2,4208,三浦永理,41,静岡,47.0,A1,7.05,49.55,7.0,22.22,18,42.66,8,30.92,2,1,1,1,,,5,,,,,,,3,5200,筒井美琴,22,福岡,50.0,B2,1.54,,,,17,35.42,20,32.89,5,6,2,,,,2,,,,,,,4,4853,前原 哉,29,岡山,46.0,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,3,,,,,,1,5,,,,,3,5,4738,清埜翔子,32,埼玉,47.0,A1,5.79,41.96,5.7,35.0,41,32.67,46,33.33,2,3,4,1,,,,,,,,,,6,5153,佐藤ほの,27,東京,47.0,B1,3.49,15.38,,,40,29.37,50,40.0,1,3,5,,,,4,,,,,,
202403211610,オールレディース創刊３０周年マクール杯,第3日,2024-03-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4117,廣中智紗,43,東京,45.0,A1,6.5,47.32,,,31,38.97,29,24.49,1,2,2,3,,,6,,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,4.55,28.85,6.29,39.29,35,29.63,33,35.53,4,,,,,,3,4,,,,,,3,3357,福島陽子,55,岡山,49.0,B1,4.19,19.35,3.42,9.68,14,41.61,23,36.6,3,5,5,,,,4,,,,,,,4,4961,西橋奈未,27,福井,47.0,A1,6.99,53.42,5.73,45.45,21,39.46,32,30.67,1,4,3,6,,,,,,,,,,5,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.78,6.19,35.48,28,33.11,13,28.08,6,3,2,,,,2,,,,,,,6,4464,山下友貴,37,静岡,44.0,A2,4.94,29.55,5.61,38.64,48,37.59,66,37.01,3,5,6,1,,,,,,,,,
