レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403202310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-03-20,ボートレース唐津,10R,準優進出戦,1800,13:01,1,5142,常住 蓮,23,佐賀,50.0,A2,6.54,48.51,5.89,36.79,33,33.8,46,,3,3,1,2,2,,6,,,,,,,2,4069,山本修一,43,岡山,54.0,A1,6.57,45.93,6.78,52.17,46,36.64,58,,2,,,,,,2,2,3,3,,,5,3,4348,宮崎 奨,38,香川,53.0,A2,6.34,42.27,5.44,34.38,32,19.17,64,,5,,,,,,1,4,1,2,,,6,4,3587,武田信一,50,徳島,61.0,B1,3.81,17.39,3.94,17.14,41,39.84,35,,4,4,1,,,,2,,,,,,4,5,3211,北川敏弘,62,佐賀,54.0,B1,4.54,17.39,4.58,20.9,55,25.0,50,,2,,,,,,3,3,4,,,,5,6,4346,前田健太,38,福岡,57.0,B1,4.06,20.78,4.35,19.23,26,30.71,63,,1,1,6,,,,4,6,,,,,
202403202311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-03-20,ボートレース唐津,11R,準優進出戦,1800,13:37,1,3898,平田忠則,47,福岡,54.0,A1,6.78,50.0,7.76,61.9,34,37.9,72,,3,1,1,,,,3,2,,,,,4,2,4063,市橋卓士,44,徳島,54.0,A1,6.7,48.87,5.94,41.94,69,32.56,37,,5,2,4,,,,1,1,,,,,7,3,3747,國崎良春,48,福岡,53.0,A2,6.03,44.35,6.21,50.0,49,40.0,39,,1,,,,,,2,5,5,1,,,6,4,4839,四宮与寛,33,徳島,53.0,A1,5.92,44.72,5.05,25.0,45,25.6,78,,3,,,,,,2,4,2,5,,,2,5,4330,奈須啓太,40,福岡,52.0,A2,5.63,37.31,7.36,65.52,68,24.17,61,,3,,,,,,2,6,1,6,,,5,6,4880,澤崎雄哉,28,東京,51.0,B1,5.04,24.66,5.36,27.27,58,22.12,34,,4,1,4,,,,3,4,,,,,
202403202312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-03-20,ボートレース唐津,12R,準優進出戦,1800,14:14,1,3918,深井利寿,49,滋賀,52.0,A2,6.13,40.52,7.06,50.0,23,27.27,67,,1,2,1,,,,1,3,,,,,7,2,4776,竹田和哉,30,香川,54.0,A1,6.64,47.73,6.26,40.0,13,35.11,44,,2,1,5,,,,2,3,,,,,8,3,4753,森 照夫,35,福岡,58.0,B2,4.59,26.09,3.41,11.76,28,41.48,31,,2,6,1,,,,1,,,,,,6,4,4899,占部一真,32,福岡,51.0,B1,3.37,14.52,4.68,24.0,14,30.23,43,,4,1,2,,,,2,6,,,,,2,5,4064,原田篤志,44,山口,51.0,A1,6.45,47.06,6.85,51.52,44,39.55,70,,1,5,6,3,3,,1,,,,,,,6,4600,井内将太,39,広島,52.0,A1,6.12,43.8,6.51,44.19,70,24.6,42,,2,1,6,4,6,,3,,,,,,
202403200101,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,1R,カタメン１予,1200,12:06,1,3716,石渡鉄兵,49,東京,54.0,A1,7.01,47.37,8.56,44.44,50,5.88115,47.37,1322.0,1,1,,,,,,,,,,,,2,5212,西川拓利,25,福岡,57.0,B1,3.59,13.79,2.37,2.41,61,41.67127,37.50,6.0,6,3,,,,,,,,,,,,3,5079,大石真央,25,静岡,44.0,B1,3.65,23.53,,,13,63.16104,26.32,653.0,8,,,,,,,,,,,,,4,5085,中村栄治,24,福井,51.0,B1,4.58,25.84,5.75,25.0,19,50.00119,27.78,4.0,3,5,,,,,6,,,,,,,5,5117,冨名腰桃,23,福岡,45.0,B1,4.44,19.44,4.0,18.52,51,47.06121,22.22,342.0,8,,,,,,,,,,,,,6,3882,新田智彰,50,大阪,57.0,B1,4.68,27.27,5.0,33.33,15,21.05131,33.33,666.0,5,,,,,,,,,,,,
202403200102,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,2R,予選,1200,12:34,1,4383,竹田吉行,38,徳島,52.0,B1,5.63,37.61,6.41,51.85,69,31.58113,42.11,4.0,5,4,,,,,6,,,,,,,2,4570,前田聖文,35,愛知,54.0,A2,6.69,48.09,5.1,37.5,47,23.53118,29.41,5.0,1,3,,,,,1,0,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.22,38.46,5.58,33.33,60,0.00171,0.00,421.0,1,2,,,,,,,,,,,,4,4818,伏見俊介,32,東京,56.0,B1,5.73,39.39,,,62,8.33169,33.33,4.0,5,4,,,,,9,,,,,,,5,4893,渡邉真奈,33,東京,47.0,B1,5.07,28.92,4.5,25.0,66,57.89168,62.50,421.0,8,,,,,,,,,,,,,6,3072,西田 靖,62,東京,54.0,B1,5.41,35.71,6.25,37.5,55,23.53109,55.00,233.0,1,1,,,,,,,,,,,
202403200103,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,3R,カタメン３予,1200,13:02,1,5060,数原 魁,26,兵庫,50.0,B1,5.13,32.98,3.6,20.0,48,47.37134,31.58,456.0,7,,,,,,,,,,,,,2,4327,加藤 翔,40,静岡,52.0,B1,4.01,25.53,3.9,20.0,59,26.32135,38.10,5.0,4,4,,,,,,,,,,,,3,3721,守田俊介,48,滋賀,54.0,A1,7.9,69.39,8.04,69.57,36,38.89124,0.00,1211.0,1,0,,,,,,,,,,,,4,3945,橋口真樹,48,愛知,52.0,B1,4.96,22.67,,,53,23.0814,13.33,4.0,2,5,,,,,,,,,,,,5,4936,戸敷晃美,27,福岡,46.0,B1,5.2,35.71,6.68,50.0,38,33.33172,44.44,513.0,8,,,,,,,,,,,,,6,4638,小林遼太,33,福岡,54.0,B1,4.91,28.3,4.98,28.04,21,63.16106,29.41,153.0,9,,,,,,,,,,,,
202403200104,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,4R,予選,1200,13:30,1,4711,前出達吉,34,福井,50.0,A2,4.92,28.16,3.4,10.0,28,33.33114,31.58,425.0,1,2,,,,,,,,,,,,2,3286,坂東 満,55,静岡,53.0,B1,4.44,20.59,4.78,22.22,35,52.63132,11.76,5.0,4,6,,,,,,,,,,,,3,3257,田頭 実,56,福岡,50.0,A1,6.48,53.09,6.48,55.77,12,33.33107,35.71,1152.0,9,,,,,,,,,,,,,4,4116,川田正人,43,徳島,52.0,A2,5.39,34.34,5.14,26.19,45,60.00126,18.18,6.0,2,5,,,,,1,0,,,,,,5,4145,小澤 学,42,東京,53.0,B1,4.09,19.79,2.0,,54,26.3211,40.00,5.0,3,6,,,,,,,,,,,,6,4050,田口節子,43,岡山,46.0,A1,7.59,63.71,7.97,63.89,63,5.88123,46.15,134.0,8,,,,,,,,,,,,
202403200105,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,5R,予選,1200,13:58,1,4076,杉田篤光,45,静岡,53.0,A2,5.47,31.71,5.68,36.84,17,58.8212,47.37,2.0,1,5,,,,,9,,,,,,,2,4131,原 豊土,43,静岡,57.0,A2,6.1,45.59,4.96,29.63,33,30.00102,0.00,6316.0,,,,,,,,,,,,,,3,3381,滝沢芳行,55,埼玉,53.0,A2,5.14,33.65,4.5,,68,17.65111,47.37,544.0,1,1,,,,,,,,,,,,4,3882,新田智彰,50,大阪,57.0,B1,4.68,27.27,5.0,33.33,15,21.05131,33.33,666.0,1,,,,,,,,,,,,,5,4371,西山貴浩,36,福岡,52.0,A1,7.07,46.67,6.53,40.0,37,55.56137,15.79,2512.0,1,2,,,,,,,,,,,,6,3615,横田 茂,51,広島,51.0,B1,4.73,26.96,4.95,30.95,64,35.29167,55.56,1.0,4,6,,,,,1,0,,,,,
202403200106,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,6R,予選,1200,14:25,1,4436,渋谷明憲,37,大阪,52.0,A2,6.16,48.44,6.14,39.29,22,47.06101,66.67,362.0,1,0,,,,,,,,,,,,2,5087,佐藤 航,24,埼玉,55.0,A2,5.27,38.03,3.83,16.67,18,28.57133,29.41,312.0,1,2,,,,,,,,,,,,3,5242,高山弘斗,23,埼玉,58.0,B1,1.69,,,,46,11.76129,84.21,365.0,,,,,,,,,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,5.63,37.61,6.41,51.85,69,31.58113,42.11,4.0,5,4,,,,,2,,,,,,,5,5085,中村栄治,24,福井,51.0,B1,4.58,25.84,5.75,25.0,19,50.00119,27.78,4.0,3,5,,,,,1,,,,,,,6,4205,山口 剛,41,広島,53.0,A1,7.83,57.0,7.44,33.33,20,11.7617,50.00,1611.0,1,1,,,,,,,,,,,
202403200107,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,7R,予選,1200,14:55,1,3752,宇土泰就,52,福岡,55.0,B1,4.4,27.72,4.95,26.83,32,55.56105,27.78,5.0,2,3,,,,,1,1,,,,,,2,4500,山田康二,36,佐賀,53.0,A1,7.2,42.98,7.86,65.31,34,40.00174,0.00,2421.0,1,2,,,,,,,,,,,,3,4877,鈴谷一平,29,兵庫,57.0,A1,6.44,46.39,4.84,26.32,31,41.18173,66.67,1413.0,,,,,,,,,,,,,,4,3741,松尾基成,49,福岡,57.0,B1,4.06,18.95,3.85,15.15,67,33.33116,22.22,5.0,5,4,,,,,,,,,,,,5,5060,数原 魁,26,兵庫,50.0,B1,5.13,32.98,3.6,20.0,48,47.37134,31.58,456.0,3,,,,,,,,,,,,,6,3444,香月大介,54,福岡,52.0,B1,4.16,23.4,4.26,20.97,52,26.3213,31.58,2.0,5,6,,,,,,,,,,,
202403200108,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,8R,予選,1200,15:25,1,5117,冨名腰桃,23,福岡,45.0,B1,4.44,19.44,4.0,18.52,51,47.06121,22.22,342.0,1,,,,,,,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,7.59,63.71,7.97,63.89,63,5.88123,46.15,134.0,4,,,,,,,,,,,,,3,4936,戸敷晃美,27,福岡,46.0,B1,5.2,35.71,6.68,50.0,38,33.33172,44.44,513.0,3,,,,,,,,,,,,,4,5079,大石真央,25,静岡,44.0,B1,3.65,23.53,,,13,63.16104,26.32,653.0,1,,,,,,,,,,,,,5,4744,伊藤玲奈,31,福岡,45.0,B1,4.97,26.23,5.04,25.0,14,0.00125,58.82,3663.0,,,,,,,,,,,,,,6,4893,渡邉真奈,33,東京,47.0,B1,5.07,28.92,4.5,25.0,66,57.89168,62.50,421.0,2,,,,,,,,,,,,
202403200109,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,9R,予選特賞,1200,15:55,1,4138,中井俊祐,43,大阪,53.0,B1,4.46,26.51,5.32,36.84,30,52.63108,27.78,2.0,4,4,,,,,,,,,,,,2,3257,田頭 実,56,福岡,50.0,A1,6.48,53.09,6.48,55.77,12,33.33107,35.71,1152.0,4,,,,,,,,,,,,,3,4818,伏見俊介,32,東京,56.0,B1,5.73,39.39,,,62,8.33169,33.33,4.0,5,4,,,,,2,,,,,,,4,4638,小林遼太,33,福岡,54.0,B1,4.91,28.3,4.98,28.04,21,63.16106,29.41,153.0,3,,,,,,,,,,,,,5,4076,杉田篤光,45,静岡,53.0,A2,5.47,31.71,5.68,36.84,17,58.8212,47.37,2.0,1,5,,,,,5,,,,,,,6,3537,田山和広,56,福岡,60.0,B1,3.41,15.66,4.52,19.23,16,42.11122,37.50,636.0,,,,,,,,,,,,,
202403200110,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,10R,予選特賞,1200,16:28,1,5029,中 亮太,26,福岡,53.0,A2,6.99,59.06,5.4,38.6,49,50.00112,26.32,3665.0,,,,,,,,,,,,,,2,4116,川田正人,43,徳島,52.0,A2,5.39,34.34,5.14,26.19,45,60.00126,18.18,6.0,2,5,,,,,4,,,,,,,3,3615,横田 茂,51,広島,51.0,B1,4.73,26.96,4.95,30.95,64,35.29167,55.56,1.0,4,6,,,,,5,,,,,,,4,3721,守田俊介,48,滋賀,54.0,A1,7.9,69.39,8.04,69.57,36,38.89124,0.00,1211.0,3,,,,,,,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,6.16,48.44,6.14,39.29,22,47.06101,66.67,362.0,6,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,54.0,A2,6.69,48.09,5.1,37.5,47,23.53118,29.41,5.0,1,3,,,,,2,,,,,,
202403200111,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,11R,予選特選,1200,17:01,1,4734,安河内将,34,佐賀,52.0,A2,6.49,42.86,6.44,55.56,65,38.89117,52.63,2343.0,,,,,,,,,,,,,,2,4205,山口 剛,41,広島,53.0,A1,7.83,57.0,7.44,33.33,20,11.7617,50.00,1611.0,6,,,,,,,,,,,,,3,3072,西田 靖,62,東京,54.0,B1,5.41,35.71,6.25,37.5,55,23.53109,55.00,233.0,2,,,,,,,,,,,,,4,3752,宇土泰就,52,福岡,55.0,B1,4.4,27.72,4.95,26.83,32,55.56105,27.78,5.0,2,3,,,,,7,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,7.01,47.37,8.56,44.44,50,5.88115,47.37,1322.0,1,,,,,,,,,,,,,6,3381,滝沢芳行,55,埼玉,53.0,A2,5.14,33.65,4.5,,68,17.65111,47.37,544.0,5,,,,,,,,,,,,
202403200112,ニッカン・コム杯,第3日,2024-03-20,ボートレース福岡,12R,福岡選抜,1200,17:35,1,4371,西山貴浩,36,福岡,52.0,A1,7.07,46.67,6.53,40.0,37,55.56137,15.79,2512.0,5,,,,,,,,,,,,,2,4711,前出達吉,34,福井,50.0,A2,4.92,28.16,3.4,10.0,28,33.33114,31.58,425.0,4,,,,,,,,,,,,,3,5015,高橋竜矢,26,広島,52.0,A1,6.57,43.56,5.26,26.32,29,16.67103,33.33,2126.0,,,,,,,,,,,,,,4,4828,松山将吾,29,滋賀,51.0,A1,6.22,38.46,5.58,33.33,60,0.00171,0.00,421.0,2,,,,,,,,,,,,,5,4500,山田康二,36,佐賀,53.0,A1,7.2,42.98,7.86,65.31,34,40.00174,0.00,2421.0,7,,,,,,,,,,,,,6,5087,佐藤 航,24,埼玉,55.0,A2,5.27,38.03,3.83,16.67,18,28.57133,29.41,312.0,6,,,,,,,,,,,,
202403201801,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3805,高橋英之,49,東京,53.0,A2,6.05,39.81,5.2,25.0,52,33.33,11,31.03,1,3,1,3,,,1,0,,,,,,2,5114,小林孝彰,24,福井,52.0,B1,4.95,32.11,4.58,26.92,15,41.28,32,50.48,4,3,2,,,,5,,,,,,,3,3542,清水紀克,55,愛知,56.0,B1,4.6,26.73,1.88,,35,29.46,61,29.66,6,2,3,,,,8,,,,,,,4,4000,松本博昭,47,広島,55.0,A2,5.77,39.86,6.03,40.82,66,34.78,60,33.88,3,2,3,,,,9,,,,,,,5,4951,新田洋一,30,広島,54.0,B2,4.82,32.14,4.85,31.71,24,28.7,21,45.63,1,2,5,,,,6,,,,,,,6,3294,野中義生,58,静岡,53.0,B1,4.1,23.23,3.5,18.75,51,28.57,77,22.94,4,1,,,,,9,,,,,,
202403201802,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,2R,予選,1800,11:20,1,3338,出本正博,58,広島,57.0,B2,2.7,10.0,3.62,17.17,55,21.78,59,36.7,3,4,5,,,,6,,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,3.96,20.37,3.48,12.0,26,31.4,73,31.31,6,6,6,,,,9,,,,,,,3,4034,西原明生,45,香川,55.0,B1,4.48,23.33,4.09,26.09,59,40.83,29,40.32,3,6,6,,,,7,,,,,,,4,3614,谷 勝幸,51,広島,54.0,B1,4.69,20.87,4.98,31.55,16,41.94,70,31.3,5,,,,,,4,,,,,,,5,4684,楠原翔太,33,福岡,55.0,B1,5.83,43.27,4.81,25.0,36,22.47,75,44.72,5,5,2,,,,8,,,,,,,6,4359,横川聖志,39,徳島,57.0,B1,5.24,34.35,5.44,37.5,37,23.96,80,20.27,5,,,,,,6,6,,,,,
202403201803,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,3R,予選,1800,11:48,1,3701,大西隆洋,51,香川,58.0,B1,4.07,22.62,4.06,20.0,18,41.03,37,22.73,6,,,,,,4,5,,,,,,2,3955,眞田英二,46,徳島,52.0,A2,5.35,40.86,5.37,36.59,31,30.56,71,34.62,4,3,2,,,,1,0,,,,,,3,3304,烏野賢太,56,徳島,52.0,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,4,,,,,,1,4,,,,,8,4,3912,川原正明,50,福井,52.0,B1,5.52,44.3,5.7,30.0,72,17.86,51,32.11,1,,,,,,1,1,,,,,12,5,4535,北山康介,34,東京,56.0,A1,6.36,44.72,5.73,45.45,28,27.08,24,27.27,1,,,,,,4,1,,,,,9,6,4429,豊田泰洋,38,広島,60.0,B1,3.86,19.77,4.86,31.54,20,29.73,76,27.37,5,,,,,,1,6,,,,,
202403201804,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,4R,予選,1800,12:16,1,4053,芦澤 望,46,東京,56.0,B1,5.73,40.5,,,12,28.57,55,31.73,4,,,,,,2,3,,,,,,2,4808,松尾 拓,35,三重,51.0,A1,5.89,39.68,4.83,8.33,11,40.37,52,35.4,4,2,2,,,,1,2,,,,,,3,4260,中越博紀,40,香川,52.0,A2,6.07,44.53,5.69,40.63,50,39.29,78,37.72,5,5,1,,,,1,0,,,,,,4,4395,下河雅史,37,福岡,56.0,B1,4.94,30.53,4.55,24.49,69,20.65,74,19.67,2,2,4,,,,9,,,,,,,5,3327,野長瀬正,56,静岡,52.0,A2,5.82,41.61,4.38,38.1,71,24.14,68,35.71,3,,,,,,6,4,,,,,11,6,5236,小宮涼雅,25,岡山,54.0,B2,2.04,2.78,1.5,,60,27.78,36,24.18,6,,,,,,4,6,,,,,
202403201805,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,5R,ランチ特賞,1800,12:44,1,3621,天野晶夫,50,愛知,56.0,A1,6.14,39.2,7.04,59.26,80,29.66,63,33.96,1,,,,,,4,5,,,,,10,2,4122,安東幸治,42,福岡,56.0,A2,5.94,44.54,5.52,41.38,65,39.52,23,30.58,4,6,2,2,,,1,2,,,,,,3,5114,小林孝彰,24,福井,52.0,B1,4.95,32.11,4.58,26.92,15,41.28,32,50.48,4,3,2,,,,1,,,,,,,4,4442,松竹大輔,37,愛知,53.0,A2,5.42,38.36,4.45,22.73,79,22.45,35,38.66,2,1,4,,,,1,1,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,4.57,23.47,4.31,20.73,53,34.78,26,21.88,3,,,,,,1,,,,,,,6,4788,小池哲也,34,大阪,54.0,A1,6.54,49.6,5.78,38.89,56,33.33,64,30.23,4,6,3,2,,,,,,,,,
202403201806,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,6R,予選,1800,13:11,1,4406,幸野史明,38,福岡,52.0,B1,4.18,23.66,4.12,24.24,76,41.0,17,37.37,1,2,2,,,,1,0,,,,,,2,3788,一宮稔弘,52,徳島,54.0,A2,6.05,43.24,5.78,38.89,19,41.23,15,25.0,6,4,1,,,,1,2,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.66,51.75,6.56,44.44,25,18.82,53,29.01,6,4,2,,,,1,1,,,,,,4,4951,新田洋一,30,広島,54.0,B2,4.82,32.14,4.85,31.71,24,28.7,21,45.63,1,2,5,,,,1,,,,,,,5,3338,出本正博,58,広島,57.0,B2,2.7,10.0,3.62,17.17,55,21.78,59,36.7,3,4,5,,,,2,,,,,,,6,4448,青木玄太,37,滋賀,51.0,A1,7.28,52.73,8.13,75.0,38,27.0,58,43.2,1,5,,,,,,,,,,,
202403201807,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,7R,予選,1800,13:42,1,4034,西原明生,45,香川,55.0,B1,4.48,23.33,4.09,26.09,59,40.83,29,40.32,3,6,6,,,,2,,,,,,,2,4531,武富智亮,35,佐賀,54.0,A1,5.64,39.13,5.72,44.44,14,23.26,12,31.86,4,,,,,,2,4,,,,,12,3,5222,津田陸翔,23,広島,52.0,B1,5.56,33.72,3.61,15.25,63,30.63,67,34.51,2,2,5,,,,1,1,,,,,,4,4323,山田佑樹,37,岡山,54.0,A2,5.26,31.63,4.65,27.78,33,31.86,33,28.83,3,1,3,,,,1,1,,,,,,5,4144,石塚久也,42,埼玉,52.0,A2,6.54,46.34,,,27,40.34,65,34.11,,,,,,,1,6,,,,,,6,3769,佐竹恒彦,50,滋賀,52.0,B1,4.93,23.26,6.07,40.0,62,45.97,62,40.66,2,,,,,,3,5,,,,,
202403201808,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,8R,予選,1800,14:12,1,3304,烏野賢太,56,徳島,52.0,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,4,,,,,,1,4,,,,,3,2,4684,楠原翔太,33,福岡,55.0,B1,5.83,43.27,4.81,25.0,36,22.47,75,44.72,5,5,2,,,,2,,,,,,,3,3951,石川吉鎬,47,大阪,56.0,A2,6.07,40.0,5.53,39.47,22,18.75,19,36.36,3,,,,,,5,6,,,,,,4,4449,中嶋達也,36,兵庫,54.0,B1,4.37,25.33,4.5,31.25,78,28.04,31,39.67,5,,,,,,3,6,,,,,,5,4364,池永 太,38,福岡,55.0,A1,7.19,54.96,5.2,30.0,39,44.07,13,32.04,1,1,2,3,,,1,2,,,,,,6,3542,清水紀克,55,愛知,56.0,B1,4.6,26.73,1.88,,35,29.46,30,28.03,6,2,3,,,,1,,,,,,
202403201809,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,4000,松本博昭,47,広島,55.0,A2,5.77,39.86,6.03,40.82,66,34.78,60,33.88,3,2,3,,,,1,,,,,,,2,3294,野中義生,58,静岡,53.0,B1,4.1,23.23,3.5,18.75,51,28.57,77,22.94,4,1,,,,,1,,,,,,,3,4395,下河雅史,37,福岡,56.0,B1,4.94,30.53,4.55,24.49,69,20.65,74,19.67,2,2,4,,,,4,,,,,,,4,4535,北山康介,34,東京,56.0,A1,6.36,44.72,5.73,45.45,28,27.08,24,27.27,1,,,,,,4,1,,,,,3,5,4204,柴田大輔,41,福岡,53.0,B1,3.96,20.37,3.48,12.0,26,31.4,73,31.31,6,6,6,,,,2,,,,,,,6,4873,蒲原健太,30,佐賀,52.0,B1,4.21,17.74,4.24,24.32,70,30.1,25,25.27,2,,,,,,3,4,,,,,
202403201810,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,10R,特賞,1800,15:36,1,4260,中越博紀,40,香川,52.0,A2,6.07,44.53,5.69,40.63,50,39.29,78,37.72,5,5,1,,,,4,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A1,6.14,39.2,7.04,59.26,80,29.66,63,33.96,1,,,,,,4,5,,,,,5,3,3805,高橋英之,49,東京,53.0,A2,6.05,39.81,5.2,25.0,52,33.33,11,31.03,1,3,1,3,,,1,,,,,,,4,4406,幸野史明,38,福岡,52.0,B1,4.18,23.66,4.12,24.24,76,41.0,17,37.37,1,2,2,,,,6,,,,,,,5,4227,安達裕樹,41,三重,54.0,A1,6.44,41.05,5.0,,13,29.57,66,38.71,3,3,5,1,,,,,,,,,,6,3955,眞田英二,46,徳島,52.0,A2,5.35,40.86,5.37,36.59,31,30.56,71,34.62,4,3,2,,,,3,,,,,,
