レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403042212,ＢＴＳ勝山開設３０周年記念,第4日,2024-03-04,ボートレース芦屋,12R,予選特選,1800,14:10,1,4456,鎌倉 涼,34,大阪,44.0,A2,5.44,37.04,7.51,68.09,62,33.85,32,30.96,2,1,3,4,3,,9,,,,,,,2,4980,佐々木完,27,山口,52.0,A1,7.61,62.04,5.14,28.57,12,42.06,17,30.15,6,3,1,3,1,,6,,,,,,,3,3892,草場康幸,48,佐賀,52.0,A2,5.32,31.03,4.19,21.62,37,30.26,47,41.33,1,1,4,,,,1,3,,,,,6,4,3684,清水攻二,50,山口,54.0,A2,5.57,36.05,6.31,50.0,19,48.61,14,32.99,3,,,,,,3,1,2,4,,,8,5,4433,川野芽唯,37,福岡,46.0,A1,6.4,42.34,6.81,54.21,17,32.14,20,32.5,2,1,1,5,3,,5,,,,,,,6,3771,折下寛法,49,東京,52.0,A2,5.72,38.2,4.65,30.77,64,37.0,67,39.3,1,4,4,,,,1,5,,,,,3
202403042101,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,1R,予選,1800,17:16,1,3593,横井光弘,55,長崎,54.0,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,4,,,,,,3,5,5,,,,10,2,4890,石川 諒,35,山口,52.0,B1,5.33,32.88,3.86,22.73,60,21.28,62,33.53,6,4,3,,,,4,,,,,,11,3,3953,志道吉和,47,福岡,53.0,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,5,,,,,,1,5,6,,,,6,4,3537,田山和広,56,福岡,61.0,B1,3.33,13.7,3.96,16.18,28,39.29,36,39.39,6,,,,,,5,,,,,,56,5,4211,村田 敦,40,東京,60.0,B1,4.14,20.0,2.0,,8,26.79,26,26.63,4,,,,,,1,,,,,,66,6,5218,山田理央,23,香川,47.0,B1,4.77,28.42,1.0,,43,41.82,27,35.71,3,,,,,,5,5,6,,,,12
202403042102,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,2R,予選,1800,17:37,1,3919,村上 純,49,岡山,55.0,B1,5.33,36.59,5.31,40.0,17,28.3,69,29.09,6,2,6,,,,5,,,,,,7,2,4405,南野利騰,38,福井,54.0,B1,5.36,34.44,6.0,42.11,37,39.66,45,30.86,2,6,2,,,,5,,,,,,10,3,4463,三苫晃幸,37,福岡,54.0,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,6,5,3,,,,4,3,,,,,8,4,3305,小野信樹,56,岡山,53.0,B1,3.88,21.92,4.58,25.0,2,37.74,71,29.7,4,5,6,,,,5,,,,,,9,5,5254,羽田妃希,21,愛知,48.0,B2,2.0,4.76,,,55,25.93,58,47.13,5,,,,,,4,,,,,,66,6,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,1,,,,,,1,6,3,3,,,11
202403042103,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,3R,予選,1800,17:58,1,4691,水原 慎,40,徳島,51.0,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,5,,,,,,4,3,4,,,,,2,4924,中北 涼,31,長崎,47.0,B2,4.21,15.71,3.44,22.22,32,39.13,42,41.46,4,,,,,,5,,,,,,45,3,5048,眞鳥康太,29,長崎,57.0,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,6,,,,,,2,2,5,,,,11,4,3711,江本真治,49,山口,54.0,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,1,5,5,3,3,,1,0,,,,,,5,4034,西原明生,45,香川,55.0,B1,4.48,23.75,4.08,18.42,59,25.86,24,39.88,3,3,6,,,,4,,,,,,9,6,3427,大賀広幸,56,山口,52.0,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,1,2,5,3,1,,8,,,,,,
202403042104,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,4R,予選,1800,18:19,1,4345,西舘 健,39,東京,55.0,B1,4.12,17.11,5.88,37.5,19,25.93,64,30.99,1,6,4,,,,3,2,,,,,,2,3867,松浦 勝,48,愛知,55.0,B1,4.37,27.38,,,40,32.2,39,34.71,2,,,,,,6,4,4,1,,,,3,4232,笠 雅雄,40,福岡,60.0,B1,3.8,15.38,3.88,18.18,46,46.81,46,31.55,2,3,4,,,,3,,,,,,11,4,4656,大崎 翔,36,兵庫,58.0,B1,5.4,33.73,3.72,16.67,52,24.56,30,35.88,3,,,,,,6,3,2,4,,,,5,3618,海野ゆか,50,広島,44.0,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,4,1,1,4,1,,1,2,,,,,,6,3717,立間充宏,49,岡山,57.0,A1,5.38,33.93,6.41,43.59,1,27.08,33,40.37,1,1,1,,,,2,,,,,,10
202403042105,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4239,竹田辰也,40,山口,54.0,A1,7.0,53.98,5.64,36.36,36,46.55,13,26.14,4,3,4,5,1,,,,,,,,,2,3432,宮迫暢彦,55,大阪,53.0,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,5,,,,,,3,6,5,,,,10,3,4339,平瀬城啓,39,福井,54.0,B1,3.44,12.12,2.41,,10,25.45,12,28.24,5,6,4,,,,5,4,,,,,,4,4505,島田賢人,35,埼玉,56.0,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,1,,,,,,1,1,3,1,,,11,5,4875,大塚康雅,29,東京,51.0,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,6,,,,,,3,2,1,,,,,6,5117,冨名腰桃,23,福岡,45.0,B1,4.89,22.22,2.8,8.0,50,36.67,67,25.15,6,,,,,,4,6,6,,,,
202403042106,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,6R,予選,1800,19:11,1,3912,川原正明,50,福井,52.0,B1,5.16,39.71,5.2,40.0,41,44.44,56,31.21,1,2,2,,,,1,5,,,,,,2,3953,志道吉和,47,福岡,53.0,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,5,,,,,,1,5,6,,,,1,3,4365,盛本真輔,38,兵庫,51.0,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,1,4,2,,,,2,2,,,,,,4,5188,武井莉里,23,兵庫,44.0,B1,3.95,22.81,,,38,29.82,16,26.19,1,,,,,,6,1,6,,,,10,5,3997,北村征嗣,44,大阪,53.0,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,2,4,1,,,,3,3,,,,,11,6,4183,宇野弥生,37,愛知,48.0,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,3,2,1,3,1,,1,2,,,,,
202403042107,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,7R,予選特賞,1800,19:34,1,4529,嶋 義信,35,香川,55.0,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,5,3,6,,,,2,4,,,,,,2,3188,日高逸子,62,福岡,45.0,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,2,2,4,2,2,,1,2,,,,,,3,4211,村田 敦,40,東京,60.0,B1,4.14,20.0,2.0,,8,26.79,26,26.63,4,,,,,,1,,,,,,66,4,3442,宮武英司,54,香川,55.0,A2,5.24,30.38,5.89,40.0,9,40.38,52,35.96,2,4,2,,,,6,2,,,,,,5,3919,村上 純,49,岡山,55.0,B1,5.33,36.59,5.31,40.0,17,28.3,69,29.09,6,2,6,,,,5,,,,,,2,6,4247,齊藤 優,41,徳島,54.0,B1,5.2,32.95,4.2,28.0,6,45.1,54,30.06,5,,,,,,2,5,2,,,,
202403042108,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,8R,エイトビート,1800,20:03,1,4463,三苫晃幸,37,福岡,54.0,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,6,5,3,,,,4,3,,,,,2,2,3427,大賀広幸,56,山口,52.0,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,1,2,5,3,1,,3,,,,,,,3,3105,内山文典,60,東京,52.0,A2,5.67,35.09,4.8,30.0,4,22.64,37,40.0,5,,,,,,2,6,4,6,,,,4,3921,川村正輝,49,福井,50.0,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,5,1,3,,,,1,2,,,,,,5,4332,村上彰一,40,福岡,58.0,B1,4.0,20.83,4.29,18.75,54,32.76,23,38.95,6,,,,,,6,5,1,,,,,6,4180,上野秀和,40,福岡,57.0,B1,4.48,24.68,3.8,15.0,51,64.58,53,24.67,4,3,5,,,,2,5,,,,,
202403042109,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,9R,予選,1800,20:26,1,4161,黒柳浩孝,42,愛知,55.0,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,3,3,2,,,,2,4,,,,,,2,3305,小野信樹,56,岡山,53.0,B1,3.88,21.92,4.58,25.0,2,37.74,71,29.7,4,5,6,,,,5,,,,,,2,3,4034,西原明生,45,香川,55.0,B1,4.48,23.75,4.08,18.42,59,25.86,24,39.88,3,3,6,,,,4,,,,,,3,4,3814,金子貴志,48,福井,50.0,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,3,,,,,,1,1,3,5,,,,5,4028,田村隆信,45,徳島,56.0,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,2,6,2,4,1,,,,,,,,,6,3553,平池仁志,52,香川,53.0,B1,4.24,20.65,4.87,25.93,42,25.86,43,30.64,4,,,,,,3,4,3,4,,,
202403042110,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,10R,予選特賞,1800,20:54,1,3432,宮迫暢彦,55,大阪,53.0,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,5,,,,,,3,6,5,,,,5,2,5188,武井莉里,23,兵庫,44.0,B1,3.95,22.81,,,38,29.82,16,26.19,1,,,,,,6,1,6,,,,6,3,3711,江本真治,49,山口,54.0,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,1,5,5,3,3,,3,,,,,,,4,3717,立間充宏,49,岡山,57.0,A1,5.38,33.93,6.41,43.59,1,27.08,33,40.37,1,1,1,,,,2,,,,,,4,5,3593,横井光弘,55,長崎,54.0,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,4,,,,,,3,5,5,,,,1,6,4405,南野利騰,38,福井,54.0,B1,5.36,34.44,6.0,42.11,37,39.66,45,30.86,2,6,2,,,,5,,,,,,2
202403042111,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,11R,予選特選,1800,21:17,1,3997,北村征嗣,44,大阪,53.0,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,2,4,1,,,,3,3,,,,,6,2,5048,眞鳥康太,29,長崎,57.0,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,6,,,,,,2,2,5,,,,3,3,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,1,,,,,,1,6,3,3,,,2,4,4232,笠 雅雄,40,福岡,60.0,B1,3.8,15.38,3.88,18.18,46,46.81,46,31.55,2,3,4,,,,3,,,,,,4,5,4890,石川 諒,35,山口,52.0,B1,5.33,32.88,3.86,22.73,60,21.28,62,33.53,6,4,3,,,,4,,,,,,1,6,4505,島田賢人,35,埼玉,56.0,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,1,,,,,,1,1,3,1,,,5
202403042112,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024-03-04,ボートレース若松,12R,予選特選,1800,21:40,1,3188,日高逸子,62,福岡,45.0,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,2,2,4,2,2,,7,,,,,,,2,4183,宇野弥生,37,愛知,48.0,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,3,2,1,3,1,,6,,,,,,,3,5218,山田理央,23,香川,47.0,B1,4.77,28.42,1.0,,43,41.82,27,35.71,3,,,,,,5,5,6,,,,1,4,3618,海野ゆか,50,広島,44.0,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,4,1,1,4,1,,4,,,,,,,5,4924,中北 涼,31,長崎,47.0,B2,4.21,15.71,3.44,22.22,32,39.13,42,41.46,4,,,,,,5,,,,,,45,6,5254,羽田妃希,21,愛知,48.0,B2,2.0,4.76,,,55,25.93,58,47.13,5,,,,,,4,,,,,,66
202403041701,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,4677,片橋幸貴,35,滋賀,54.0,A2,6.89,55.36,7.5,66.67,21,42.25,52,27.27,2,6,1,,,,1,2,,,,,,2,3701,大西隆洋,51,香川,57.0,B1,3.67,17.81,4.84,20.0,47,36.76,34,44.44,1,,,,,,5,3,,,,,6,3,4014,片岡恵里,44,山口,49.0,B1,4.35,16.67,4.59,20.51,67,28.57,15,24.24,3,5,3,,,,5,,,,,,,4,4097,貫地谷直,42,広島,57.0,B1,4.21,18.67,4.15,17.65,49,37.84,66,35.59,3,2,6,,,,1,0,,,,,,5,3935,岩津徹郎,46,岡山,57.0,B1,5.66,34.83,5.14,33.04,18,33.33,12,31.34,1,3,2,,,,8,,,,,,,6,3434,松尾宣邦,55,福岡,55.0,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.0,6,2,1,,,,1,1,,,,,
202403041702,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,2R,予選,1800,11:22,1,4853,前原 哉,29,岡山,47.0,B2,3.78,12.24,4.04,18.48,31,39.13,51,25.0,5,6,4,,,,7,,,,,,,2,4253,西川真人,40,滋賀,56.0,B1,4.18,19.19,4.3,25.93,57,33.33,62,57.69,5,6,5,,,,9,,,,,,,3,4728,山口 亮,36,東京,52.0,B1,4.92,25.88,,,59,40.79,63,27.12,6,,,,,,6,4,,,,,,4,5177,松井貫太,27,福岡,51.0,B1,4.03,19.84,6.11,44.44,38,40.54,74,15.87,5,,,,,,4,5,,,,,,5,5165,小林愛実,23,岡山,49.0,B1,4.26,18.84,2.83,10.26,41,43.48,37,44.83,6,,,,,,6,6,,,,,,6,5208,屋良龍紀,26,長崎,53.0,B1,2.86,11.11,1.86,,50,34.78,58,36.36,5,5,6,,,,8,,,,,,
202403041703,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,3R,予選,1800,11:51,1,3459,中野和裕,57,佐賀,54.0,B1,4.17,19.74,3.88,25.0,52,29.87,70,43.94,3,,,,,,4,2,,,,,7,2,4894,原村拓也,32,香川,53.0,B1,4.67,22.55,5.22,31.33,60,43.28,31,32.31,2,5,3,,,,8,,,,,,,3,3976,内田 圭,47,山口,55.0,B1,4.81,29.29,3.93,14.29,20,51.43,39,38.24,4,4,2,,,,9,,,,,,,4,3357,福島陽子,55,岡山,48.0,B1,4.16,19.28,4.96,26.88,34,43.84,20,38.81,2,4,1,,,,1,1,,,,,,5,3875,廣中良一,47,山口,51.0,B1,4.3,25.32,4.55,27.27,55,42.25,47,30.77,5,,,,,,3,1,,,,,10,6,4374,永田義紘,39,広島,53.0,B1,4.82,31.33,5.0,25.64,51,34.33,22,32.31,4,,,,,,1,3,,,,,
202403041704,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,4R,コジマだ４っ,1800,12:28,1,4724,吉田祐貴,38,佐賀,55.0,B1,4.04,20.27,5.15,25.0,17,44.74,17,17.19,4,,,,,,2,5,,,,,10,2,3901,松田憲幸,46,山口,52.0,B1,4.96,27.47,4.86,28.57,64,35.48,45,22.73,2,,,,,,3,2,,,,,8,3,3987,後藤正宗,45,静岡,53.0,B1,5.99,42.61,6.53,40.0,22,36.99,49,31.82,4,2,3,,,,9,,,,,,,4,4460,後藤翔之,37,東京,57.0,A1,6.39,45.71,6.91,60.34,33,32.81,69,32.73,6,3,1,,,,1,2,,,,,,5,4172,森定晃史,41,岡山,52.0,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38,4,1,2,,,,1,1,,,,,,6,5250,嶋田有里,21,長崎,50.0,B2,2.27,4.84,1.33,,45,34.33,53,25.81,6,,,,,,6,6,,,,,
202403041705,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,5R,日替艇食戦,1800,13:00,1,4906,鈴木雅希,28,東京,54.0,B1,5.65,36.84,6.6,50.0,43,28.57,56,17.19,4,,,,,,2,5,,,,,9,2,3454,井川大作,53,岡山,60.0,B1,4.62,23.0,4.51,20.86,24,29.41,59,32.76,2,,,,,,3,5,,,,,10,3,4600,井内将太,39,広島,51.0,A1,6.29,46.03,6.42,46.67,44,40.0,35,36.36,1,3,4,6,,,1,1,,,,,,4,3444,香月大介,54,福岡,53.0,B1,4.11,22.62,3.47,11.76,42,37.5,38,26.23,6,,,,,,5,6,,,,,,5,4225,土屋千明,41,群馬,46.0,A2,5.27,30.99,6.09,45.45,56,35.82,57,21.13,3,3,3,,,,1,2,,,,,,6,4014,片岡恵里,44,山口,49.0,B1,4.35,16.67,4.59,20.51,67,28.57,15,24.24,3,5,3,,,,1,,,,,,
202403041706,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,6R,昼得クラリス,1800,13:28,1,3995,重野哲之,44,静岡,55.0,A2,6.51,49.25,4.0,25.0,39,26.76,50,35.29,3,4,4,2,,,,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A2,5.2,32.81,5.66,41.0,53,30.67,64,45.45,2,,,,,,5,1,,,,,10,3,4989,石原 翼,26,静岡,53.0,A1,6.54,46.25,6.41,50.0,66,56.76,28,40.91,1,6,4,4,,,1,1,,,,,,4,5111,三村岳人,24,岡山,52.0,B1,5.15,28.05,4.98,28.0,35,30.88,46,40.58,5,,,,,,1,4,,,,,12,5,5261,岡 暢祐,26,長崎,54.0,B1,2.41,6.9,,,30,35.21,33,25.35,4,,,,,,5,6,,,,,,6,3701,大西隆洋,51,香川,57.0,B1,3.67,17.81,4.84,20.0,47,36.76,34,44.44,1,,,,,,5,3,,,,,1
202403041707,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,7R,予選,1800,14:03,1,4603,谷川将太,36,長崎,54.0,B1,5.18,30.21,5.6,40.0,70,39.71,24,29.85,2,3,5,2,,,,,,,,,,2,4713,白神 優,33,岡山,54.0,A1,6.33,45.38,6.26,39.81,32,34.33,54,50.0,1,5,2,4,,,1,1,,,,,,3,4496,内堀 学,36,東京,57.0,B1,5.0,30.95,6.6,40.0,46,43.48,36,42.86,1,5,3,5,,,,,,,,,,4,4853,前原 哉,29,岡山,47.0,B2,3.78,12.24,4.04,18.48,31,39.13,51,25.0,5,6,4,,,,2,,,,,,,5,3459,中野和裕,57,佐賀,54.0,B1,4.17,19.74,3.88,25.0,52,29.87,70,43.94,3,,,,,,4,2,,,,,3,6,3837,秋山広一,48,香川,54.0,A1,5.76,39.45,6.22,43.75,12,28.57,16,31.82,1,,,,,,1,6,,,,,12
202403041708,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,8R,予選,1800,14:37,1,4894,原村拓也,32,香川,53.0,B1,4.67,22.55,5.22,31.33,60,43.28,31,32.31,2,5,3,,,,3,,,,,,,2,4762,藤原啓史,33,岡山,49.0,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81,3,1,1,,,,1,2,,,,,,3,3901,松田憲幸,46,山口,52.0,B1,4.96,27.47,4.86,28.57,64,35.48,45,22.73,2,,,,,,3,2,,,,,4,4,3935,岩津徹郎,46,岡山,57.0,B1,5.66,34.83,5.14,33.04,18,33.33,12,31.34,1,3,2,,,,1,,,,,,,5,5208,屋良龍紀,26,長崎,53.0,B1,2.86,11.11,1.86,,50,34.78,58,36.36,5,5,6,,,,2,,,,,,,6,4089,妹尾忠幸,43,岡山,56.0,A1,6.78,48.65,6.35,44.5,36,35.82,48,38.46,3,1,2,3,,,,,,,,,
202403041709,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,9R,予選特賞,1800,15:09,1,4253,西川真人,40,滋賀,56.0,B1,4.18,19.19,4.3,25.93,57,33.33,62,57.69,5,6,5,,,,2,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85,1,4,4,4,,,,,,,,,,3,3933,山地正樹,47,岡山,57.0,A2,5.33,36.63,6.57,52.0,28,41.1,18,44.44,5,2,2,6,,,,,,,,,,4,3987,後藤正宗,45,静岡,53.0,B1,5.99,42.61,6.53,40.0,22,36.99,49,31.82,4,2,3,,,,4,,,,,,,5,4906,鈴木雅希,28,東京,54.0,B1,5.65,36.84,6.6,50.0,43,28.57,56,17.19,4,,,,,,2,5,,,,,5,6,3976,内田 圭,47,山口,55.0,B1,4.81,29.29,3.93,14.29,20,51.43,39,38.24,4,4,2,,,,3,,,,,,
202403041710,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,10R,予選特賞,1800,15:40,1,4011,堀之内紀,44,岡山,46.0,A2,5.2,32.81,5.66,41.0,53,30.67,64,45.45,2,,,,,,5,1,,,,,6,2,3875,廣中良一,47,山口,51.0,B1,4.3,25.32,4.55,27.27,55,42.25,47,30.77,5,,,,,,3,1,,,,,3,3,4097,貫地谷直,42,広島,57.0,B1,4.21,18.67,4.15,17.65,49,37.84,66,35.59,3,2,6,,,,1,,,,,,,4,3454,井川大作,53,岡山,60.0,B1,4.62,23.0,4.51,20.86,24,29.41,59,32.76,2,,,,,,3,5,,,,,5,5,4724,吉田祐貴,38,佐賀,55.0,B1,4.04,20.27,5.15,25.0,17,44.74,17,17.19,4,,,,,,2,5,,,,,4,6,4643,近江翔吾,31,香川,52.0,A1,6.94,51.38,6.54,29.73,13,29.73,73,41.51,1,2,5,1,,,,,,,,,
202403041711,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,11R,予選特選,1800,16:12,1,4713,白神 優,33,岡山,54.0,A1,6.33,45.38,6.26,39.81,32,34.33,54,50.0,1,5,2,4,,,7,,,,,,,2,4172,森定晃史,41,岡山,52.0,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38,4,1,2,,,,4,,,,,,,3,3434,松尾宣邦,55,福岡,55.0,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.0,6,2,1,,,,1,,,,,,,4,4600,井内将太,39,広島,51.0,A1,6.29,46.03,6.42,46.67,44,40.0,35,36.36,1,3,4,6,,,5,,,,,,,5,4989,石原 翼,26,静岡,53.0,A1,6.54,46.25,6.41,50.0,66,56.76,28,40.91,1,6,4,4,,,6,,,,,,,6,3357,福島陽子,55,岡山,48.0,B1,4.16,19.28,4.96,26.88,34,43.84,20,38.81,2,4,1,,,,3,,,,,,
202403041712,デイリースポーツ杯,第3日,2024-03-04,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4460,後藤翔之,37,東京,57.0,A1,6.39,45.71,6.91,60.34,33,32.81,69,32.73,6,3,1,,,,4,,,,,,,2,4225,土屋千明,41,群馬,46.0,A2,5.27,30.99,6.09,45.45,56,35.82,57,21.13,3,3,3,,,,5,,,,,,,3,3837,秋山広一,48,香川,54.0,A1,5.76,39.45,6.22,43.75,12,28.57,16,31.82,1,,,,,,1,6,,,,,7,4,4762,藤原啓史,33,岡山,49.0,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81,3,1,1,,,,8,,,,,,,5,4677,片橋幸貴,35,滋賀,54.0,A2,6.89,55.36,7.5,66.67,21,42.25,52,27.27,2,6,1,,,,1,,,,,,,6,5111,三村岳人,24,岡山,52.0,B1,5.15,28.05,4.98,28.0,35,30.88,46,40.58,5,,,,,,1,4,,,,,6
