レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211131304,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,04R,予選,1800,雨,,0,0,差し,5,3560,5,260,3,200,5-3,11100,27,3-5,2760,10,3-5,1330,13,4-5,1100,11,3-4,1490,15,5-3-4,67900,112,3-4-5,6630,19,1,5,5115,香 川 颯 太,50,13,6.89,5,0.12,109.5,2,3,3702,貞 兼 淳 二,53,53,6.89,3,0.12,110.4,3,4,5027,重 冨 勇 哉,47,40,6.9,4,0.16,111.3,4,6,4237,大 峯 豊,35,73,6.85,6,0.14,111.9,5,2,4677,片 橋 幸 貴,29,56,6.86,2,0.11,112.2,6,1,4954,内 山 峻 輔,7,74,6.9,1,0.18,115.1
202211131305,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,05R,予選,1800,雨,東,3,0,,2,240,2,150,1,120,2-1,500,2,1-2,340,1,1-2,190,2,2-5,190,3,1-5,230,5,2-1-5,1440,3,1-2-5,410,1,1,2,4543,重 木 輝 彦,56,55,6.88,2,0.17,109.3,2,1,4942,柴 田 朋 哉,5,11,6.83,1,0.16,110.2,3,5,3427,大 賀 広 幸,11,68,6.93,5,0.19,111.9,4,6,3303,渡 辺 豊,17,45,6.93,6,0.23,113.3,5,4,4533,峰 重 侑 治,57,20,6.92,4,0.23,114.6,6,3,5096,上 原 崚,1,57,6.93,3,0.11,115.6
202211131306,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,06R,昼どきピンク,1800,雨,東,2,0,逃げ,1,100,1,160,3,300,1-3,350,1,1-3,400,2,1-3,170,2,1-2,230,4,2-3,400,6,1-3-2,1200,5,1-2-3,450,2,1,1,4015,前 野 竜 一,32,24,6.95,1,0.26,109.0,2,3,4902,山 川 雄 大,44,31,6.85,3,0.18,111.3,3,2,4346,前 田 健太郎,60,65,6.94,2,0.21,112.9,4,4,4469,土 山 卓 也,28,46,6.93,4,0.19,114.3,5,5,4020,川 上 清 人,31,61,7.02,5,0.19,115.3,6,6,4565,西 村 豪 洋,63,41,6.92,6,0.14,116.0
202211131307,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,07R,予選,1800,雨,東,1,0,まくり,2,110,2,110,4,170,2-4,350,1,2-4,400,2,2-4,270,4,2-5,260,3,4-5,320,6,2-4-5,1160,3,2-4-5,540,2,1,2,4002,古 結 宏,12,16,6.9,2,0.16,109.8,2,4,3290,倉 谷 和 信,3,22,6.95,4,0.07,111.1,3,5,5000,岡 本 翔太郎,26,67,6.89,5,0.08,113.2,4,3,5157,市 川 健 太,8,36,6.97,3,0.09,113.4,5,1,3506,宮 西 真 昭,23,38,6.9,1,0.28,115.2,6,6,3965,北 中 元 樹,16,14,7.03,6,0.1,117.1
202211131308,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,08R,予選,1800,雨,北,1,0,差し,3,970,3,330,4,180,3-4,2190,8,3-4,1180,4,3-4,260,4,3-5,1060,10,4-5,320,5,3-4-5,8760,27,3-4-5,1620,6,1,3,5081,篠 原 飛 翔,40,59,6.92,3,0.13,109.3,2,4,3576,白 水 勝 也,48,28,6.9,4,0.17,110.3,3,5,4946,船 越 健 吾,59,25,6.9,5,0.21,112.4,4,2,5027,重 冨 勇 哉,47,40,6.93,2,0.15,113.2,5,1,4436,渋 谷 明 憲,10,64,7.01,1,0.13,114.7,6,6,5273,山 下 拓 巳,42,19,6.96,6,0.25,117.1
202211131309,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,09R,予選特賞,1800,雨,東,2,0,差し,2,180,2,100,1,110,2-1,420,2,1-2,110,1,1-2,110,1,2-4,140,2,1-4,160,3,2-1-4,500,2,1-2-4,150,1,1,2,4237,大 峯 豊,35,73,6.89,2,0.16,109.1,2,1,3505,山 田 竜 一,34,12,6.89,1,0.18,110.2,3,4,4588,田 中 京 介,4,54,6.92,4,0.11,112.4,4,3,5170,佐 藤 太 亮,41,33,6.93,3,0.14,113.8,5,6,5280,廣 瀬 凜,46,72,6.92,6,0.31,114.6,6,5,5096,上 原 崚,1,57,6.96,5,0.08,115.7
202211131310,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,120,1,100,4,100,1-4,290,1,1-4,300,2,1-4,110,1,1-3,170,4,3-4,170,3,1-4-3,770,2,1-3-4,280,1,1,1,5015,高 橋 竜 矢,24,18,6.89,1,0.12,108.3,2,4,4446,和 田 兼 輔,51,27,6.88,4,0.11,110.7,3,3,3427,大 賀 広 幸,11,68,6.94,3,0.12,111.5,4,2,5115,香 川 颯 太,50,13,6.9,2,0.13,111.8,5,6,4000,松 本 博 昭,55,23,6.9,6,0.12,116.2,6,5,4346,前 田 健太郎,60,65,6.94,5,0.08,117.6
202211131311,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,11R,予選特選,1800,曇り,北東,2,0,逃げ,1,100,1,100,5,260,1-5,580,4,1-5,790,4,1-5,190,2,1-3,210,4,3-5,600,9,1-5-3,1880,10,1-3-5,880,7,1,1,3833,中 辻 博 訓,22,47,6.97,1,0.1,110.0,2,5,4587,木 田 峰由季,2,39,6.9,5,0.14,110.9,3,3,3303,渡 辺 豊,17,45,6.94,3,0.19,112.5,4,4,4015,前 野 竜 一,32,24,6.97,4,0.17,114.0,5,6,4624,高 田 明,43,52,6.92,6,0.19,114.1,6,2,4012,中 村 有 裕,20,63,6.98,2,0.09,116.6
202211131312,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,12R,予選特選,1800,雨,,0,0,逃げ,1,110,1,200,4,450,1-4,510,3,1-4,530,3,1-4,300,3,1-5,950,8,4-5,1260,10,1-4-5,3550,12,1-4-5,2050,8,1,1,4002,古 結 宏,12,16,6.92,1,0.19,109.5,2,4,3702,貞 兼 淳 二,53,53,6.9,4,0.12,110.8,3,5,4533,峰 重 侑 治,57,20,6.94,5,0.14,112.2,4,2,4469,土 山 卓 也,28,46,6.93,2,0.18,112.6,5,6,4003,表 憲 一,19,49,6.92,6,0.2,113.0,6,3,3576,白 水 勝 也,48,28,6.95,3,0.18,114.2
202211130901,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,110,4,320,1-4,370,2,1-4,740,3,1-4,130,1,1-3,140,2,3-4,300,6,1-4-3,1100,6,1-3-4,240,1,1,1,4043,桐 本 康 臣,30,66,6.78,1,0.17,110.7,2,4,4058,野 末 智 一,17,46,6.81,4,0.2,111.5,3,3,4461,安 田 吉 宏,56,69,6.78,3,0.19,112.5,4,2,3989,熊 本 英 一,28,74,6.79,2,0.24,113.1,5,5,5074,大 澤 誠 也,39,40,6.81,5,0.27,,6,6,3471,赤 峰 和 也,29,65,6.91,6,0.3,
202211130902,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,02R,一般,1800,雨,東,1,1,逃げ,1,160,1,150,3,170,1-3,420,2,1-3,340,1,1-3,150,2,1-2,130,1,2-3,250,5,1-3-2,1720,6,1-2-3,400,1,1,1,5010,宇留田 翔 平,65,27,6.72,1,0.18,111.2,2,3,3065,増 田 弘 喜,20,32,6.84,3,0.23,112.1,3,2,4724,吉 田 祐 貴,53,19,6.72,2,0.21,113.4,4,5,3863,海老澤 泰 行,25,12,6.75,5,0.16,113.9,5,4,4457,神 田 達 也,44,25,6.88,4,0.17,,6,6,3704,本 部 めぐみ,54,73,6.85,6,0.18,
202211130903,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,03R,一般,1800,雨,,0,0,逃げ,1,430,1,310,5,280,1-5,3310,15,1-5,1670,9,1-5,570,10,1-2,420,6,2-5,200,3,1-5-2,10690,44,1-2-5,1110,6,1,1,5113,黒 明 花 夢,60,64,6.89,1,0.15,109.8,2,5,4109,谷 津 幸 宏,40,16,6.82,5,0.21,111.4,3,2,4161,黒 柳 浩 孝,67,37,6.74,2,0.16,113.4,4,6,4700,金 子 和 之,31,55,6.73,6,0.2,114.8,5,3,4453,永 田 郁 弥,32,14,6.87,3,0.19,,6,4,3796,長 野 道 臣,22,31,6.76,4,0.23,
202211130904,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,04R,５ールドレー,1800,雨,,0,0,逃げ,4,940,4,380,3,280,4-3,2170,11,3-4,750,5,3-4,230,3,4-5,510,7,3-5,560,9,4-3-5,7920,33,3-4-5,2460,10,1,4,3907,村 越 篤,41,54,6.77,5,0.24,109.8,2,3,4570,前 田 聖 文,24,17,6.75,4,0.18,111.9,3,5,4995,田 邉 亮 蔵,45,76,6.72,6,0.28,113.0,4,2,4962,畑 竜 生,50,68,6.78,3,0.24,114.2,5,6,3072,西 田 靖,66,24,6.75,2,0.21,,6,1,4873,蒲 原 健 太,72,52,6.72,1,0.22,
202211130906,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,06R,一般,1800,雨,,0,0,差し,5,230,5,310,2,480,5-2,4350,17,2-5,3070,13,2-5,560,12,1-5,310,3,1-2,480,10,5-2-1,19410,72,1-2-5,1610,7,1,5,5042,畑 田 汰 一,37,13,6.8,5,0.09,109.1,2,2,4457,神 田 達 也,44,25,6.82,2,0.18,111.4,3,1,5174,川 井 萌,11,57,6.75,1,0.16,112.5,4,3,4348,宮 崎 奨,33,63,6.79,3,0.17,113.7,5,6,3613,角 谷 健 吾,71,51,6.79,6,0.23,,6,4,5010,宇留田 翔 平,65,27,6.75,4,0.13,
202211130907,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,07R,一般,1800,雨,北西,1,1,逃げ,1,120,1,110,2,150,1-2,440,2,1-2,240,1,1-2,190,3,1-4,270,5,2-4,200,4,1-2-4,1650,4,1-2-4,1060,4,1,1,5074,大 澤 誠 也,39,40,6.76,1,0.22,110.8,2,2,3885,久 田 武,70,15,6.8,2,0.17,111.9,3,4,3065,増 田 弘 喜,20,32,6.76,4,0.41,113.1,4,3,4608,荒 井 翔 伍,23,62,6.77,3,0.2,115.1,5,6,3989,熊 本 英 一,28,74,6.77,6,0.46,,6,5,5113,黒 明 花 夢,60,64,6.88,5,0.38,
202211130908,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,08R,一般,1800,雨,北西,1,1,逃げ,1,190,1,100,3,240,1-3,690,3,1-3,590,2,1-3,320,5,1-6,1870,13,3-6,3670,14,1-3-6,11300,37,1-3-6,5420,14,1,1,4995,田 邉 亮 蔵,45,76,6.71,1,0.16,110.9,2,3,3188,日 高 逸 子,52,61,6.74,3,0.29,112.8,3,6,4724,吉 田 祐 貴,53,19,6.79,6,0.24,113.4,4,4,4453,永 田 郁 弥,32,14,6.79,4,0.18,114.0,5,2,3907,村 越 篤,41,54,6.74,2,0.34,,6,5,4161,黒 柳 浩 孝,67,37,6.72,5,0.18,
202211130909,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,09R,一般特選,1800,雨,,0,0,逃げ,1,100,1,100,5,560,1-5,1620,5,1-5,1150,4,1-5,340,5,1-3,320,4,3-5,2600,14,1-5-3,5620,17,1-3-5,1590,6,1,1,5042,畑 田 汰 一,37,13,6.78,1,0.13,108.9,2,5,4873,蒲 原 健 太,72,52,6.79,5,0.12,111.4,3,3,3863,海老澤 泰 行,25,12,6.76,3,0.09,113.0,4,4,4570,前 田 聖 文,24,17,6.78,4,0.1,114.5,5,2,4109,谷 津 幸 宏,40,16,6.84,2,0.1,,6,6,3796,長 野 道 臣,22,31,6.68,6,0.15,
202211130910,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,10R,選抜戦,1800,雨,北西,1,1,逃げ,1,120,1,110,2,280,1-2,210,1,1-2,280,1,1-2,200,2,1-6,240,4,2-6,780,13,1-2-6,2250,7,1-2-6,1330,5,1,1,4700,金 子 和 之,31,55,6.7,1,0.07,110.0,2,2,4348,宮 崎 奨,33,63,6.78,2,0.09,111.9,3,6,4962,畑 竜 生,50,68,6.75,6,0.13,112.9,4,4,4228,吉 田 慎二郎,69,21,6.71,4,0.13,114.0,5,3,3618,海 野 ゆかり,68,34,6.82,3,0.09,,6,5,4461,安 田 吉 宏,56,69,6.79,5,0.16,
202211130911,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,11R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,170,1,1-2,120,1,1-5,290,5,2-5,420,8,1-2-5,1100,3,1-2-5,480,3,1,1,3613,角 谷 健 吾,71,51,6.79,1,0.21,110.9,2,2,4043,桐 本 康 臣,30,66,6.77,2,0.21,111.8,3,5,3885,久 田 武,70,15,6.83,5,0.34,112.6,4,4,4608,荒 井 翔 伍,23,62,6.78,4,0.38,115.1,5,3,4618,乃 村 康 友,49,38,6.77,3,0.25,,6,6,5174,川 井 萌,11,57,6.79,6,0.35,
202211130912,第１４回鳥羽一郎杯争奪戦,第4日,2022/11/13,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,3,200,1-3,350,2,1-3,420,2,1-3,160,2,1-2,110,1,2-3,250,5,1-3-2,890,3,1-2-3,260,1,1,1,4483,北 野 輝 季,64,48,6.7,1,0.14,109.4,2,3,3484,芝 田 浩 治,16,45,6.77,3,0.11,111.6,3,2,4036,金 田 諭,51,56,6.75,2,0.15,112.7,4,5,4209,藤 田 竜 弘,57,29,6.81,5,0.28,113.9,5,4,3893,汐 崎 正 則,18,26,6.75,4,0.18,,6,6,3302,谷 川 里 江,46,22,6.83,6,0.3,
202211130801,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,01R,予選,1800,雨,西,1,0,逃げ,1,290,1,130,3,160,1-3,1220,5,1-3,650,3,1-3,160,4,1-2,110,1,2-3,140,2,1-3-2,2160,7,1-2-3,170,1,1,1,4897,深 見 亜由美,34,40,6.77,1,0.14,110.2,2,3,4843,深 尾 巴 恵,30,29,6.74,3,0.17,111.6,3,2,4208,三 浦 永 理,19,28,6.73,2,0.13,112.7,4,5,5148,松 本 怜,33,64,6.72,5,0.01,114.8,5,4,5146,野 田 彩 加,37,26,6.76,4,0.07,,6,6,5227,川 原 愛 未,56,57,6.76,6,0.04,
202211130802,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,02R,予選,1800,雨,,0,0,差し,2,860,2,270,5,330,2-5,3310,13,2-5,1820,6,2-5,370,6,1-2,150,2,1-5,220,4,2-5-1,13140,42,1-2-5,860,3,1,2,3871,池 田 紫 乃,20,12,6.73,2,0.12,109.8,2,5,5013,山 下 夏 鈴,32,52,6.67,5,0.1,112.0,3,1,4300,加 藤 綾,53,22,6.78,1,0.14,112.7,4,3,3232,山 川 美由紀,24,47,6.76,3,0.13,114.3,5,4,3528,笠 野 友紀恵,7,32,6.71,4,0.25,,6,6,3693,栢 場 優 子,44,35,6.72,6,0.15,
202211130803,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,03R,予選,1800,雨,,0,0,まくり,2,150,2,110,5,180,2-5,350,1,2-5,230,1,2-5,120,2,2-3,110,1,3-5,160,3,2-5-3,640,1,2-3-5,210,1,1,2,4190,長 嶋 万 記,15,42,6.8,2,0.08,110.0,2,5,3435,寺 田 千 恵,28,48,6.71,5,0.23,110.6,3,3,4884,勝 浦 真 帆,57,71,6.7,3,0.21,113.3,4,1,5155,内 山 七 海,10,62,6.76,1,0.16,114.3,5,6,3182,久保田 美 紀,36,13,6.81,6,0.37,,6,4,5079,大 石 真 央,12,19,6.79,4,0.22,
202211130804,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,04R,予選,1800,雨,,0,0,まくり,2,180,2,100,5,130,2-5,390,1,2-5,280,1,2-5,130,1,2-6,260,4,5-6,210,3,2-5-6,690,1,2-5-6,330,1,1,2,4349,犬 童 千 秋,26,45,6.71,2,0.14,110.3,2,5,4123,細 川 裕 子,13,25,6.8,5,0.13,111.2,3,6,4909,薮 内 瑞 希,2,68,6.7,6,0.15,113.0,4,1,4940,白 石 有 美,55,55,6.75,1,0.19,113.8,5,4,5205,刑 部 亜里紗,45,49,6.75,4,0.11,,6,3,4783,木 村 詳 子,54,30,6.81,3,0.14,
202211130805,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,05R,予選,1800,雨,,0,0,差し,6,1350,6,190,2,100,6-2,1450,5,2-6,310,2,2-6,120,1,3-6,320,6,2-3,170,3,6-2-3,5390,18,2-3-6,480,2,1,6,4183,宇 野 弥 生,47,33,6.77,6,0.09,110.0,2,2,4399,松 本 晶 恵,9,56,6.69,2,0.23,110.7,3,3,3177,宮 本 紀 美,59,15,6.73,3,0.22,112.7,4,4,5019,柴 田 百 恵,43,63,6.76,4,0.22,114.4,5,5,5230,石 原 凪 紗,31,43,6.78,5,0.19,,6,1,5148,松 本 怜,33,64,6.81,1,0.26,
202211130806,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,06R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,140,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,330,1,1-2-3,150,1,1,1,4464,山 下 友 貴,6,66,6.76,1,0.14,109.8,2,2,3993,永 井 聖 美,63,17,6.75,2,0.15,111.4,3,3,3871,池 田 紫 乃,20,12,6.78,3,0.13,112.3,4,5,3357,福 島 陽 子,48,27,6.76,5,0.18,114.3,5,6,3604,武 藤 綾 子,29,59,6.75,6,0.14,,6,4,5227,川 原 愛 未,56,57,6.77,4,0.16,
202211130807,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,07R,予選,1800,雨,西,1,0,逃げ,1,240,1,130,2,190,1-2,570,2,1-2,360,3,1-2,120,2,1-4,120,1,2-4,120,3,1-2-4,670,1,1-2-4,150,1,1,1,4065,金 田 幸 子,52,23,6.89,1,0.18,110.7,2,2,4373,若 狭 奈美子,42,75,6.76,2,0.19,111.4,3,4,4190,長 嶋 万 記,15,42,6.8,4,0.19,112.2,4,3,3528,笠 野 友紀恵,7,32,6.77,3,0.24,114.2,5,6,5146,野 田 彩 加,37,26,6.79,6,0.27,,6,5,5153,佐 藤 ほのか,61,70,6.79,5,0.18,
202211130808,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,08R,予選,1800,雨,,0,0,まくり,3,260,3,140,4,530,3-4,2980,8,3-4,2240,5,3-4,490,5,3-5,190,2,4-5,1410,10,3-4-5,7280,17,3-4-5,2280,6,1,3,4050,田 口 節 子,16,60,6.78,3,0.14,111.0,2,4,4940,白 石 有 美,55,55,6.73,4,0.17,111.7,3,5,4589,塩 崎 桐 加,8,11,6.66,5,0.14,112.1,4,2,5155,内 山 七 海,10,62,6.77,2,0.21,114.3,5,6,5213,湯 淺 紀 香,60,39,6.69,6,0.19,,6,1,4208,三 浦 永 理,19,28,6.76,1,0.18,
202211130809,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,09R,予選,1800,雨,,0,0,逃げ,1,170,1,140,3,150,1-3,840,4,1-3,660,4,1-3,210,4,1-2,140,1,2-3,220,5,1-3-2,1780,9,1-2-3,360,2,1,1,5163,清 水 愛 海,14,36,6.73,1,0.17,109.9,2,3,5013,山 下 夏 鈴,32,52,6.7,3,0.18,111.9,3,2,4183,宇 野 弥 生,47,33,6.77,2,0.16,113.1,4,4,4536,喜 井 つかさ,38,53,6.78,4,0.18,113.8,5,5,3182,久保田 美 紀,36,13,6.78,5,0.23,,6,6,5205,刑 部 亜里紗,45,49,6.73,6,0.21,
202211130810,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,10R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,100,4,150,1-4,270,1,1-4,240,1,1-4,120,1,1-6,370,6,4-6,510,9,1-4-6,1630,5,1-4-6,880,4,1,1,4123,細 川 裕 子,13,25,6.75,1,0.31,110.5,2,4,3232,山 川 美由紀,24,47,6.72,4,0.22,111.7,3,6,5019,柴 田 百 恵,43,63,6.74,6,0.25,113.4,4,2,3357,福 島 陽 子,48,27,6.78,2,0.26,114.1,5,5,4884,勝 浦 真 帆,57,71,6.84,5,0.2,,6,3,4897,深 見 亜由美,34,40,6.81,3,0.23,
202211130811,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,100,3,190,1-3,440,3,1-3,350,3,1-3,180,2,1-6,240,4,3-6,440,8,1-3-6,1300,7,1-3-6,840,5,1,1,4399,松 本 晶 恵,9,56,6.68,1,0.16,109.5,2,3,4909,薮 内 瑞 希,2,68,6.74,3,0.17,111.9,3,6,4240,今 井 裕 梨,17,37,6.67,6,0.17,112.9,4,4,4464,山 下 友 貴,6,66,6.8,4,0.18,113.2,5,5,5079,大 石 真 央,12,19,6.78,5,0.19,,6,2,4065,金 田 幸 子,52,23,6.85,2,0.2,
202211130812,オールレディース競走レディース笹川杯,第4日,2022/11/13,常滑,12R,予選特選,1800,雨,,0,0,まくり,4,810,4,160,1,100,4-1,1420,5,1-4,220,1,1-4,130,1,4-5,210,5,1-5,140,2,4-1-5,2890,13,1-4-5,220,1,1,4,4456,鎌 倉 涼,65,67,6.76,4,0.17,110.2,2,1,3435,寺 田 千 恵,28,48,6.81,1,0.09,110.6,3,5,4050,田 口 節 子,16,60,6.89,5,0.15,112.9,4,3,3604,武 藤 綾 子,29,59,6.77,3,0.24,114.1,5,6,4373,若 狭 奈美子,42,75,6.76,6,0.16,,6,2,3693,栢 場 優 子,44,35,6.79,2,0.17,
202211130401,ファイティングボートガイド杯,第2日,2022/11/13,平和島,01R,予選,1800,曇り,南,5,3,まくり,2,230,2,110,1,100,2-1,520,2,1-2,270,1,1-2,180,1,2-4,550,9,1-4,450,7,2-1-4,3410,12,1-2-4,1290,6,1,2,4076,杉 田 篤 光,68,71,6.79,2,0.11,112.4,2,1,3156,金 子 良 昭,24,12,6.79,1,0.07,113.6,3,4,5071,野見山 拓 己,19,75,6.77,4,0.12,115.0,4,5,3940,飯 山 泰,55,47,6.75,5,0.12,117.0,5,3,4891,寺 島 美 里,66,54,6.82,3,0.12,,6,6,5283,植 木 美 帆,45,64,6.8,6,0.47,
202211130402,ファイティングボートガイド杯,第2日,2022/11/13,平和島,02R,予選,1800,晴,南,5,3,,2,230,2,170,6,360,2-6,1950,9,2-6,1220,4,2-6,310,5,1-2,190,2,1-6,350,7,2-6-1,6320,25,1-2-6,720,2,1,2,3546,中 里 昌 志,65,49,6.77,2,0.14,111.7,2,6,4539,金 子 賢 志,21,52,6.9,6,0.13,112.9,3,1,3877,松 浦 博 人,29,22,6.96,1,0.06,114.8,4,4,4379,桑 島 和 宏,52,50,6.81,4,0.18,115.4,5,5,3414,加 瀬 智 宏,53,70,6.93,5,0.12,,6,3,4283,石 井 裕 美,28,68,6.79,3,0.12,
202211130403,ファイティングボートガイド杯,第2日,2022/11/13,平和島,03R,予選,1800,曇り,南,5,3,まくり,6,250,6,210,2,130,6-2,2270,12,2-6,1040,7,2-6,200,3,1-6,220,4,1-2,190,2,6-2-1,5770,27,1-2-6,740,3,1,6,4880,澤 崎 雄 哉,69,56,6.69,5,0.23,111.8,2,2,4117,廣 中 智紗衣,30,51,6.78,2,0.24,113.4,3,1,4417,服 部 剛,15,46,6.73,1,0.27,114.9,4,4,4785,木 幡 純 也,48,55,6.76,4,0.26,115.5,5,5,3277,齋 藤 勇,38,13,6.81,6,0.29,,6,3,5087,佐 藤 航,74,10,6.75,3,0.21,
202211130404,ファイティングボートガイド杯,第2日,2022/11/13,平和島,04R,予選,1800,曇り,南,5,3,まくり,2,390,2,100,6,210,2-6,710,2,2-6,470,2,2-6,170,2,2-3,150,1,3-6,180,3,2-6-3,1540,3,2-3-6,310,1,1,2,3502,渡 邉 英 児,31,73,6.76,2,0.19,111.7,2,6,4535,北 山 康 介,49,18,6.93,5,0.24,113.1,3,3,4133,高 橋 正 男,14,57,6.94,3,0.12,113.5,4,1,3207,田 村 美 和,25,44,6.88,1,0.18,115.7,5,4,4081,樋 口 範 政,12,48,6.82,4,0.18,,6,5,5094,生 田 波美音,50,69,6.82,6,0.28,
202211130405,ファイティングボートガイド杯,第2日,2022/11/13,平和島,05R,予選,1800,曇り,南,6,3,,1,100,1,100,2,250,1-2,290,1,1-2,360,3,1-2,230,2,1-4,300,3,2-4,820,12,1-2-4,2060,9,1-2-4,840,4,1,1,4230,濱 崎 直 矢,60,20,6.79,1,0.04,112.3,2,2,5004,河 野 主 樹,72,62,6.81,5,0.07,114.3,3,4,3419,栗 原 謙 治,51,14,6.87,3,0.23,116.6,4,3,4727,安 部 慎 一,36,61,6.83,2,0.13,117.5,5,5,3156,金 子 良 昭,24,12,6.93,4,0.18,,6,6,3286,坂 東 満,17,59,6.94,6,0.15,
202211130406,ファイティングボートガイド杯,第2日,2022/11/13,平和島,06R,予選,1800,曇り,南,5,3,逃げ,1,180,1,100,2,100,1-2,340,1,1-2,170,1,1-2,120,1,1-5,190,3,2-5,220,5,1-2-5,730,1,1-2-5,260,1,1,1,4540,相 原 利 章,56,15,6.74,1,0.08,111.5,2,2,4140,梶 野 学 志,57,72,6.86,2,0.18,112.5,3,5,4040,廣 瀬 将 亨,16,11,6.83,5,0.14,115.0,4,6,3956,横 澤 剛 治,32,19,6.96,6,0.14,116.5,5,3,5057,上 田 紗 奈,35,17,6.83,3,0.18,,6,4,4891,寺 島 美 里,66,54,6.88,4,0.17,
202211130407,ファイティングボートガイド杯,第2日,2022/11/13,平和島,07R,予選,1800,曇り,南,3,3,まくり,4,510,4,190,6,290,4-6,3320,13,4-6,1720,8,4-6,710,12,4-5,180,1,5-6,310,5,4-6-5,6300,26,4-5-6,830,4,1,4,5018,竹 下 大 樹,40,53,6.77,4,0.13,111.1,2,6,5087,佐 藤 航,74,10,6.75,6,0.17,111.9,3,5,4604,岩 瀬 裕 亮,58,16,6.86,5,0.16,113.8,4,1,4379,桑 島 和 宏,52,50,6.79,1,0.11,114.9,5,2,3226,浦 田 信 義,13,65,6.87,2,0.14,,6,3,5071,野見山 拓 己,19,75,6.87,3,0.17,
