レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211011103,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,03R,予選,1800,雨,北,3,3,まくり,4,440,4,100,6,520,4-6,1200,8,4-6,960,5,4-6,290,5,2-4,230,3,2-6,740,10,4-6-2,6200,28,2-4-6,1710,6,1,4,4967,中 村 魁 生,38,14,6.65,4,0.13,108.7,2,6,5073,上 原 健次郎,65,64,6.68,6,0.21,110.7,3,2,5050,木 下 雄 介,31,69,6.72,2,0.18,112.4,4,3,5075,中 島 秀 治,27,54,6.89,3,0.21,113.0,5,5,5031,渡 辺 空 依,71,35,6.77,5,0.27,,6,1,5023,久 永 祥 平,48,48,6.77,1,0.26,
202211011104,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,04R,予選,1800,雨,北,5,4,まくり,2,340,2,230,1,140,2-1,1040,7,1-2,590,5,1-2,250,5,2-5,1250,12,1-5,1090,11,2-1-5,28320,56,1-2-5,7350,15,1,2,5068,前 田 滉,45,25,6.62,2,0.15,108.8,2,1,5217,藤 原 碧 生,40,23,6.68,1,0.29,111.1,3,5,5131,江 藤 敦 宏,62,49,6.84,5,0.15,113.6,4,6,5020,宮 村 勇 哉,70,22,6.76,6,0.19,114.2,5,3,4910,中 村 泰 平,14,66,6.71,3,0.14,,6,4,5084,末 永 和 也,63,41,6.69,4,0.12,
202211011105,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,05R,予選,1800,雨,北東,4,4,差し,6,480,6,180,3,170,6-3,1370,6,3-6,520,1,3-6,150,1,5-6,310,7,3-5,220,2,6-3-5,3510,9,3-5-6,490,2,1,6,4960,黒 野 元 基,24,37,6.75,5,0.09,110.5,2,3,5005,石 田 貴 洋,20,72,6.75,3,0.15,112.1,3,5,5112,砂 長 知 輝,60,61,6.83,4,0.11,113.2,4,2,5093,浦 野 海,55,58,6.65,2,0.23,114.7,5,1,5221,竹 間 隆 晟,59,39,6.76,1,0.19,,6,4,5107,松 本 真 広,57,29,6.67,6,0.16,
202211011106,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,06R,ゴゴイチびわ,1800,雨,北東,4,4,,1,110,1,100,2,100,1-2,150,1,1-2,150,1,1-2,100,2,1-3,100,1,2-3,150,3,1-2-3,230,1,1-2-3,170,1,1,1,4959,井 上 忠 政,22,18,6.66,1,0.09,109.8,2,2,4886,入 海 馨,25,68,6.75,2,0.09,110.8,3,3,5049,松 井 友 汰,73,36,6.82,3,0.12,111.9,4,5,5224,西 岡 顕 心,46,70,6.81,5,0.06,113.7,5,4,5033,藤 原 孝 斗,54,53,6.83,4,0.09,,,,,,,,,,,
202211011107,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,07R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,200,3,1050,1-3,3370,11,1-3,2410,6,1-3,570,7,1-2,220,4,2-3,740,9,1-3-2,9980,31,1-2-3,1720,5,1,1,5075,中 島 秀 治,27,54,6.77,1,0.11,109.7,2,3,5206,梅 原 祥 平,39,15,6.73,3,0.09,110.5,3,2,4966,田 川 大 貴,51,43,6.84,2,0.08,112.5,4,5,4931,木 谷 賢 太,47,62,6.79,5,0.24,112.5,5,4,5121,定 松 勇 樹,52,59,6.68,4,0.25,,6,6,5222,津 田 陸 翔,43,34,6.79,6,0.25,
202211011108,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,08R,予選,1800,曇り,北東,3,3,差し,4,220,4,500,2,200,4-2,2560,13,2-4,1400,8,2-4,220,4,4-6,170,1,2-6,270,6,4-2-6,7220,30,2-4-6,1180,5,1,4,4872,山 下 流 心,15,24,6.72,4,0.17,109.3,2,2,5217,藤 原 碧 生,40,23,6.74,2,0.15,110.5,3,6,4958,溝 口 海義也,17,17,6.75,6,0.17,112.2,4,1,5031,渡 辺 空 依,71,35,6.79,1,0.23,113.0,5,5,5070,中 島 航,33,33,6.68,5,0.16,,6,3,4962,畑 竜 生,50,20,6.76,3,0.25,
202211011109,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,09R,予選特賞,1800,雨,北東,2,2,逃げ,1,400,1,260,5,540,1-5,1910,10,1-5,1040,6,1-5,280,5,1-6,3400,14,5-6,2070,13,1-5-6,28140,71,1-5-6,7060,15,1,1,5125,高 井 雄 基,66,52,6.8,1,0.08,109.1,2,5,4953,尾 上 雅 也,26,19,6.73,5,0.15,111.2,3,6,5178,成 貞 琳 平,19,27,6.68,6,0.21,111.8,4,4,4960,黒 野 元 基,24,37,6.74,4,0.14,112.2,5,3,5060,数 原 魁,35,44,6.74,3,0.17,,6,2,5023,久 永 祥 平,48,48,6.82,2,0.18,
202211011110,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,10R,予選特賞,1800,雨,北東,3,3,差し,2,350,2,120,1,120,2-1,560,2,1-2,190,1,1-2,120,1,2-4,210,4,1-4,220,5,2-1-4,1500,5,1-2-4,340,2,1,2,5015,高 橋 竜 矢,53,38,6.72,2,0.12,108.5,2,1,5005,石 田 貴 洋,20,72,6.7,1,0.18,109.9,3,4,5068,前 田 滉,45,25,6.69,4,0.15,111.6,4,5,4967,中 村 魁 生,38,14,6.7,5,0.14,113.2,5,3,4946,船 越 健 吾,68,63,6.71,3,0.13,,6,6,5224,西 岡 顕 心,46,70,6.72,6,0.14,
202211011111,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,11R,予選特選,1800,雨,北,3,2,逃げ,1,120,1,140,6,270,1-6,3680,10,1-6,4150,10,1-6,560,9,1-3,180,1,3-6,650,10,1-6-3,11510,31,1-3-6,1690,5,1,1,5084,末 永 和 也,63,41,6.72,1,0.15,107.5,2,6,5107,松 本 真 広,57,29,6.59,5,0.17,109.6,3,3,4959,井 上 忠 政,22,18,6.64,3,0.12,110.6,4,2,4931,木 谷 賢 太,47,62,6.74,2,0.16,112.3,5,5,5115,香 川 颯 太,67,65,6.76,6,0.12,,6,4,4877,鈴 谷 一 平,16,55,6.7,4,0.16,
202211011112,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,12R,予選特選,1800,雨,北,2,2,逃げ,1,150,1,120,3,230,1-3,240,1,1-3,210,1,1-3,160,1,1-4,400,6,3-4,620,8,1-3-4,1810,6,1-3-4,1320,4,1,1,5121,定 松 勇 樹,52,59,6.62,1,0.13,107.1,2,3,5017,澤 田 尚 也,30,32,6.67,3,0.15,109.8,3,4,5047,國 分 将太郎,32,16,6.72,4,0.12,111.0,4,5,4958,溝 口 海義也,17,17,6.66,5,0.11,113.3,5,6,5049,松 井 友 汰,73,36,6.73,6,0.2,,6,2,4910,中 村 泰 平,14,66,6.72,2,0.23,
202211010901,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,100,1,100,2,240,1-2,220,1,1-2,220,1,1-2,160,2,1-3,170,3,2-3,250,5,1-2-3,550,1,1-2-3,330,1,1,1,3554,仲 口 博 崇,40,17,6.61,1,0.12,109.3,2,2,3809,吉 田 光,70,44,6.83,2,0.16,111.3,3,3,3313,本 吉 正 樹,64,24,6.71,3,0.16,113.1,4,4,3701,大 西 隆 洋,38,49,6.88,4,0.14,113.9,5,6,3928,林 恵 祐,15,45,6.84,6,0.16,,6,5,3855,大 熊 辰 弥,32,23,6.69,5,0.12,
202211010902,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,02R,予選,1800,雨,北西,1,1,逃げ,1,150,1,130,3,150,1-3,400,2,1-3,400,2,1-3,230,3,1-4,210,2,3-4,420,7,1-3-4,1600,5,1-3-4,710,3,1,1,3712,淺 香 文 武,62,74,6.67,1,0.13,110.2,2,3,3839,川 合 理 司,24,65,6.8,3,0.11,111.5,3,4,3339,泉 具 巳,27,12,6.76,4,0.09,113.0,4,2,3726,桂 林 寛,13,36,6.72,2,0.15,113.1,5,5,3459,中 野 和 裕,55,53,6.79,5,0.1,,6,6,3340,池 田 雷 太,69,59,6.77,6,0.12,
202211010903,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,03R,予選,1800,雨,北西,2,1,差し,6,1930,6,460,1,120,6-1,15780,29,1-6,3440,15,1-6,590,8,2-6,770,11,1-2,350,4,6-1-2,34040,97,1-2-6,2040,11,1,6,3558,山 本 浩 次,71,35,6.69,5,0.22,109.9,2,1,3660,長谷川 親 王,57,69,6.76,1,0.27,112.3,3,2,3655,本 橋 克 洋,18,73,6.86,2,0.24,112.9,4,3,3444,香 月 大 介,20,63,6.71,3,0.18,113.6,5,4,3412,鈴 木 博,17,15,6.64,4,0.23,,6,5,3857,阿 波 勝 哉,14,58,6.65,6,0.17,
202211010904,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,1,250,1,300,,,1-6,10760,22,1-6,5760,13,1-6,1270,13,1-4,190,1,4-6,1270,13,1-6-4,27190,74,1-4-6,3390,15,1,1,3432,宮 迫 暢 彦,30,68,6.67,1,0.2,110.3,2,6,3455,谷 本 幸 司,53,72,6.69,6,0.11,111.2,3,4,3347,矢 後 剛,36,47,6.68,4,0.11,112.7,4,5,3811,石 田 章 央,34,60,6.7,5,0.07,114.0,5,2,3414,加 瀬 智 宏,28,22,6.5,2,0.25,,6,3,3231,吉 田 隆 義,61,32,6.7,3,0.34,
202211010906,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,06R,予選,1800,雨,北西,1,1,差し,3,260,3,110,2,240,3-2,1280,5,2-3,720,3,2-3,300,3,3-6,490,10,2-6,340,5,3-2-6,3590,11,2-3-6,1120,7,1,3,3517,高 橋 勲,63,18,6.66,3,0.2,108.8,2,2,3702,貞 兼 淳 二,47,28,6.72,2,0.15,111.2,3,6,3915,繁野谷 圭 介,25,61,6.81,6,0.38,113.2,4,1,3353,前 田 光 昭,43,66,6.84,1,0.23,114.5,5,4,3459,中 野 和 裕,55,53,6.71,4,0.27,,6,5,3445,加 藤 高 史,37,16,6.66,5,0.47,
202211010907,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,07R,予選,1800,雨,,0,0,差し,3,150,3,140,1,150,3-1,450,2,1-3,130,1,1-3,120,1,3-4,170,2,1-4,220,5,3-1-4,820,2,1-3-4,250,1,1,3,3952,中 澤 和 志,31,41,6.73,3,0.08,109.7,2,1,3620,信 濃 由 行,35,13,6.69,1,0.12,111.8,3,4,3233,小 畑 実 成,48,54,6.74,4,0.11,112.5,4,2,3340,池 田 雷 太,69,59,6.73,2,0.07,113.5,5,5,3701,大 西 隆 洋,38,49,6.81,5,0.14,,6,6,3543,福 田 雅 一,45,34,6.81,6,0.13,
202211010908,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,08R,予選,1800,雨,,0,0,まくり,2,180,2,100,5,100,2-5,610,4,2-5,490,3,2-5,180,2,2-3,140,1,3-5,370,8,2-5-3,1390,4,2-3-5,380,2,1,2,3716,石 渡 鉄 兵,23,30,6.74,2,0.11,109.4,2,5,3502,渡 邉 英 児,39,55,6.73,5,0.17,111.3,3,3,3712,淺 香 文 武,62,74,6.79,3,0.15,112.5,4,1,3855,大 熊 辰 弥,32,23,6.75,1,0.16,113.1,5,4,3895,堀 本 裕 也,21,71,6.78,4,0.14,,6,6,3444,香 月 大 介,20,63,6.8,6,0.14,
202211010909,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,09R,予選,1800,雨,東,1,1,まくり,2,7760,2,440,3,310,2-3,7360,17,2-3,2440,7,2-3,480,7,2-6,550,10,3-6,940,11,2-3-6,51840,74,2-3-6,6710,15,1,2,3928,林 恵 祐,15,45,6.97,2,0.19,110.1,2,3,3726,桂 林 寛,13,36,6.82,3,0.22,112.0,3,6,3655,本 橋 克 洋,18,73,6.88,6,0.27,112.0,4,4,3414,加 瀬 智 宏,28,31,6.67,4,0.22,112.7,5,1,3284,渡 邊 伸太郎,41,33,6.77,1,0.3,,6,5,3066,田 中 定 雄,68,51,6.83,5,0.33,
202211010910,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,10R,予選特賞,1800,雨,,0,0,差し,4,7800,4,270,3,140,4-3,8000,26,3-4,2480,9,3-4,310,4,4-5,320,5,3-5,340,7,4-3-5,20160,63,3-4-5,3800,13,1,4,3809,吉 田 光,70,44,6.82,4,0.22,110.1,2,3,3659,藤 生 雄 人,65,56,6.87,3,0.2,110.8,3,5,3347,矢 後 剛,36,47,6.75,5,0.23,112.0,4,1,3445,加 藤 高 史,37,16,6.78,1,0.19,113.2,5,2,3692,竹 腰 正 樹,73,39,6.76,2,0.18,,6,6,3857,阿 波 勝 哉,14,58,6.76,6,0.13,
202211010911,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,11R,予選特選,1800,雨,北西,1,1,逃げ,1,120,1,150,3,450,1-3,1160,4,1-3,910,3,1-3,340,5,1-4,230,3,3-4,690,12,1-3-4,4040,14,1-3-4,1500,5,1,1,3745,橋 本 年 光,54,40,6.73,1,0.31,109.6,2,3,3315,広 瀬 聖 仁,26,67,6.86,3,0.34,111.5,3,4,3543,福 田 雅 一,45,34,6.8,4,0.35,112.9,4,2,3412,鈴 木 博,17,15,6.72,2,0.32,113.7,5,6,3702,貞 兼 淳 二,47,28,6.79,6,0.34,,6,5,3432,宮 迫 暢 彦,30,68,6.77,5,0.34,
202211010912,津マスターズリーグ第８戦マクール杯,第1日,2022/11/01,津,12R,ドリーム戦,1800,雨,北西,1,1,逃げ,1,190,1,100,3,170,1-3,360,2,1-3,230,1,1-3,180,2,1-4,230,3,3-4,600,10,1-3-4,1110,4,1-3-4,640,3,1,1,3716,石 渡 鉄 兵,23,30,6.65,1,0.16,109.6,2,3,3554,仲 口 博 崇,40,17,6.59,3,0.23,111.0,3,4,3915,繁野谷 圭 介,25,61,6.73,4,0.26,112.3,4,6,3811,石 田 章 央,34,60,6.77,6,0.25,112.8,5,5,3635,石 田 政 吾,49,43,6.78,5,0.26,,6,2,3952,中 澤 和 志,31,41,6.73,2,0.14,
202211010701,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,01R,一般戦,1800,雨,東,2,1,,3,330,3,130,2,380,3-2,2340,8,2-3,1380,5,2-3,210,4,1-3,150,1,1-2,200,3,3-2-1,5040,17,1-2-3,320,2,1,3,4496,内 堀 学,25,68,6.68,3,0.16,109.8,2,2,3044,三 宅 爾 士,69,74,6.8,2,0.19,111.1,3,1,3141,山 来 和 人,71,71,6.67,1,0.23,113.5,4,4,3377,塚 田 修 二,64,47,6.72,4,0.19,114.0,5,6,4035,杉 江 浩 明,31,22,6.74,6,0.18,,6,5,5230,石 原 凪 紗,58,20,6.67,5,0.16,
202211010702,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,02R,一般戦,1800,雨,東,2,1,,4,450,4,480,6,250,4-6,3400,19,4-6,3300,14,4-6,910,14,2-4,620,9,2-6,750,12,4-6-2,21570,92,2-4-6,4670,19,1,4,3072,西 田 靖,65,17,6.73,2,0.16,110.6,2,6,5082,一 色 凌 雅,32,24,6.72,6,0.27,111.3,3,2,3860,松 本 浩 貴,61,38,6.8,3,0.21,113.1,4,3,3542,清 水 紀 克,14,45,6.68,1,0.22,113.2,5,1,5129,山 口 真喜子,62,62,6.7,5,0.18,,6,5,3730,塩 崎 優 司,57,72,6.74,4,0.36,
202211010703,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,03R,一般戦,1800,雨,北東,4,2,,1,220,1,130,4,110,1-4,640,2,1-4,470,2,1-4,170,3,1-3,120,1,3-4,160,2,1-4-3,1150,2,1-3-4,210,1,1,1,4421,森 作 広 大,59,23,6.71,1,0.07,109.2,2,4,3911,鈴 木 猛,73,31,6.65,4,0.2,110.1,3,3,4124,池 田 雄 一,41,41,6.71,3,0.07,111.9,4,5,3880,浅 見 宗 孝,39,61,6.8,5,0.19,113.2,5,6,5148,松 本 怜,45,39,6.73,6,0.25,,6,2,4056,小 西 英 輝,36,73,6.79,2,0.07,
202211010704,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,04R,一般戦,1800,雨,,0,0,差し,3,190,3,100,1,130,3-1,470,1,1-3,340,1,1-3,140,2,3-6,110,1,1-6,160,3,3-1-6,900,1,1-3-6,330,1,1,3,4526,池 田 雄 祐,60,35,6.69,3,0.08,113.4,2,1,4169,多 田 有 佑,63,21,6.8,1,0.11,116.2,3,6,4190,長 嶋 万 記,66,26,6.77,6,0.14,117.7,4,2,5085,中 村 栄 治,74,69,6.76,2,0.07,120.6,5,4,3776,横 井 健 太,40,12,6.8,4,0.15,,,,,,,,,,,
202211010705,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,05R,一般戦,1800,雨,,0,0,まくり,5,240,5,280,3,310,5-3,2370,8,3-5,1320,6,3-5,280,4,2-5,390,7,2-3,660,10,5-3-2,14550,38,2-3-5,2580,9,1,5,4832,権 藤 俊 光,23,75,6.75,3,0.16,108.5,2,3,4208,三 浦 永 理,27,13,6.78,5,0.18,109.7,3,2,4110,小 澤 和 也,26,66,6.82,2,0.16,112.9,4,6,3606,川 北 浩 貴,29,76,6.81,4,0.17,113.7,5,4,5230,石 原 凪 紗,58,20,6.82,6,0.17,,6,1,3987,後 藤 正 宗,30,70,6.82,1,0.21,
202211010706,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,06R,一般戦,1800,雨,西,3,1,まくり,4,380,4,100,3,370,4-3,2460,10,3-4,1340,6,3-4,320,6,1-4,110,1,1-3,330,7,4-3-1,11300,33,1-3-4,530,3,1,4,4276,鈴 木 勝 博,70,77,6.86,4,0.09,108.6,2,3,3377,塚 田 修 二,64,47,6.79,3,0.25,111.0,3,1,3304,烏 野 賢 太,38,63,6.85,1,0.19,112.2,4,6,3888,山 本 英 志,56,32,6.8,6,0.21,112.6,5,2,4254,川 島 圭 司,67,16,6.8,2,0.13,,6,5,3690,河 合 三 弘,72,18,6.81,5,0.18,
202211010707,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,07R,一般戦  進入固定,1800,雨,西,4,2,差し,4,270,4,120,1,100,4-1,920,4,1-4,240,1,1-4,140,1,4-5,370,8,1-5,280,5,4-1-5,2490,8,1-4-5,670,3,1,4,4757,山 田 祐 也,12,67,6.88,4,0.22,108.6,2,1,3541,三 嶌 誠 司,37,27,6.77,1,0.24,109.7,3,5,4373,若 狭 奈美子,11,34,6.82,5,0.23,112.0,4,3,3880,浅 見 宗 孝,39,61,6.88,3,0.24,112.6,5,2,3542,清 水 紀 克,14,45,6.79,2,0.23,,6,6,5166,仲 道 大 輔,47,36,6.71,6,0.24,
202211010708,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,08R,一般戦,1800,曇り,北西,3,1,,1,220,1,120,2,100,1-2,200,1,1-2,130,1,1-2,100,1,1-5,100,2,2-5,120,3,1-2-5,420,1,1-2-5,160,1,1,1,4570,前 田 聖 文,35,33,6.74,1,0.1,108.9,2,2,4137,君 島 秀 三,68,15,6.78,2,0.03,110.3,3,5,4123,細 川 裕 子,28,14,6.81,5,0.15,110.5,4,6,3293,宮 内 由紀英,34,11,6.84,6,0.19,113.3,5,4,5085,中 村 栄 治,74,69,6.72,4,0.13,,,,,,,,,,,
202211010709,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,09R,準優勝戦,1800,雨,北西,2,1,逃げ,1,120,1,100,4,230,1-4,550,3,1-4,560,2,1-4,200,3,1-2,110,1,2-4,220,5,1-4-2,1050,4,1-2-4,230,1,1,1,4190,長 嶋 万 記,66,26,6.74,1,0.13,107.9,2,4,4124,池 田 雄 一,41,41,6.77,4,0.1,109.8,3,2,3606,川 北 浩 貴,29,76,6.77,2,0.1,110.8,4,3,3730,塩 崎 優 司,57,72,6.77,3,0.13,111.6,5,5,3987,後 藤 正 宗,30,70,6.8,5,0.11,,6,6,4056,小 西 英 輝,36,73,6.81,6,0.15,
202211010710,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,10R,準優勝戦,1800,曇り,北西,2,1,差し,2,550,2,100,1,100,2-1,1000,4,1-2,140,1,1-2,150,1,2-5,730,9,1-5,270,5,2-1-5,4830,16,1-2-5,590,3,1,2,4526,池 田 雄 祐,60,35,6.74,2,0.15,107.8,2,1,4832,権 藤 俊 光,23,75,6.75,1,0.11,108.1,3,5,4254,川 島 圭 司,67,16,6.79,5,0.19,111.7,4,3,4110,小 澤 和 也,26,66,6.78,3,0.2,112.9,5,6,4421,森 作 広 大,59,23,6.71,6,0.24,,6,4,3888,山 本 英 志,56,32,6.82,4,0.23,
202211010711,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,11R,準優勝戦,1800,雨,北西,1,0,逃げ,1,110,1,100,2,250,1-2,280,2,1-2,240,1,1-2,130,1,1-4,140,3,2-4,340,6,1-2-4,1030,4,1-2-4,540,3,1,1,4276,鈴 木 勝 博,70,77,6.8,1,0.11,108.9,2,2,3911,鈴 木 猛,73,31,6.76,2,0.15,109.7,3,4,3541,三 嶌 誠 司,37,27,6.73,4,0.2,111.2,4,5,4208,三 浦 永 理,27,13,6.77,5,0.19,112.0,5,6,3304,烏 野 賢 太,38,63,6.82,6,0.19,,6,3,4137,君 島 秀 三,68,15,6.85,3,0.1,
202211010712,ラグーナテンボス２０周年記念カップ,第4日,2022/11/01,蒲郡,12R,一般戦,1800,雨,,0,0,逃げ,1,100,1,110,2,720,1-2,370,3,1-2,360,2,1-2,200,3,1-6,650,10,2-6,1700,14,1-2-6,3890,13,1-2-6,2510,9,1,1,4757,山 田 祐 也,12,67,6.72,1,0.27,107.6,2,2,5082,一 色 凌 雅,32,24,6.77,2,0.26,109.7,3,6,4373,若 狭 奈美子,11,34,6.78,6,0.25,110.8,4,4,4123,細 川 裕 子,28,14,6.76,4,0.26,111.6,5,3,4570,前 田 聖 文,35,33,6.72,3,0.21,,6,5,4169,多 田 有 佑,63,21,6.8,5,0.25,
202211010501,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,120,1,100,3,160,1-3,300,1,1-3,240,2,1-3,170,2,1-5,550,7,3-5,950,11,1-3-5,2050,8,1-3-5,890,4,1,1,3957,大 谷 直 弘,32,23,6.75,1,0.11,107.1,2,3,4438,森 作 雄 大,26,79,6.79,3,0.13,109.7,3,5,4181,花 本 夏 樹,18,67,6.84,5,0.23,110.9,4,6,4327,加 藤 翔,21,74,6.84,6,0.24,112.0,5,4,4379,桑 島 和 宏,15,66,6.86,4,0.2,,6,2,4917,岩 橋 裕 馬,14,54,6.83,2,0.2,
202211010502,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,02R,予選,1800,曇り,北,1,2,,1,120,1,110,5,210,1-5,550,2,1-5,480,3,1-5,210,2,1-2,250,3,2-5,510,6,1-5-2,1460,4,1-2-5,480,1,1,1,4331,三 好 勇 人,73,30,6.82,1,0.13,107.8,2,5,3905,天 野 友 和,11,81,6.73,5,0.14,108.9,3,2,4031,飯 島 誠,34,56,6.84,2,0.13,110.6,4,6,4631,新 井 英 孝,68,31,6.77,6,0.11,111.9,5,4,4895,門 間 雄 大,48,27,6.76,4,0.17,,6,3,4918,川 島 拓 郎,49,75,6.86,3,0.2,
202211010503,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,200,1,280,2,230,1-2,1360,7,1-2,1230,6,1-2,1030,13,1-4,330,4,2-4,400,7,1-2-4,4960,20,1-2-4,1320,7,1,1,4666,日 笠 勝 弘,72,39,6.81,1,0.08,108.3,2,2,4211,村 田 敦,75,24,6.81,2,0.13,109.9,3,4,4040,廣 瀬 将 亨,45,69,6.71,4,0.12,110.3,4,6,3992,関 口 智 久,71,29,6.8,6,0.16,111.7,5,3,4539,金 子 賢 志,51,77,6.77,3,0.08,,6,5,4796,春 園 功 太,62,34,6.71,5,0.15,
202211010504,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,04R,予選,1800,曇り,北西,1,2,差し,4,440,4,210,1,140,4-1,670,3,1-4,260,1,1-4,170,1,4-6,310,5,1-6,420,8,4-1-6,4410,14,1-4-6,1000,4,1,4,3966,作 間 章,19,72,6.85,4,0.22,108.2,2,1,4422,永 井 亮 次,40,50,6.78,1,0.23,109.9,3,6,4228,吉 田 慎二郎,36,32,6.7,6,0.19,111.2,4,5,4109,谷 津 幸 宏,56,73,6.8,5,0.23,111.5,5,3,4511,中 岡 健 人,46,44,6.79,3,0.22,,6,2,4740,齋 藤 達 希,39,59,6.82,2,0.22,
202211010505,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,05R,予選,1800,曇り,北,1,2,まくり,4,580,4,150,6,350,4-6,2370,11,4-6,1090,6,4-6,360,8,2-4,240,1,2-6,320,5,4-6-2,6300,23,2-4-6,860,1,1,4,4360,庄 司 孝 輔,29,84,6.68,4,0.26,107.3,2,6,4002,古 結 宏,31,78,6.81,5,0.26,109.9,3,2,4438,森 作 雄 大,26,79,6.77,2,0.21,110.5,4,5,3963,原 田 秀 弥,59,76,6.8,6,0.21,110.8,5,1,4681,太 田 潮,24,61,6.82,1,0.21,,6,3,4588,田 中 京 介,47,58,6.93,3,0.24,
