レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211110805,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-4,140,3,3-4,130,2,1-3-4,320,1,1-3-4,160,1,1,1,4183,宇 野 弥 生,47,33,6.68,1,0.18,109.5,2,3,4536,喜 井 つかさ,38,53,6.67,2,0.34,110.8,3,4,5019,柴 田 百 恵,43,63,6.68,4,0.29,112.6,4,5,4940,白 石 有 美,55,55,6.72,5,0.21,113.6,5,6,4897,深 見 亜由美,34,21,6.76,6,0.18,,6,2,5148,松 本 怜,33,64,6.66,3,0.33,
202211110806,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,140,1,1-2,110,1,1-5,140,3,2-5,130,2,1-2-5,440,1,1-2-5,170,1,1,1,4589,塩 崎 桐 加,8,11,6.62,1,0.19,109.7,2,2,4456,鎌 倉 涼,65,67,6.68,2,0.23,111.0,3,5,4464,山 下 友 貴,6,66,6.7,5,0.19,112.0,4,3,3604,武 藤 綾 子,29,59,6.68,3,0.24,112.3,5,6,3177,宮 本 紀 美,59,15,6.66,6,0.32,,6,4,5227,川 原 愛 未,56,57,6.69,4,0.42,
202211110807,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,170,1,1-3,120,1,1-5,180,5,3-5,180,4,1-3-5,690,2,1-3-5,520,3,1,1,3435,寺 田 千 恵,28,48,6.67,1,0.14,108.7,2,3,5163,清 水 愛 海,14,36,6.7,3,0.24,111.1,3,5,4909,薮 内 瑞 希,2,68,6.72,5,0.19,112.4,4,2,5013,山 下 夏 鈴,32,52,6.64,2,0.19,114.7,5,6,5230,石 原 凪 紗,31,43,6.76,6,0.17,,6,4,3871,池 田 紫 乃,20,12,6.69,4,0.16,
202211110808,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,08R,予選,1800,晴,西,1,0,まくり,3,800,3,220,5,190,3-5,7650,15,3-5,2810,8,3-5,330,5,1-3,380,6,1-5,480,7,3-5-1,45690,59,1-3-5,4110,10,1,3,3693,栢 場 優 子,44,35,6.68,3,0.17,109.7,2,5,4399,松 本 晶 恵,9,56,6.66,5,0.12,110.8,3,1,5153,佐 藤 ほのか,61,70,6.72,1,0.04,113.1,4,6,3357,福 島 陽 子,48,27,6.69,6,0.16,113.9,5,4,5155,内 山 七 海,10,62,6.68,4,0.13,,6,2,4050,田 口 節 子,16,60,6.65,2,0.1,
202211110809,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,09R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,4,100,1-4,210,1,1-4,170,1,1-4,130,1,1-5,180,3,4-5,230,5,1-4-5,480,1,1-4-5,280,2,1,1,4190,長 嶋 万 記,15,42,6.7,1,0.12,110.0,2,4,4349,犬 童 千 秋,26,45,6.66,4,0.17,111.4,3,5,4300,加 藤 綾,53,22,6.72,5,0.33,112.3,4,3,3528,笠 野 友紀恵,7,32,6.73,3,0.21,114.3,5,2,4940,白 石 有 美,55,55,6.67,2,0.15,,6,6,5213,湯 淺 紀 香,60,39,6.75,6,0.32,
202211110810,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,10R,予選特賞,1800,晴,西,1,0,差し,4,460,4,130,1,100,4-1,1130,4,1-4,180,1,1-4,140,1,4-6,260,4,1-6,210,3,4-1-6,2230,8,1-4-6,300,1,1,4,4240,今 井 裕 梨,17,37,6.68,4,0.15,108.9,2,1,4456,鎌 倉 涼,65,67,6.69,1,0.16,111.2,3,6,3993,永 井 聖 美,63,17,6.64,6,0.18,112.6,4,5,4783,木 村 詳 子,54,30,6.69,5,0.25,114.8,5,3,5146,野 田 彩 加,37,26,6.75,3,0.21,,6,2,4897,深 見 亜由美,34,21,6.75,2,0.2,
202211110811,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,11R,２ｎｄドリー,1800,晴,,0,0,差し,1,180,1,140,2,170,1-2,1100,4,1-2,780,4,1-2,280,3,1-5,370,5,2-5,1360,14,1-2-5,4820,16,1-2-5,2080,8,1,1,3232,山 川 美由紀,24,47,6.7,1,0.09,108.6,2,2,5079,大 石 真 央,12,19,6.77,2,0.12,111.4,3,5,4373,若 狭 奈美子,42,75,6.66,5,0.2,112.8,4,3,4183,宇 野 弥 生,47,33,6.73,3,0.17,112.9,5,4,4589,塩 崎 桐 加,8,11,6.64,4,0.21,,6,6,5013,山 下 夏 鈴,32,52,6.63,6,0.18,
202211110701,マクール杯争奪戦,第7日,2022/11/11,蒲郡,01R,一般戦,1800,晴,南西,2,1,まくり,3,450,3,210,4,290,3-4,1720,8,3-4,960,6,3-4,410,7,3-6,640,10,4-6,1110,14,3-4-6,10650,39,3-4-6,1150,5,1,3,3889,須 藤 隆 雄,71,55,6.73,3,0.15,109.5,2,4,4637,中 田 友 也,67,46,6.74,4,0.21,111.3,3,6,3461,渡 邊 哲 也,40,18,6.74,6,0.21,112.9,4,2,4139,丹 下 健,72,48,6.67,2,0.3,113.4,5,5,3624,大 石 和 彦,39,41,6.72,5,0.21,,6,1,3400,樋江井 愼 祐,64,22,6.71,1,0.36,
202211110702,マクール杯争奪戦,第7日,2022/11/11,蒲郡,02R,一般戦,1800,晴,南西,2,1,逃げ,1,370,1,140,4,220,1-4,1770,7,1-4,1100,7,1-4,240,3,1-6,350,6,4-6,540,9,1-4-6,5260,19,1-4-6,1260,8,1,1,3637,齋 藤 和 政,18,36,6.75,1,0.15,110.2,2,4,4177,萬 正 嗣,21,40,6.75,4,0.13,111.1,3,6,4619,伏 田 裕 隆,14,28,6.48,6,0.12,112.9,4,5,3664,鈴 木 賢 一,68,29,6.64,5,0.11,114.8,5,3,4999,沓 名 貴 輝,36,33,6.7,3,0.15,,6,2,4113,木 村 浩 士,65,59,6.66,2,0.18,
202211110703,マクール杯争奪戦,第7日,2022/11/11,蒲郡,03R,一般戦,1800,晴,南西,2,1,差し,4,1020,4,180,1,100,4-1,2250,9,1-4,450,2,1-4,200,3,3-4,230,4,1-3,150,2,4-1-3,13210,45,1-3-4,820,3,1,4,4920,桐 村 翔 太,11,51,6.71,5,0.09,109.2,2,1,4231,鈴 木 裕 隆,16,66,6.67,1,0.14,111.0,3,3,4210,松 村 康 太,43,52,6.75,3,0.1,112.1,4,6,4514,上 條 嘉 嗣,70,31,6.72,4,0.15,113.3,5,5,4550,石 岡 将 太,37,39,6.71,6,0.1,,6,2,4664,東 口 晃,69,15,6.71,2,0.18,
202211110704,マクール杯争奪戦,第7日,2022/11/11,蒲郡,04R,一般戦,1800,晴,南,2,1,,3,270,3,100,1,100,3-1,680,4,1-3,310,2,1-3,100,1,3-5,120,2,1-5,160,3,3-1-5,860,2,1-3-5,180,1,1,3,4549,小 林 文 彦,52,27,6.63,3,0.06,109.4,2,1,4306,畔 柳 俊 吾,50,23,6.65,1,0.05,110.7,3,5,4776,竹 田 和 哉,22,25,6.68,4,0.05,112.4,4,6,4439,近 藤 友 宝,41,24,6.69,6,0.08,113.1,5,2,5159,笠 間 憲 哉,45,38,6.67,2,0.08,,6,4,3970,亀 山 高 雅,17,43,6.69,5,0.08,
202211110705,マクール杯争奪戦,第7日,2022/11/11,蒲郡,05R,一般戦,1800,晴,北,1,0,差し,2,170,2,100,1,100,2-1,590,2,1-2,330,1,1-2,150,1,2-6,380,7,1-6,220,2,2-1-6,2150,7,1-2-6,530,2,1,2,4220,深 川 和 仁,38,16,6.71,2,0.09,109.4,2,1,4303,牧 原 崇,55,57,6.77,1,0.16,110.9,3,6,3902,蜷 川 哲 平,15,67,6.8,5,0.02,112.2,4,4,3889,須 藤 隆 雄,71,55,6.75,4,0.06,112.3,5,5,4411,沢 田 昭 宏,54,14,6.8,6,0.02,,6,3,4527,高 野 心 吾,19,47,6.73,3,0.05,
202211110706,マクール杯争奪戦,第7日,2022/11/11,蒲郡,06R,一般戦,1800,晴,北,1,0,逃げ,1,300,1,130,4,290,1-4,1370,5,1-4,790,4,1-4,210,2,1-2,150,1,2-4,320,8,1-4-2,3660,13,1-2-4,630,3,1,1,4139,丹 下 健,72,48,6.8,1,0.13,109.7,2,4,4358,松 本 庸 平,46,35,6.87,3,0.14,110.9,3,2,4492,本 多 宏 和,53,37,6.83,2,0.15,112.4,4,3,4113,木 村 浩 士,65,59,6.87,4,0.21,112.7,5,5,3637,齋 藤 和 政,18,36,6.9,5,0.2,,6,6,3790,佐 口 達 也,12,56,6.84,6,0.2,
202211110707,マクール杯争奪戦,第7日,2022/11/11,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,差し,4,500,4,190,3,150,4-3,2610,7,3-4,1890,7,3-4,280,6,1-4,120,1,1-3,190,2,4-3-1,7300,22,1-3-4,380,2,1,4,4598,加 藤 政 彦,32,60,6.7,4,0.12,109.3,2,3,4550,石 岡 将 太,37,39,6.78,3,0.15,110.5,3,1,4177,萬 正 嗣,21,40,6.82,1,0.21,113.1,4,6,3642,大 塚 浩 二,49,45,6.84,6,0.22,113.5,5,2,4637,中 田 友 也,67,46,6.86,2,0.37,,6,5,4920,桐 村 翔 太,11,51,6.8,5,0.07,
202211110708,マクール杯争奪戦,第7日,2022/11/11,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,270,1,100,3,100,1-3,200,1,1-3,170,1,1-3,100,1,1-4,160,2,3-4,200,4,1-3-4,980,5,1-3-4,450,3,1,1,3664,鈴 木 賢 一,68,29,6.79,1,0.09,109.3,2,3,4914,吉 田 裕 平,13,17,6.8,3,0.11,109.5,3,4,3400,樋江井 愼 祐,64,22,6.8,4,0.19,112.0,4,5,4664,東 口 晃,69,15,6.82,5,0.23,112.7,5,2,3624,大 石 和 彦,39,41,6.85,2,0.12,,6,6,5159,笠 間 憲 哉,45,38,6.84,6,0.19,
202211110709,マクール杯争奪戦,第7日,2022/11/11,蒲郡,09R,一般特選,1800,晴,西,2,1,逃げ,1,140,1,290,2,420,1-2,320,1,1-2,410,2,1-2,180,2,1-5,250,3,2-5,360,6,1-2-5,2060,4,1-2-5,810,3,1,1,4411,沢 田 昭 宏,54,14,6.79,1,0.24,108.2,2,2,4619,伏 田 裕 隆,14,28,6.64,3,0.28,110.4,3,5,4306,畔 柳 俊 吾,50,23,6.77,4,0.25,111.3,4,4,3902,蜷 川 哲 平,15,67,6.82,2,0.25,112.7,5,3,3970,亀 山 高 雅,17,43,6.79,6,0.22,,6,6,4210,松 村 康 太,43,52,6.9,5,0.22,
202211110710,マクール杯争奪戦,第7日,2022/11/11,蒲郡,10R,選抜戦,1800,晴,北,1,0,まくり,2,370,2,210,4,120,2-4,2410,10,2-4,1360,5,2-4,200,2,2-3,210,5,3-4,320,6,2-4-3,5830,18,2-3-4,960,4,1,2,4776,竹 田 和 哉,22,25,6.83,2,0.14,109.1,2,4,4514,上 條 嘉 嗣,70,31,6.8,4,0.23,110.9,3,3,4492,本 多 宏 和,53,37,6.84,3,0.18,111.9,4,5,4303,牧 原 崇,55,57,6.8,5,0.27,113.2,5,6,4527,高 野 心 吾,19,47,6.84,6,0.26,,6,1,3790,佐 口 達 也,12,56,6.83,1,0.23,
202211110711,マクール杯争奪戦,第7日,2022/11/11,蒲郡,11R,選抜戦,1800,晴,北,1,0,逃げ,1,140,1,100,4,250,1-4,520,2,1-4,470,2,1-4,190,2,1-6,520,7,4-6,660,11,1-4-6,2420,10,1-4-6,1280,6,1,1,4598,加 藤 政 彦,32,60,6.72,1,0.11,108.6,2,4,4549,小 林 文 彦,52,27,6.72,4,0.12,110.3,3,6,4220,深 川 和 仁,38,16,6.78,6,0.08,111.8,4,5,4231,鈴 木 裕 隆,16,66,6.81,5,0.1,113.2,5,2,4914,吉 田 裕 平,13,17,6.79,2,0.12,,6,3,4358,松 本 庸 平,46,35,6.83,3,0.13,
202211110712,マクール杯争奪戦,第7日,2022/11/11,蒲郡,12R,優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,4,240,1-4,400,3,1-4,350,3,1-4,160,2,1-2,130,1,2-4,270,5,1-4-2,1010,5,1-2-4,310,1,1,1,3941,池 田 浩 二,74,30,6.72,1,0.09,106.4,2,4,4743,木 村 仁 紀,35,49,6.76,4,0.16,109.5,3,2,4362,土 屋 智 則,20,62,6.81,2,0.13,111.0,4,6,4094,中 島 真 二,73,50,6.69,6,0.17,111.8,5,5,4022,待 鳥 雄 紀,33,19,6.74,5,0.18,,6,3,4401,小 林 泰,66,70,6.77,3,0.15,
202211110501,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,逃げ,1,130,1,100,2,160,1-2,380,2,1-2,350,2,1-2,190,2,1-6,250,3,2-6,440,8,1-2-6,1620,5,1-2-6,700,4,1,1,4365,盛 本 真 輔,64,53,6.53,1,0.13,108.5,2,2,4110,小 澤 和 也,39,81,6.63,2,0.11,109.4,3,6,4505,島 田 賢 人,33,40,6.64,6,0.15,111.4,4,3,4945,上 村 宏 太,46,39,6.6,3,0.04,112.3,5,4,4122,安 東 幸 治,16,33,6.6,4,0.09,,6,5,5225,斎 藤 凜,13,24,6.59,5,0.05,
202211110502,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,02R,一般,1800,晴,北東,1,2,逃げ,1,140,1,120,3,190,1-3,300,1,1-3,230,1,1-3,160,1,1-6,310,5,3-6,720,11,1-3-6,2760,10,1-3-6,1680,8,1,1,3497,後 藤 浩,54,51,6.64,1,0.04,107.3,2,3,4572,渡 部 悟,74,64,6.71,3,0.07,109.8,3,6,3647,伊 藤 雄 二,20,73,6.69,6,0.13,111.3,4,5,3563,堤 昇,51,71,6.7,4,0.08,111.8,5,2,4103,山 崎 善 庸,19,28,6.68,2,0.21,,6,4,5201,村 上 宗太郎,65,36,6.68,5,0.04,
202211110503,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,03R,一般,1800,晴,北東,2,2,逃げ,1,130,1,120,4,480,1-4,570,2,1-4,680,3,1-4,260,5,1-2,200,3,2-4,250,4,1-4-2,1290,5,1-2-4,480,3,1,1,4119,泥 谷 一 毅,70,35,6.7,1,0.06,108.2,2,4,4485,楠 原 正 剛,45,79,6.63,4,0.12,108.9,3,2,4676,後 藤 隼 之,17,42,6.79,2,0.13,110.9,4,3,4009,小 林 一 樹,18,29,6.73,3,0.11,111.5,5,5,4077,品 田 直 樹,49,78,6.74,5,0.16,,6,6,5279,石 渡 翔一郎,30,54,6.76,6,0.16,
202211110504,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,04R,一般,1800,晴,北東,1,2,差し,4,400,4,200,1,140,4-1,1780,7,1-4,480,2,1-4,210,2,4-5,320,5,1-5,290,3,4-1-5,5180,24,1-4-5,910,3,1,4,3656,伯 母 芳 恒,24,68,6.67,4,0.13,108.9,2,1,3808,秋 田 健太郎,36,43,6.76,1,0.03,110.3,3,5,5125,高 井 雄 基,69,60,6.68,5,0.15,113.9,4,2,4150,山 田 雄 太,37,55,6.67,2,0.14,117.2,5,3,5133,堀 越 雄 貴,63,75,6.72,3,0.16,,6,6,4281,大 澤 大 夢,44,48,6.74,6,0.15,
202211110505,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,05R,一般,1800,晴,東,3,2,,4,610,4,220,2,240,4-2,5560,14,2-4,2860,8,2-4,500,10,1-4,250,4,1-2,180,1,4-2-1,16000,38,1-2-4,620,3,1,4,4365,盛 本 真 輔,64,53,6.62,4,0.16,108.3,2,2,4489,岩 川 仁 士,55,84,6.7,2,0.17,108.9,3,1,3331,新 美 恵 一,14,77,6.68,1,0.17,110.1,4,6,4509,平 見 真 彦,71,56,6.7,6,0.13,110.4,5,5,4114,深 澤 達 徳,57,34,6.66,5,0.11,,6,3,3951,石 川 吉 鎬,67,46,6.73,3,0.19,
202211110506,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,06R,一般,1800,晴,北東,1,2,逃げ,1,220,1,130,3,190,1-3,840,3,1-3,590,4,1-3,270,5,1-4,250,4,3-4,380,7,1-3-4,2670,9,1-3-4,650,3,1,1,4572,渡 部 悟,74,64,6.71,1,0.17,108.7,2,3,4505,島 田 賢 人,33,40,6.72,3,0.23,110.1,3,4,4381,田 路 朋 史,35,50,6.6,5,0.23,111.3,4,2,3904,森 貴 洋,28,82,6.65,2,0.21,111.6,5,5,4103,山 崎 善 庸,19,28,6.73,6,0.38,,6,6,3186,沖 悟,31,21,6.78,4,0.29,
202211110507,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,07R,一般,1800,晴,東,3,2,逃げ,1,210,1,230,2,190,1-2,920,4,1-2,520,3,1-2,310,7,1-4,310,8,2-4,270,6,1-2-4,4070,20,1-2-4,1310,7,1,1,5201,村 上 宗太郎,65,36,6.62,1,0.05,109.1,2,2,4485,楠 原 正 剛,45,79,6.57,2,0.13,109.5,3,4,4110,小 澤 和 也,39,81,6.67,4,0.04,110.3,4,5,4119,泥 谷 一 毅,70,35,6.7,5,0.05,112.4,5,3,4090,中 村 尊,58,26,6.66,3,0.07,,6,6,5225,斎 藤 凜,13,24,6.73,6,0.09,
202211110508,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,08R,一般,1800,晴,北東,3,2,差し,2,920,2,450,1,290,2-1,2500,13,1-2,970,5,1-2,290,6,2-3,290,5,1-3,230,2,2-1-3,7210,32,1-2-3,720,3,1,2,4077,品 田 直 樹,49,78,6.71,2,0.15,108.9,2,1,5133,堀 越 雄 貴,63,75,6.6,1,0.16,110.9,3,3,3684,清 水 攻 二,66,67,6.74,3,0.15,112.1,4,6,4945,上 村 宏 太,46,39,6.69,5,0.11,112.6,5,5,5279,石 渡 翔一郎,30,54,6.76,6,0.35,,6,4,4150,山 田 雄 太,37,55,6.67,4,0.13,
202211110509,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,09R,静波まつり選,1800,晴,北東,3,2,差し,2,550,2,100,1,140,2-1,2000,9,1-2,580,2,1-2,280,5,2-3,330,6,1-3,220,3,2-1-3,5020,19,1-2-3,810,4,1,2,5125,高 井 雄 基,69,60,6.62,2,0.2,108.9,2,1,3647,伊 藤 雄 二,20,73,6.66,1,0.29,110.6,3,3,4122,安 東 幸 治,16,33,6.55,3,0.28,111.2,4,4,3951,石 川 吉 鎬,67,46,6.82,4,0.22,112.7,5,5,4676,後 藤 隼 之,17,42,6.83,5,0.23,,6,6,3331,新 美 恵 一,14,77,6.6,6,0.26,
202211110510,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,10R,選抜戦,1800,晴,北東,2,2,差し,3,360,3,420,6,1260,3-6,8420,22,3-6,4720,12,3-6,700,11,3-4,560,7,4-6,1090,14,3-6-4,41970,80,3-4-6,3990,12,1,3,4381,田 路 朋 史,35,50,6.6,3,0.1,108.5,2,6,3497,後 藤 浩,54,51,6.65,6,0.17,109.6,3,4,4009,小 林 一 樹,18,29,6.7,4,0.14,110.9,4,2,3563,堤 昇,51,71,6.61,2,0.13,112.0,5,5,4489,岩 川 仁 士,55,84,6.76,5,0.16,,6,1,4281,大 澤 大 夢,44,48,6.62,1,0.22,
202211110511,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,11R,選抜戦,1800,晴,東,2,2,差し,2,630,2,420,1,190,2-1,1490,6,1-2,410,3,1-2,180,3,2-3,410,8,1-3,150,2,2-1-3,3740,13,1-2-3,680,5,1,2,4114,深 澤 達 徳,57,34,6.67,2,0.14,107.8,2,1,4509,平 見 真 彦,71,56,6.74,1,0.17,109.5,3,3,3656,伯 母 芳 恒,24,68,6.76,3,0.09,111.0,4,5,3904,森 貴 洋,28,82,6.72,5,0.16,111.3,5,4,4090,中 村 尊,58,26,6.78,4,0.1,,6,6,3808,秋 田 健太郎,36,43,6.74,6,0.25,
202211110512,第１７回日刊ゲンダイ杯,第4日,2022/11/11,多摩川,12R,優勝戦,1800,晴,北東,1,2,逃げ,1,120,1,100,2,320,1-2,350,2,1-2,280,1,1-2,190,2,1-6,660,10,2-6,1430,15,1-2-6,5050,20,1-2-6,2530,11,1,1,4335,若 林 将,34,69,6.68,1,0.18,107.7,2,2,3251,平 石 和 男,42,47,6.68,2,0.19,108.6,3,6,4086,寺 本 重 宣,12,62,6.74,6,0.22,110.4,4,3,4528,黒 井 達 矢,60,38,6.66,3,0.17,111.6,5,5,3744,徳 増 秀 樹,22,32,6.54,5,0.13,,6,4,4575,戸 塚 邦 好,23,59,6.68,4,0.17,
202211110301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,01R,一般,1800,晴,北,6,5,差し,5,2560,5,1720,4,210,5-4,12750,30,4-5,3550,14,4-5,1530,15,5-6,920,13,4-6,410,8,5-4-6,34420,100,4-5-6,4140,16,1,5,5039,倉 田 茂 将,51,16,6.53,5,0.14,117.0,2,4,5073,上 原 健次郎,54,56,6.45,4,0.15,120.5,3,6,5034,若 林 義 人,15,48,6.52,6,0.25,122.5,4,1,4992,廣 瀬 篤 哉,65,66,6.57,1,0.15,125.5,5,2,5070,中 島 航,19,63,6.49,2,0.19,,,,,,,,,,,
202211110302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,02R,一般,1800,晴,北,5,5,まくり,3,490,3,410,1,820,3-1,6730,26,1-3,2330,12,1-3,930,15,2-3,440,8,1-2,390,6,3-1-2,25340,96,1-2-3,2210,11,1,3,5197,中 野 仁 照,29,46,6.42,3,0.11,111.5,2,1,5127,沼 田 大 都,48,40,6.49,1,0.19,113.1,3,2,5191,飛 田 江 己,61,35,6.41,2,0.27,114.4,4,5,4872,山 下 流 心,43,37,6.44,5,0.26,115.0,5,6,4877,鈴 谷 一 平,63,12,6.25,6,0.19,,6,4,5048,眞 鳥 康 太,69,34,6.44,4,0.24,
202211110303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,03R,一般,1800,晴,北,5,5,まくり,3,750,3,120,4,230,3-4,2500,10,3-4,1140,5,3-4,310,5,3-5,600,11,4-5,540,10,3-4-5,12980,43,3-4-5,2860,10,1,3,5103,芝 田 京 介,10,54,6.57,3,0.24,119.3,2,4,4822,百 武 翔,33,68,6.47,4,0.36,123.6,3,5,5160,藤 森 陸 斗,13,60,6.55,5,0.25,128.1,4,2,5075,中 島 秀 治,27,59,6.55,2,0.31,130.9,5,1,5022,伊 藤 尚 汰,66,65,6.49,1,0.22,,,,,,,,,,,
202211110304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,04R,一般,1800,晴,北東,5,5,差し,6,400,6,230,5,220,6-5,2370,12,5-6,990,5,5-6,300,4,4-6,220,2,4-5,350,6,6-5-4,5170,19,4-5-6,680,2,1,6,4959,井 上 忠 政,50,55,6.38,6,0.32,110.4,2,5,4981,牧 山 敦 也,25,17,6.48,5,0.32,111.7,3,4,5112,砂 長 知 輝,53,51,6.6,4,0.27,113.1,4,1,4976,金 山 立 樹,31,36,6.6,1,0.28,114.3,5,2,5033,藤 原 孝 斗,67,20,6.63,2,0.3,,6,3,5196,鰐 部 太空海,14,10,6.62,3,0.34,
202211110305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,05R,一般,1800,晴,北,3,5,,2,490,2,360,1,220,2-1,1390,7,1-2,800,4,1-2,280,4,2-4,210,2,1-4,320,6,2-1-4,3590,13,1-2-4,640,3,1,2,5008,羽 野 諒,64,13,6.52,2,0.12,111.2,2,1,5047,國 分 将太郎,20,33,6.58,1,0.03,112.3,3,4,5121,定 松 勇 樹,38,67,6.42,4,0.16,113.9,4,6,5082,一 色 凌 雅,60,23,6.48,6,0.23,115.4,5,5,5084,末 永 和 也,55,30,6.57,5,0.34,,6,3,4978,山 田 和 佐,34,45,6.53,3,0.13,
202211110306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,06R,一般,1800,晴,北,5,5,差し,3,380,3,130,2,100,3-2,460,1,2-3,230,1,2-3,140,1,1-3,210,3,1-2,210,3,3-2-1,1490,6,1-2-3,340,1,1,3,4933,板 橋 侑 我,41,22,6.56,3,0.08,110.5,2,2,4928,栗 城 匠,40,15,6.72,2,0.15,112.2,3,1,5039,倉 田 茂 将,51,16,6.68,1,0.14,113.6,4,4,5127,沼 田 大 都,48,40,6.67,4,0.13,115.5,5,5,5070,中 島 航,19,63,6.66,5,0.11,,6,6,5083,柳 瀬 幹 太,71,62,6.68,6,0.19,
202211110307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,07R,一般,1800,晴,北,6,5,逃げ,1,210,1,110,2,240,1-2,500,1,1-2,460,2,1-2,220,2,1-6,600,12,2-6,930,15,1-2-6,5060,20,1-2-6,2210,9,1,1,4969,町 田 洸 希,62,26,6.54,1,0.16,110.1,2,2,5049,松 井 友 汰,46,43,6.68,2,0.15,111.9,3,6,5103,芝 田 京 介,10,54,6.72,6,0.22,113.7,4,3,5023,久 永 祥 平,37,28,6.62,3,0.16,114.9,5,5,5191,飛 田 江 己,61,35,6.68,5,0.18,,6,4,4992,廣 瀬 篤 哉,65,66,6.62,4,0.27,
202211110308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,08R,一般,1800,晴,北東,5,5,差し,4,260,4,120,2,170,4-2,580,3,2-4,470,3,2-4,180,3,4-6,320,5,2-6,450,8,4-2-6,2870,13,2-4-6,940,5,1,4,4967,中 村 魁 生,22,18,6.71,3,0.27,110.9,2,2,4981,牧 山 敦 也,25,17,6.7,2,0.27,112.4,3,6,5048,眞 鳥 康 太,69,34,6.6,5,0.38,114.5,4,5,5033,藤 原 孝 斗,67,20,6.71,4,0.34,115.2,5,1,5197,中 野 仁 照,29,46,6.63,1,0.39,,,,,,,,,,,
